    5.11014514E+02    1.76229526E-30
    5.11000001E+02    1.76389322E-30
    5.10948865E+02    1.74416111E-30
    5.10897735E+02    1.68628601E-30
    5.10846610E+02    1.59407643E-30
    5.10795490E+02    1.47340872E-30
    5.10744375E+02    1.33160819E-30
    5.10693265E+02    1.17671622E-30
    5.10642160E+02    1.01674491E-30
    5.10591060E+02    8.59013901E-31
    5.10539966E+02    7.09641855E-31
    5.10488876E+02    5.73234113E-31
    5.10437792E+02    4.52774056E-31
    5.10386713E+02    3.49696003E-31
    5.10335639E+02    2.64096325E-31
    5.10284570E+02    1.95029149E-31
    5.10233506E+02    1.40833217E-31
    5.10182447E+02    9.94447824E-32
    5.10131393E+02    6.86646413E-32
    5.10080345E+02    4.63619276E-32
    5.10029302E+02    3.06104638E-32
    5.09978263E+02    1.97633860E-32
    5.09927230E+02    1.24778205E-32
    5.09876202E+02    7.70379956E-33
    5.09825179E+02    4.65117834E-33
    5.09774161E+02    2.74609594E-33
    5.09723148E+02    1.58549923E-33
    5.09672141E+02    8.95193448E-34
    5.09621138E+02    4.94277912E-34
    5.09570141E+02    2.66889738E-34
    5.09519148E+02    1.40929472E-34
    5.09468161E+02    7.27752943E-35
    5.09417179E+02    3.67520207E-35
    5.09366202E+02    1.81508302E-35
    5.09315230E+02    8.76663045E-36
    5.09264263E+02    4.14088100E-36
    5.09213301E+02    1.91284401E-36
    5.09162344E+02    8.64163716E-37
    5.09111393E+02    3.81808045E-37
    5.09060446E+02    1.64979358E-37
    5.09009505E+02    6.97192224E-38
    5.08958569E+02    2.88148765E-38
    5.08907638E+02    1.16472983E-38
    5.08856712E+02    4.60448166E-39
    5.08805791E+02    1.78027182E-39
    5.08754875E+02    6.73201094E-40
    5.08703964E+02    2.48976947E-40
    5.08653058E+02    9.00600523E-41
    5.08602158E+02    3.18615492E-41
    5.08551262E+02    1.10246832E-41
    5.08500372E+02    3.73106480E-42
    5.08449486E+02    1.23500809E-42
    5.08398606E+02    3.99834308E-43
    5.08347731E+02    1.26609546E-43
    5.08296861E+02    3.92131637E-44
    5.08245996E+02    1.18789828E-44
    5.08195136E+02    3.51974709E-45
    5.08144281E+02    1.02007334E-45
    5.08093432E+02    2.89162494E-46
    5.08042587E+02    8.01763074E-47
    5.07991748E+02    2.17443564E-47
    5.07940913E+02    5.76828058E-48
    5.07890084E+02    1.49674702E-48
    5.07839260E+02    3.79887958E-49
    5.07788440E+02    9.43128009E-50
    5.07737626E+02    2.29032250E-50
    5.07686817E+02    5.44046989E-51
    5.07636013E+02    1.26413322E-51
    5.07585215E+02    2.87321967E-52
    5.07534421E+02    6.38803457E-53
    5.07483632E+02    1.38928394E-53
    5.07432849E+02    2.95558183E-54
    5.07382070E+02    6.15072152E-55
    5.07331297E+02    1.25211186E-55
    5.07280528E+02    2.49342937E-56
    5.07229765E+02    4.85725352E-57
    5.07179007E+02    9.25608033E-58
    5.07128254E+02    1.72547625E-58
    5.07077506E+02    3.14658353E-59
    5.07026763E+02    5.61333338E-60
    5.06976025E+02    9.79617602E-61
    5.06925292E+02    1.67243550E-61
    5.06874565E+02    2.79320047E-62
    5.06823842E+02    4.56370591E-63
    5.06773124E+02    7.29455636E-64
    5.06722412E+02    1.14064024E-64
    5.06671705E+02    1.74489756E-65
    5.06621002E+02    2.61135255E-66
    5.06570305E+02    3.82329915E-67
    5.06519613E+02    5.47634910E-68
    5.06468926E+02    7.67409056E-69
    5.06418244E+02    1.05207945E-69
    5.06367567E+02    1.41110343E-70
    5.06316895E+02    1.85165780E-71
    5.06266228E+02    2.37715254E-72
    5.06215566E+02    2.98573104E-73
    5.06164910E+02    3.66897285E-74
    5.06114258E+02    4.41104375E-75
    5.06063611E+02    5.18852786E-76
    5.06012970E+02    5.97111905E-77
    5.05962334E+02    6.72324543E-78
    5.05911702E+02    7.40656306E-79
    5.05861076E+02    7.98310562E-80
    5.05810455E+02    8.41874360E-81
    5.05759839E+02    8.68651978E-82
    5.05709228E+02    8.76940908E-83
    5.05658622E+02    8.66211005E-84
    5.05608021E+02    8.37160595E-85
    5.05557425E+02    7.91641285E-86
    5.05506834E+02    7.32462729E-87
    5.05456248E+02    6.63105950E-88
    5.05405667E+02    5.87385849E-89
    5.05355092E+02    5.09108154E-90
    5.05304521E+02    4.31763082E-91
    5.05253956E+02    3.58288356E-92
    5.05203395E+02    2.90920603E-93
    5.05152840E+02    2.31139259E-94
    5.05102290E+02    1.79693870E-95
    5.05051744E+02    1.36696052E-96
    5.05001204E+02    1.01752409E-97
    5.04950669E+02    7.41143497E-99
    5.04900139E+02    5.28240424-100
    5.04849614E+02    3.68413507-101
    5.04799094E+02    2.51429881-102
    5.04748579E+02    1.67910757-103
    5.04698069E+02    1.09729471-104
    5.04647564E+02    7.01704141-106
    5.04597064E+02    4.39110305-107
    5.04546570E+02    2.68896349-108
    5.04496080E+02    1.61135308-109
    5.04445595E+02    9.44917530-111
    5.04395116E+02    5.42247211-112
    5.04344641E+02    3.04511587-113
    5.04294172E+02    1.67346348-114
    5.04243707E+02    8.99989462-116
    5.04193248E+02    4.73663827-117
    5.04142794E+02    2.43959351-118
    5.04092345E+02    1.22965142-119
    5.04041900E+02    6.06550136-121
    5.03991461E+02    2.92802226-122
    5.03941027E+02    1.38327290-123
    5.03890598E+02    6.39543405-125
    5.03840174E+02    2.89376784-126
    5.03789755E+02    1.28142056-127
    5.03739341E+02    5.55337336-129
    5.03688932E+02    2.35538593-130
    5.03638528E+02    9.77710177-132
    5.03588130E+02    3.97195105-133
    5.03537736E+02    1.57923285-134
    5.03487347E+02    6.14525364-136
    5.03436963E+02    2.34038688-137
    5.03386585E+02    8.72353542-139
    5.03336211E+02    3.18241833-140
    5.03285843E+02    1.13627828-141
    5.03235479E+02    3.97079687-143
    5.03185121E+02    1.35812267-144
    5.03134767E+02    4.54644054-146
    5.03084419E+02    1.48962878-147
    5.03034076E+02    4.77706821-149
    5.02983737E+02    1.49942418-150
    5.02933404E+02    4.60648949-152
    5.02883076E+02    1.38516335-153
    5.02832753E+02    4.07680614-155
    5.02782434E+02    1.17443805-156
    5.02732121E+02    3.31157031-158
    5.02681813E+02    9.13975346-160
    5.02631510E+02    2.46907591-161
    5.02581212E+02    6.52884993-163
    5.02530919E+02    1.68983397-164
    5.02480631E+02    4.28113885-166
    5.02477425E+02    3.38428301-166
    5.02334958E+02    8.99752348-171
    5.02192531E+02    2.01492634-175
    5.02050144E+02    3.80136300-180
    5.01907798E+02    6.04265184-185
    5.01765492E+02    8.09446016-190
    5.01623226E+02    9.13869712-195
    5.01481001E+02    8.69722490-200
    5.01338816E+02    6.97816192-205
    5.01196672E+02    4.72094750-210
    5.01054568E+02    2.69344991-215
    5.00912504E+02    1.29611643-220
    5.00770480E+02    5.26136272-226
    5.00628496E+02    1.80191904-231
    5.00486553E+02    5.20737388-237
    5.00344650E+02    1.27002511-242
    5.00202788E+02    2.61444481-248
    5.00060965E+02    4.54342954-254
    4.99919183E+02    6.66635971-260
    4.99777441E+02    8.25957603-266
    4.99635739E+02    8.64279531-272
    4.99494077E+02    7.63908803-278
    4.99352456E+02    5.70404480-284
    4.99210875E+02    3.59866762-290
    4.99069333E+02    1.91858554-296
    4.98927832E+02    8.64498824-303
    4.98786371E+02    3.29271846-309
    4.98644950E+02    0.00000000E+00
    4.98503570E+02    0.00000000E+00
    4.98362229E+02    0.00000000E+00
    4.98220928E+02    0.00000000E+00
    4.98079668E+02    0.00000000E+00
    4.97938447E+02    0.00000000E+00
    4.97797267E+02    0.00000000E+00
    4.97656127E+02    0.00000000E+00
    4.97515026E+02    0.00000000E+00
    4.97373966E+02    0.00000000E+00
    4.97232945E+02    0.00000000E+00
    4.97091965E+02    0.00000000E+00
    4.96951024E+02    0.00000000E+00
    4.96810124E+02    0.00000000E+00
    4.96669263E+02    0.00000000E+00
    4.96528443E+02    0.00000000E+00
    4.96387662E+02    0.00000000E+00
    4.96246921E+02    0.00000000E+00
    4.96106221E+02    0.00000000E+00
    4.95965560E+02    0.00000000E+00
    4.95824939E+02    0.00000000E+00
    4.95684357E+02    0.00000000E+00
    4.95543816E+02    0.00000000E+00
    4.95403315E+02    0.00000000E+00
    4.95262853E+02    0.00000000E+00
    4.95122431E+02    0.00000000E+00
    4.94982049E+02    0.00000000E+00
    4.94841707E+02    0.00000000E+00
    4.94701404E+02    0.00000000E+00
    4.94561142E+02    0.00000000E+00
    4.94420919E+02    0.00000000E+00
    4.94280736E+02    0.00000000E+00
    4.94140592E+02    0.00000000E+00
    4.94000489E+02    0.00000000E+00
    4.93860425E+02    0.00000000E+00
    4.93720401E+02    0.00000000E+00
    4.93580416E+02    0.00000000E+00
    4.93440471E+02    0.00000000E+00
    4.93300566E+02    0.00000000E+00
    4.93160701E+02    0.00000000E+00
    4.93020875E+02    0.00000000E+00
    4.92881089E+02    0.00000000E+00
    4.92741342E+02    0.00000000E+00
    4.92601635E+02    0.00000000E+00
    4.92461968E+02    0.00000000E+00
    4.92322340E+02    0.00000000E+00
    4.92182752E+02    0.00000000E+00
    4.92043204E+02    0.00000000E+00
    4.91903695E+02    0.00000000E+00
    4.91764225E+02    0.00000000E+00
    4.91624795E+02    0.00000000E+00
    4.91485405E+02    1.58914419-309
    4.91346054E+02    8.68173271-303
    4.91206743E+02    3.90778666-296
    4.91067471E+02    1.44946279-289
    4.90928239E+02    4.43103823-283
    4.90789046E+02    1.11659710-276
    4.90649893E+02    2.31979915-270
    4.90510779E+02    3.97408766-264
    4.90371704E+02    5.61471733-258
    4.90232669E+02    6.54322614-252
    4.90093674E+02    6.29071021-246
    4.89954717E+02    4.99023771-240
    4.89815800E+02    3.26683077-234
    4.89676923E+02    1.76516737-228
    4.89538085E+02    7.87352010-223
    4.89399286E+02    2.89965078-217
    4.89260527E+02    8.81832329-212
    4.89121807E+02    2.21492852-206
    4.88983126E+02    4.59554008-201
    4.88844485E+02    7.87746113-196
    4.88705883E+02    1.11577987-190
    4.88567320E+02    1.30611960-185
    4.88428797E+02    1.26377316-180
    4.88290313E+02    1.01089629-175
    4.88151868E+02    6.68597680-171
    4.88013462E+02    3.65690230-166
    4.88005551E+02    6.78374797-166
    4.87956717E+02    3.03519244-164
    4.87907887E+02    1.32629093-162
    4.87859063E+02    5.66018273-161
    4.87810243E+02    2.35919718-159
    4.87761428E+02    9.60380227-158
    4.87712618E+02    3.81830316-156
    4.87663813E+02    1.48268494-154
    4.87615013E+02    5.62317584-153
    4.87566217E+02    2.08291627-151
    4.87517427E+02    7.53567857-150
    4.87468641E+02    2.66278662-148
    4.87419861E+02    9.19002842-147
    4.87371085E+02    3.09789628-145
    4.87322314E+02    1.01997485-143
    4.87273548E+02    3.28010435-142
    4.87224787E+02    1.03030192-140
    4.87176030E+02    3.16098942-139
    4.87127279E+02    9.47253681-138
    4.87078532E+02    2.77266450-136
    4.87029791E+02    7.92718768-135
    4.86981054E+02    2.21378169-133
    4.86932322E+02    6.03875361-132
    4.86883595E+02    1.60901366-130
    4.86834873E+02    4.18769541-129
    4.86786156E+02    1.06462438-127
    4.86737443E+02    2.64378863-126
    4.86688736E+02    6.41311583-125
    4.86640033E+02    1.51959025-123
    4.86591335E+02    3.51724000-122
    4.86542643E+02    7.95240753-121
    4.86493954E+02    1.75638371-119
    4.86445271E+02    3.78937294-118
    4.86396593E+02    7.98629782-117
    4.86347920E+02    1.64420848-115
    4.86299251E+02    3.30677403-114
    4.86250587E+02    6.49667937-113
    4.86201929E+02    1.24686850-111
    4.86153275E+02    2.33773456-110
    4.86104626E+02    4.28171832-109
    4.86055981E+02    7.66112169-108
    4.86007342E+02    1.33912470-106
    4.85958708E+02    2.28668896-105
    4.85910078E+02    3.81464038-104
    4.85861453E+02    6.21675228-103
    4.85812834E+02    9.89783008-102
    4.85764219E+02    1.53952205-100
    4.85715608E+02    2.33939922E-99
    4.85667003E+02    3.47294808E-98
    4.85618403E+02    5.03698639E-97
    4.85569807E+02    7.13714990E-96
    4.85521217E+02    9.88014746E-95
    4.85472631E+02    1.33625584E-93
    4.85424050E+02    1.76565723E-92
    4.85375474E+02    2.27938028E-91
    4.85326903E+02    2.87490696E-90
    4.85278336E+02    3.54266779E-89
    4.85229775E+02    4.26520296E-88
    4.85181218E+02    5.01712156E-87
    4.85158852E+02    1.54949701E-86
    4.85110303E+02    1.76184123E-85
    4.85061758E+02    1.95729301E-84
    4.85013218E+02    2.12452075E-83
    4.84964683E+02    2.25312441E-82
    4.84916153E+02    2.33470189E-81
    4.84867628E+02    2.36375670E-80
    4.84819107E+02    2.33831054E-79
    4.84770592E+02    2.26012616E-78
    4.84722081E+02    2.13450541E-77
    4.84673575E+02    1.96969474E-76
    4.84625074E+02    1.77599066E-75
    4.84576578E+02    1.56467994E-74
    4.84528087E+02    1.34696541E-73
    4.84479600E+02    1.13301708E-72
    4.84431119E+02    9.31254866E-72
    4.84382642E+02    7.47921017E-71
    4.84334170E+02    5.86949855E-70
    4.84285703E+02    4.50098265E-69
    4.84237241E+02    3.37270030E-68
    4.84188784E+02    2.46953525E-67
    4.84140331E+02    1.76694394E-66
    4.84091884E+02    1.23538797E-65
    4.84043441E+02    8.44034142E-65
    4.83995003E+02    5.63502310E-64
    4.83946570E+02    3.67632095E-63
    4.83898142E+02    2.34377632E-62
    4.83849718E+02    1.46018175E-61
    4.83801300E+02    8.88973214E-61
    4.83752886E+02    5.28888867E-60
    4.83704477E+02    3.07494360E-59
    4.83656073E+02    1.74706817E-58
    4.83607674E+02    9.70030751E-58
    4.83559280E+02    5.26340868E-57
    4.83510890E+02    2.79098568E-56
    4.83462505E+02    1.44630548E-55
    4.83414126E+02    7.32448934E-55
    4.83365751E+02    3.62503786E-54
    4.83317381E+02    1.75334993E-53
    4.83269015E+02    8.28797622E-53
    4.83220655E+02    3.82873417E-52
    4.83172299E+02    1.72858896E-51
    4.83123949E+02    7.62712804E-51
    4.83075603E+02    3.28901687E-50
    4.83027262E+02    1.38614896E-49
    4.82978925E+02    5.70946514E-49
    4.82930594E+02    2.29840015E-48
    4.82882267E+02    9.04281252E-48
    4.82833946E+02    3.47721912E-47
    4.82785629E+02    1.30681530E-46
    4.82737317E+02    4.80012956E-46
    4.82689009E+02    1.72326186E-45
    4.82640707E+02    6.04661244E-45
    4.82592410E+02    2.07366456E-44
    4.82544117E+02    6.95077709E-44
    4.82495829E+02    2.27719212E-43
    4.82447546E+02    7.29189506E-43
    4.82399268E+02    2.28222544E-42
    4.82350994E+02    6.98163336E-42
    4.82302726E+02    2.08755951E-41
    4.82254462E+02    6.10108381E-41
    4.82206203E+02    1.74286754E-40
    4.82157949E+02    4.86646948E-40
    4.82109700E+02    1.32818577E-39
    4.82061455E+02    3.54325005E-39
    4.82013216E+02    9.23944544E-39
    4.81964981E+02    2.35501727E-38
    4.81916751E+02    5.86744919E-38
    4.81868526E+02    1.42894196E-37
    4.81820306E+02    3.40167498E-37
    4.81772090E+02    7.91565714E-37
    4.81723879E+02    1.80052861E-36
    4.81675674E+02    4.00345480E-36
    4.81627473E+02    8.70151037E-36
    4.81579277E+02    1.84876675E-35
    4.81531085E+02    3.83972682E-35
    4.81482899E+02    7.79564785E-35
    4.81434717E+02    1.54717961E-34
    4.81386540E+02    3.00171078E-34
    4.81338368E+02    5.69297796E-34
    4.81290201E+02    1.05549373E-33
    4.81242038E+02    1.91302332E-33
    4.81193881E+02    3.38950496E-33
    4.81145728E+02    5.87092642E-33
    4.81097580E+02    9.94109688E-33
    4.81049437E+02    1.64559224E-32
    4.81001299E+02    2.66301344E-32
    4.80953165E+02    4.21299206E-32
    4.80905036E+02    6.51593920E-32
    4.80856913E+02    9.85225069E-32
    4.80808794E+02    1.45636046E-31
    4.80760679E+02    2.10465175E-31
    4.80712570E+02    2.97353118E-31
    4.80664465E+02    4.10722579E-31
    4.80616365E+02    5.54640316E-31
    4.80568270E+02    7.32257802E-31
    4.80520180E+02    9.45168502E-31
    4.80472095E+02    1.19275178E-30
    4.80424014E+02    1.47159888E-30
    4.80375939E+02    1.77513059E-30
    4.80327868E+02    2.09351265E-30
    4.80279802E+02    2.41394979E-30
    4.80231740E+02    2.72139244E-30
    4.80183684E+02    2.99962768E-30
    4.80135632E+02    3.23265759E-30
    4.80087585E+02    3.40620804E-30
    4.80039543E+02    3.50917219E-30
    4.79991506E+02    3.53478635E-30
    4.79943473E+02    3.48136513E-30
    4.79895446E+02    3.35248488E-30
    4.79847423E+02    3.15658772E-30
    4.79799405E+02    2.90606692E-30
    4.79751392E+02    2.61597148E-30
    4.79703383E+02    2.30251768E-30
    4.79655380E+02    1.98161120E-30
    4.79607381E+02    1.66756341E-30
    4.79559387E+02    1.37213749E-30
    4.79511398E+02    1.10399523E-30
    4.79463413E+02    8.68548313E-31
    4.79415434E+02    6.68160675E-31
    4.79367459E+02    5.02609755E-31
    4.79319489E+02    3.69697839E-31
    4.79271524E+02    2.65908263E-31
    4.79223563E+02    1.87020235E-31
    4.79175608E+02    1.28623444E-31
    4.79127657E+02    8.65026398E-32
    4.79079711E+02    5.68878081E-32
    4.79031770E+02    3.65841168E-32
    4.78983833E+02    2.30065980E-32
    4.78935902E+02    1.41482136E-32
    4.78887975E+02    8.50830611E-33
    4.78840053E+02    5.00356812E-33
    4.78792135E+02    2.87749553E-33
    4.78744223E+02    1.61826838E-33
    4.78696315E+02    8.90000831E-34
    4.78648413E+02    4.78671076E-34
    4.78600515E+02    2.51764139E-34
    4.78552621E+02    1.29498190E-34
    4.78504733E+02    6.51404506E-35
    4.78456849E+02    3.20451537E-35
    4.78408970E+02    1.54176342E-35
    4.78361096E+02    7.25571998E-36
    4.78313227E+02    3.34178885E-36
    4.78265362E+02    1.50921314E-36
    4.78217503E+02    6.73062472E-37
    4.78169648E+02    3.03875034E-37
    4.78121798E+02    1.50079733E-37
    4.78073952E+02    9.56494902E-38
    4.78026112E+02    8.90874007E-38
    4.77978276E+02    1.08925434E-37
    4.77930445E+02    1.47357520E-37
    4.77882619E+02    2.02602271E-37
    4.77834797E+02    2.75327463E-37
    4.77786981E+02    3.66893242E-37
    4.77739169E+02    4.78379216E-37
    4.77691362E+02    6.09949702E-37
    4.77643559E+02    7.60393802E-37
    4.77595762E+02    9.26808842E-37
    4.77547969E+02    1.10445165E-36
    4.77500181E+02    1.28679619E-36
    4.77452398E+02    1.46582425E-36
    4.77404620E+02    1.63254801E-36
    4.77356846E+02    1.77772612E-36
    4.77309077E+02    1.89269879E-36
    4.77261313E+02    1.97023873E-36
    4.77213554E+02    2.00530218E-36
    4.77200001E+02    2.00712049E-36
    4.77152247E+02    1.98466748E-36
    4.77104499E+02    1.91881185E-36
    4.77056756E+02    1.81388727E-36
    4.77009017E+02    1.67658042E-36
    4.76961283E+02    1.51522669E-36
    4.76913554E+02    1.33897631E-36
    4.76865829E+02    1.15694619E-36
    4.76818109E+02    9.77465293E-37
    4.76770395E+02    8.07495994E-37
    4.76722684E+02    6.52278677E-37
    4.76674979E+02    5.15208107E-37
    4.76627279E+02    3.97916385E-37
    4.76579583E+02    3.00513171E-37
    4.76531892E+02    2.21922165E-37
    4.76484206E+02    1.60253032E-37
    4.76436524E+02    1.13157451E-37
    4.76388847E+02    7.81329658E-38
    4.76341175E+02    5.27548799E-38
    4.76293508E+02    3.48314107E-38
    4.76245846E+02    2.24886045E-38
    4.76198188E+02    1.41984157E-38
    4.76150535E+02    8.76609410E-39
    4.76102887E+02    5.29253997E-39
    4.76055244E+02    3.12476140E-39
    4.76007605E+02    1.80412734E-39
    4.75959972E+02    1.01863372E-39
    4.75912343E+02    5.62435024E-40
    4.75864718E+02    3.03691774E-40
    4.75817099E+02    1.60362560E-40
    4.75769484E+02    8.28104461E-41
    4.75721874E+02    4.18198409E-41
    4.75674269E+02    2.06536897E-41
    4.75626669E+02    9.97548118E-42
    4.75579073E+02    4.71187655E-42
    4.75531482E+02    2.17661045E-42
    4.75483896E+02    9.83325228E-43
    4.75436314E+02    4.34456430E-43
    4.75388738E+02    1.87728739E-43
    4.75341166E+02    7.93329655E-44
    4.75293599E+02    3.27882257E-44
    4.75246037E+02    1.32533709E-44
    4.75198479E+02    5.23940417E-45
    4.75150926E+02    2.02575758E-45
    4.75103378E+02    7.66030333E-46
    4.75055835E+02    2.83308948E-46
    4.75008296E+02    1.02478639E-46
    4.74960762E+02    3.62550111E-47
    4.74913233E+02    1.25449020E-47
    4.74865709E+02    4.24554986E-48
    4.74818190E+02    1.40530618E-48
    4.74770675E+02    4.54968376E-49
    4.74723165E+02    1.44068026E-49
    4.74675660E+02    4.46203566E-50
    4.74628159E+02    1.35170029E-50
    4.74580663E+02    4.00509307E-51
    4.74533172E+02    1.16073358E-51
    4.74485686E+02    3.29035772E-52
    4.74438205E+02    9.12320018E-53
    4.74390728E+02    2.47427354E-53
    4.74343256E+02    6.56368199E-54
    4.74295789E+02    1.70313689E-54
    4.74248326E+02    4.32271578E-55
    4.74200868E+02    1.07317809E-55
    4.74153415E+02    2.60614031E-56
    4.74105967E+02    6.19066873E-57
    4.74058524E+02    1.43844744E-57
    4.74011085E+02    3.26941450E-58
    4.73963651E+02    7.26889528E-59
    4.73916222E+02    1.58085548E-59
    4.73868797E+02    3.36313377E-60
    4.73821377E+02    6.99885859E-61
    4.73773962E+02    1.42476843E-61
    4.73726552E+02    2.83725406E-62
    4.73679147E+02    5.52703132E-63
    4.73631746E+02    1.05324224E-63
    4.73584350E+02    1.96340612E-64
    4.73536959E+02    3.58047313E-65
    4.73489572E+02    6.38736876E-66
    4.73442190E+02    1.11469931E-66
    4.73394813E+02    1.90305145E-67
    4.73347441E+02    3.17836128E-68
    4.73300073E+02    5.19300576E-69
    4.73252710E+02    8.30041942E-70
    4.73205352E+02    1.29792573E-70
    4.73157999E+02    1.98550548E-71
    4.73110650E+02    2.97143793E-72
    4.73063306E+02    4.35050262E-73
    4.73015967E+02    6.23149541E-74
    4.72968633E+02    8.73228846E-75
    4.72921303E+02    1.19715309E-75
    4.72873978E+02    1.60568372E-76
    4.72826658E+02    2.10698714E-77
    4.72779343E+02    2.70494354E-78
    4.72732032E+02    3.39744033E-79
    4.72684726E+02    4.17489592E-80
    4.72637425E+02    5.01929266E-81
    4.72590128E+02    5.90398584E-82
    4.72542836E+02    6.79449032E-83
    4.72495549E+02    7.65032912E-84
    4.72448267E+02    8.42787098E-85
    4.72400989E+02    9.08391432E-86
    4.72353716E+02    9.57962342E-87
    4.72306448E+02    9.88432387E-88
    4.72259185E+02    9.97864296E-89
    4.72211926E+02    9.85654823E-90
    4.72164672E+02    9.52598585E-91
    4.72117423E+02    9.00802514E-92
    4.72070178E+02    8.33463690E-93
    4.72022939E+02    7.54543147E-94
    4.71975704E+02    6.68381827E-95
    4.71928473E+02    5.79310242E-96
    4.71881248E+02    4.91299882E-97
    4.71834027E+02    4.07693558E-98
    4.71786811E+02    3.31036311E-99
    4.71739599E+02    2.63011580-100
    4.71692393E+02    2.04472268-101
    4.71645191E+02    1.55545383-102
    4.71597993E+02    1.15783281-103
    4.71550801E+02    8.43341469-105
    4.71503613E+02    6.01080705-106
    4.71456430E+02    4.19214889-107
    4.71409252E+02    2.86100122-108
    4.71362078E+02    1.91064356-109
    4.71314909E+02    1.24860319-110
    4.71267745E+02    7.98463731-112
    4.71220585E+02    4.99660230-113
    4.71173431E+02    3.05975081-114
    4.71126281E+02    1.83354625-115
    4.71079135E+02    1.07521437-116
    4.71031995E+02    6.17018919-118
    4.70984859E+02    3.46501387-119
    4.70937728E+02    1.90422119-120
    4.70890601E+02    1.02409107-121
    4.70843479E+02    5.38978416-123
    4.70796362E+02    2.77599464-124
    4.70749250E+02    1.39921087-125
    4.70702143E+02    6.90188722-127
    4.70655040E+02    3.33177395-128
    4.70607942E+02    1.57401556-129
    4.70560848E+02    7.27731508-131
    4.70513759E+02    3.29279610-132
    4.70466675E+02    1.45811858-133
    4.70419596E+02    6.31914072-135
    4.70372521E+02    2.68017548-136
    4.70325452E+02    1.11252887-137
    4.70278386E+02    4.51965247-139
    4.70231326E+02    1.79699688-140
    4.70184270E+02    6.99263672-142
    4.70137219E+02    2.66310818-143
    4.70090173E+02    9.92644368-145
    4.70043131E+02    3.62124928-146
    4.69996094E+02    1.29296229-147
    4.69949062E+02    4.51833913-149
    4.69902034E+02    1.54539731-150
    4.69855012E+02    5.17335962-152
    4.69807994E+02    1.69503710-153
    4.69760980E+02    5.43578908-155
    4.69713971E+02    1.70618321-156
    4.69666967E+02    5.24168886-158
    4.69619968E+02    1.57616669-159
    4.69572974E+02    4.63896626-161
    4.69525984E+02    1.33638400-162
    4.69478999E+02    3.76821031-164
    4.69432018E+02    1.04000550-165
    4.69385042E+02    2.80954244-167
    4.69338071E+02    7.42912799-169
    4.69291105E+02    1.92284904-170
    4.69244143E+02    4.87147488-172
    4.69241149E+02    3.85094954-172
    4.69108105E+02    1.02382126-176
    4.68975099E+02    2.29276914-181
    4.68842131E+02    4.32554165-186
    4.68709200E+02    6.87588693-191
    4.68576307E+02    9.21062379-196
    4.68443451E+02    1.03988530-200
    4.68310634E+02    9.89650514-206
    4.68177854E+02    7.94039663-211
    4.68045111E+02    5.37192975-216
    4.67912406E+02    3.06485588-221
    4.67779739E+02    1.47484089-226
    4.67647110E+02    5.98686406-232
    4.67514518E+02    2.05038978-237
    4.67381963E+02    5.92543058-243
    4.67249447E+02    1.44515178-248
    4.67116967E+02    2.97495659-254
    4.66984526E+02    5.16993344-260
    4.66852122E+02    7.58559930-266
    4.66719755E+02    9.39850787-272
    4.66587426E+02    9.83457014-278
    4.66455135E+02    8.69245936-284
    4.66322881E+02    6.49058858-290
    4.66190664E+02    4.09489613-296
    4.66058485E+02    2.18314369-302
    4.65926344E+02    9.83706545-309
    4.65794240E+02    0.00000000E+00
    4.65662173E+02    0.00000000E+00
    4.65530144E+02    0.00000000E+00
    4.65398152E+02    0.00000000E+00
    4.65266198E+02    0.00000000E+00
    4.65134281E+02    0.00000000E+00
    4.65002401E+02    0.00000000E+00
    4.64870559E+02    0.00000000E+00
    4.64738755E+02    0.00000000E+00
    4.64606987E+02    0.00000000E+00
    4.64475257E+02    0.00000000E+00
    4.64343565E+02    0.00000000E+00
    4.64211909E+02    0.00000000E+00
    4.64080291E+02    0.00000000E+00
    4.63948711E+02    0.00000000E+00
    4.63817167E+02    0.00000000E+00
    4.63685661E+02    0.00000000E+00
    4.63554193E+02    0.00000000E+00
    4.63422761E+02    0.00000000E+00
    4.63291367E+02    0.00000000E+00
    4.63160010E+02    0.00000000E+00
    4.63028690E+02    0.00000000E+00
    4.62897408E+02    0.00000000E+00
    4.62766162E+02    0.00000000E+00
    4.62634954E+02    0.00000000E+00
    4.62503784E+02    0.00000000E+00
    4.62372650E+02    0.00000000E+00
    4.62241553E+02    0.00000000E+00
    4.62110494E+02    0.00000000E+00
    4.61979472E+02    0.00000000E+00
    4.61848487E+02    0.00000000E+00
    4.61717539E+02    0.00000000E+00
    4.61586628E+02    0.00000000E+00
    4.61455755E+02    0.00000000E+00
    4.61324918E+02    0.00000000E+00
    4.61194119E+02    0.00000000E+00
    4.61063357E+02    0.00000000E+00
    4.60932631E+02    0.00000000E+00
    4.60801943E+02    0.00000000E+00
    4.60671292E+02    0.00000000E+00
    4.60540678E+02    0.00000000E+00
    4.60410101E+02    0.00000000E+00
    4.60279561E+02    0.00000000E+00
    4.60149058E+02    0.00000000E+00
    4.60018592E+02    0.00000000E+00
    4.59888163E+02    0.00000000E+00
    4.59757771E+02    0.00000000E+00
    4.59627416E+02    0.00000000E+00
    4.59497097E+02    0.00000000E+00
    4.59366816E+02    0.00000000E+00
    4.59236572E+02    0.00000000E+00
    4.59106365E+02    0.00000000E+00
    4.58976194E+02    0.00000000E+00
    4.58846061E+02    0.00000000E+00
