    3.63688294E+02    0.00000000E+00
    3.63585177E+02    0.00000000E+00
    3.63482090E+02    0.00000000E+00
    3.63379032E+02    0.00000000E+00
    3.63276003E+02    0.00000000E+00
    3.63173003E+02    0.00000000E+00
    3.63070033E+02    0.00000000E+00
    3.62967092E+02    0.00000000E+00
    3.62864180E+02    0.00000000E+00
    3.62761297E+02    0.00000000E+00
    3.62658443E+02    0.00000000E+00
    3.62555619E+02    0.00000000E+00
    3.62452823E+02    0.00000000E+00
    3.62350057E+02    0.00000000E+00
    3.62247320E+02    0.00000000E+00
    3.62144612E+02    0.00000000E+00
    3.62041933E+02    0.00000000E+00
    3.61939283E+02    0.00000000E+00
    3.61836663E+02    0.00000000E+00
    3.61734071E+02    0.00000000E+00
    3.61631509E+02    0.00000000E+00
    3.61528976E+02    0.00000000E+00
    3.61426471E+02    0.00000000E+00
    3.61323996E+02    0.00000000E+00
    3.61221550E+02    0.00000000E+00
    3.61119133E+02    0.00000000E+00
    3.61016745E+02    0.00000000E+00
    3.60914386E+02    0.00000000E+00
    3.60812056E+02    0.00000000E+00
    3.60709755E+02    0.00000000E+00
    3.60607483E+02    0.00000000E+00
    3.60505240E+02    0.00000000E+00
    3.60403026E+02    0.00000000E+00
    3.60399005E+02    0.00000000E+00
    3.60188626E+02    0.00000000E+00
    3.59978370E+02    0.00000000E+00
    3.59768237E+02    0.00000000E+00
    3.59558227E+02    0.00000000E+00
    3.59348339E+02    0.00000000E+00
    3.59138574E+02    0.00000000E+00
    3.58928931E+02    0.00000000E+00
    3.58719411E+02    0.00000000E+00
    3.58510012E+02    0.00000000E+00
    3.58300736E+02    0.00000000E+00
    3.58091583E+02    0.00000000E+00
    3.57882551E+02    0.00000000E+00
    3.57673641E+02    0.00000000E+00
    3.57464854E+02    0.00000000E+00
    3.57256188E+02    0.00000000E+00
    3.57047644E+02    0.00000000E+00
    3.56839221E+02    0.00000000E+00
    3.56630921E+02    0.00000000E+00
    3.56422742E+02    0.00000000E+00
    3.56214684E+02    0.00000000E+00
    3.56006748E+02    0.00000000E+00
    3.55798933E+02    0.00000000E+00
    3.55591240E+02    0.00000000E+00
    3.55383668E+02    0.00000000E+00
    3.55176217E+02    0.00000000E+00
    3.54968887E+02    0.00000000E+00
    3.54761678E+02    0.00000000E+00
    3.54554590E+02    0.00000000E+00
    3.54347623E+02    0.00000000E+00
    3.54140777E+02    0.00000000E+00
    3.53934052E+02    0.00000000E+00
    3.53727447E+02    0.00000000E+00
    3.53520963E+02    0.00000000E+00
    3.53314599E+02    0.00000000E+00
    3.53108356E+02    0.00000000E+00
    3.52902233E+02    0.00000000E+00
    3.52696231E+02    0.00000000E+00
    3.52490348E+02    0.00000000E+00
    3.52284586E+02    0.00000000E+00
    3.52078945E+02    0.00000000E+00
    3.51873423E+02    0.00000000E+00
    3.51668021E+02    0.00000000E+00
    3.51462739E+02    0.00000000E+00
    3.51257577E+02    0.00000000E+00
    3.51052534E+02    0.00000000E+00
    3.50847611E+02    0.00000000E+00
    3.50642808E+02    0.00000000E+00
    3.50438125E+02    0.00000000E+00
    3.50233561E+02    0.00000000E+00
    3.50029116E+02    0.00000000E+00
    3.49824791E+02    0.00000000E+00
    3.49620585E+02    0.00000000E+00
    3.49416498E+02    0.00000000E+00
    3.49212530E+02    0.00000000E+00
    3.49008681E+02    0.00000000E+00
    3.48804952E+02    0.00000000E+00
    3.48601341E+02    0.00000000E+00
    3.48397849E+02    0.00000000E+00
    3.48194476E+02    0.00000000E+00
    3.47991222E+02    0.00000000E+00
    3.47788086E+02    0.00000000E+00
    3.47585069E+02    0.00000000E+00
    3.47382170E+02    0.00000000E+00
    3.47179390E+02    0.00000000E+00
    3.46976728E+02    0.00000000E+00
    3.46774185E+02    0.00000000E+00
    3.46571759E+02    0.00000000E+00
    3.46369452E+02    0.00000000E+00
    3.46167263E+02    0.00000000E+00
    3.45965192E+02    0.00000000E+00
    3.45763239E+02    0.00000000E+00
    3.45561404E+02    0.00000000E+00
    3.45359687E+02    0.00000000E+00
    3.45158087E+02    0.00000000E+00
    3.44956605E+02    0.00000000E+00
    3.44755241E+02    0.00000000E+00
    3.44553994E+02    0.00000000E+00
    3.44352865E+02    0.00000000E+00
    3.44151853E+02    0.00000000E+00
    3.43950958E+02    0.00000000E+00
    3.43750181E+02    0.00000000E+00
    3.43549521E+02    0.00000000E+00
    3.43348978E+02    0.00000000E+00
    3.43148552E+02    0.00000000E+00
    3.42948243E+02    0.00000000E+00
    3.42748052E+02    0.00000000E+00
    3.42547976E+02    0.00000000E+00
    3.42348018E+02    0.00000000E+00
    3.42148177E+02    0.00000000E+00
    3.41948452E+02    0.00000000E+00
    3.41748843E+02    0.00000000E+00
    3.41549352E+02    0.00000000E+00
    3.41349976E+02    0.00000000E+00
    3.41150717E+02    0.00000000E+00
    3.40951575E+02    0.00000000E+00
    3.40752548E+02    0.00000000E+00
    3.40553638E+02    0.00000000E+00
    3.40354844E+02    0.00000000E+00
    3.40156166E+02    0.00000000E+00
    3.39957604E+02    0.00000000E+00
    3.39759157E+02    0.00000000E+00
    3.39560827E+02    0.00000000E+00
    3.39362613E+02    0.00000000E+00
    3.39164514E+02    0.00000000E+00
    3.38966530E+02    0.00000000E+00
    3.38768663E+02    0.00000000E+00
    3.38570911E+02    0.00000000E+00
    3.38373274E+02    0.00000000E+00
    3.38175753E+02    0.00000000E+00
    3.37978346E+02    0.00000000E+00
    3.37781056E+02    0.00000000E+00
    3.37583880E+02    0.00000000E+00
    3.37386819E+02    0.00000000E+00
    3.37189874E+02    0.00000000E+00
    3.36993043E+02    0.00000000E+00
    3.36796328E+02    0.00000000E+00
    3.36599727E+02    0.00000000E+00
    3.36403241E+02    0.00000000E+00
    3.36206869E+02    0.00000000E+00
    3.36010613E+02    0.00000000E+00
    3.35814470E+02    0.00000000E+00
    3.35618443E+02    0.00000000E+00
    3.35422529E+02    0.00000000E+00
    3.35226731E+02    0.00000000E+00
    3.35031046E+02    0.00000000E+00
    3.34835476E+02    0.00000000E+00
    3.34640019E+02    0.00000000E+00
    3.34444677E+02    0.00000000E+00
    3.34249449E+02    0.00000000E+00
    3.34054335E+02    0.00000000E+00
    3.33859335E+02    0.00000000E+00
    3.33664448E+02    0.00000000E+00
    3.33469676E+02    0.00000000E+00
    3.33275017E+02    0.00000000E+00
    3.33080472E+02    0.00000000E+00
    3.32886040E+02    0.00000000E+00
    3.32691722E+02    0.00000000E+00
    3.32497517E+02    0.00000000E+00
    3.32303425E+02    0.00000000E+00
    3.32109447E+02    0.00000000E+00
    3.31915582E+02    0.00000000E+00
    3.31721830E+02    0.00000000E+00
    3.31528192E+02    0.00000000E+00
    3.31334666E+02    0.00000000E+00
    3.31141254E+02    0.00000000E+00
    3.30947954E+02    0.00000000E+00
    3.30754767E+02    0.00000000E+00
    3.30561693E+02    0.00000000E+00
    3.30368731E+02    0.00000000E+00
    3.30175882E+02    0.00000000E+00
    3.29983146E+02    0.00000000E+00
    3.29790523E+02    0.00000000E+00
    3.29598011E+02    0.00000000E+00
    3.29405612E+02    0.00000000E+00
    3.29213326E+02    0.00000000E+00
    3.29021151E+02    0.00000000E+00
    3.28829089E+02    0.00000000E+00
    3.28637139E+02    0.00000000E+00
    3.28445301E+02    0.00000000E+00
    3.28253575E+02    0.00000000E+00
    3.28061961E+02    0.00000000E+00
    3.27870459E+02    0.00000000E+00
    3.27679068E+02    2.46112245-311
    3.27487790E+02    1.05477309-297
    3.27296622E+02    1.99110241-284
    3.27105567E+02    1.65787229-271
    3.26914623E+02    6.09740186-259
    3.26723791E+02    9.91944451-247
    3.26533069E+02    7.14809577-235
    3.26342460E+02    2.28488690-223
    3.26151961E+02    3.24429559-212
    3.25961574E+02    2.04911670-201
    3.25771298E+02    5.76516726-191
    3.25581133E+02    7.23541796-181
    3.25438702E+02    1.57623653-173
    3.25406135E+02    7.05241591-172
    3.25373572E+02    3.08170088-170
    3.25341012E+02    1.31517073-168
    3.25308456E+02    5.48170834-167
    3.25275902E+02    2.23148974-165
    3.25243352E+02    8.87201140-164
    3.25210805E+02    3.44508991-162
    3.25178262E+02    1.30657200-160
    3.25145721E+02    4.83975634-159
    3.25113184E+02    1.75095123-157
    3.25080650E+02    6.18711303-156
    3.25048120E+02    2.13534739-154
    3.25015592E+02    7.19811130-153
    3.24983068E+02    2.36996071-151
    3.24950547E+02    7.62148053-150
    3.24918030E+02    2.39395616-148
    3.24885515E+02    7.34471125-147
    3.24853004E+02    2.20098958-145
    3.24820496E+02    6.44241959-144
    3.24787992E+02    1.84192026-142
    3.24755490E+02    5.14382844-141
    3.24722992E+02    1.40313350-139
    3.24690497E+02    3.73862077-138
    3.24658006E+02    9.73031209-137
    3.24625518E+02    2.47370606-135
    3.24593033E+02    6.14297029-134
    3.24560551E+02    1.49011837-132
    3.24528072E+02    3.53084117-131
    3.24495597E+02    8.17247663-130
    3.24463125E+02    1.84778021-128
    3.24430656E+02    4.08104220-127
    3.24398190E+02    8.80479065-126
    3.24365728E+02    1.85565479-124
    3.24333269E+02    3.82039763-123
    3.24300813E+02    7.68344882-122
    3.24268361E+02    1.50953476-120
    3.24235911E+02    2.89715904-119
    3.24203465E+02    5.43183892-118
    3.24171022E+02    9.94877886-117
    3.24138583E+02    1.78009854-115
    3.24106146E+02    3.11152078-114
    3.24073713E+02    5.31323199-113
    3.24041283E+02    8.86350076-112
    3.24008857E+02    1.44449235-110
    3.23976433E+02    2.29980852-109
    3.23944013E+02    3.57715368-108
    3.23911596E+02    5.43570683-107
    3.23879183E+02    8.06956222-106
    3.23846772E+02    1.17036806-104
    3.23814365E+02    1.65835117-103
    3.23781961E+02    2.29569987-102
    3.23749561E+02    3.10485483-101
    3.23717163E+02    4.10258967-100
    3.23684769E+02    5.29624993E-99
    3.23652378E+02    6.67998486E-98
    3.23619990E+02    8.23155934E-97
    3.23587606E+02    9.91040463E-96
    3.23555225E+02    1.16575237E-94
    3.23522847E+02    1.33976888E-93
    3.23490472E+02    1.50440624E-92
    3.23458101E+02    1.65049814E-91
    3.23425732E+02    1.76922323E-90
    3.23393367E+02    1.85298075E-89
    3.23361006E+02    1.89619446E-88
    3.23328647E+02    1.89592665E-87
    3.23296292E+02    1.85220856E-86
    3.23263940E+02    1.76803535E-85
    3.23231591E+02    1.64902676E-84
    3.23199245E+02    1.50280686E-83
    3.23166903E+02    1.33819788E-82
    3.23134564E+02    1.16434642E-81
    3.23102228E+02    9.89901071E-81
    3.23069895E+02    8.22341256E-80
    3.23037566E+02    6.67522742E-79
    3.23005240E+02    5.29464387E-78
    3.22972917E+02    4.10361999E-77
    3.22940597E+02    3.10785117E-76
    3.22908281E+02    2.29995309E-75
    3.22875967E+02    1.66320746E-74
    3.22843657E+02    1.17529137E-73
    3.22811351E+02    8.11557586E-73
    3.22779047E+02    5.47609278E-72
    3.22746747E+02    3.61079563E-71
    3.22714450E+02    2.32658361E-70
    3.22682156E+02    1.46494411E-69
    3.22649865E+02    9.01390704E-69
    3.22617578E+02    5.41998030E-68
    3.22585294E+02    3.18476905E-67
    3.22553013E+02    1.82876024E-66
    3.22520735E+02    1.02621221E-65
    3.22488461E+02    5.62758608E-65
    3.22456189E+02    3.01588423E-64
    3.22423921E+02    1.57949306E-63
    3.22391657E+02    8.08414873E-63
    3.22359395E+02    4.04359240E-62
    3.22327137E+02    1.97660520E-61
    3.22294882E+02    9.44267327E-61
    3.22262630E+02    4.40854665E-60
    3.22230381E+02    2.01151997E-59
    3.22198136E+02    8.96983940E-59
    3.22165894E+02    3.90912335E-58
    3.22133655E+02    1.66498931E-57
    3.22101419E+02    6.93080803E-57
    3.22069187E+02    2.81967864E-56
    3.22036957E+02    1.12114467E-55
    3.22004731E+02    4.35685369E-55
    3.21972508E+02    1.65476583E-54
    3.21940289E+02    6.14264391E-54
    3.21908073E+02    2.22860106E-53
    3.21875859E+02    7.90260907E-53
    3.21843649E+02    2.73887876E-52
    3.21811443E+02    9.27774080E-52
    3.21779239E+02    3.07172087E-51
    3.21747039E+02    9.94018162E-51
    3.21714842E+02    3.14400275E-50
    3.21682648E+02    9.71964743E-50
    3.21650458E+02    2.93697379E-49
    3.21618270E+02    8.67430245E-49
    3.21586086E+02    2.50413045E-48
    3.21553905E+02    7.06594421E-48
    3.21521728E+02    1.94884495E-47
    3.21489553E+02    5.25389233E-47
    3.21457382E+02    1.38447401E-46
    3.21425214E+02    3.56608072E-46
    3.21393049E+02    8.97848822E-46
    3.21360887E+02    2.20965216E-45
    3.21328729E+02    5.31564802E-45
    3.21296574E+02    1.24998007E-44
    3.21264422E+02    2.87321081E-44
    3.21232273E+02    6.45583442E-44
    3.21200128E+02    1.41794936E-43
    3.21167985E+02    3.04435620E-43
    3.21135846E+02    6.38939255E-43
    3.21103710E+02    1.31085905E-42
    3.21071578E+02    2.62898250E-42
    3.21039448E+02    5.15415678E-42
    3.21007322E+02    9.87799354E-42
    3.20975199E+02    1.85064871E-41
    3.20943079E+02    3.38942737E-41
    3.20910963E+02    6.06846312E-41
    3.20878849E+02    1.06214571E-40
    3.20846739E+02    1.81737866E-40
    3.20814632E+02    3.03994445E-40
    3.20782528E+02    4.97104525E-40
    3.20750428E+02    7.94684203E-40
    3.20718331E+02    1.24196451E-39
    3.20686237E+02    1.89755549E-39
    3.20654146E+02    2.83434962E-39
    3.20622058E+02    4.13893816E-39
    3.20589974E+02    5.90886388E-39
    3.20557892E+02    8.24710468E-39
    3.20525814E+02    1.12534179E-38
    3.20493740E+02    1.50125943E-38
    3.20461668E+02    1.95802554E-38
    3.20429599E+02    2.49675084E-38
    3.20397534E+02    3.11264251E-38
    3.20365472E+02    3.79387844E-38
    3.20333414E+02    4.52106391E-38
    3.20301358E+02    5.26749206E-38
    3.20269306E+02    6.00034303E-38
    3.20237256E+02    6.68282598E-38
    3.20205211E+02    7.27711180E-38
    3.20173168E+02    7.74775180E-38
    3.20141128E+02    8.06516108E-38
    3.20109092E+02    8.20869314E-38
    3.20100000E+02    8.21613638E-38
    3.20067968E+02    8.12422511E-38
    3.20035939E+02    7.85464546E-38
    3.20003913E+02    7.42513730E-38
    3.19971891E+02    6.86307247E-38
    3.19939871E+02    6.20257190E-38
    3.19907855E+02    5.48109195E-38
    3.19875842E+02    4.73595269E-38
    3.19843832E+02    4.00124865E-38
    3.19811826E+02    3.30548029E-38
    3.19779823E+02    2.67009907E-38
    3.19747822E+02    2.10900147E-38
    3.19715825E+02    1.62886847E-38
    3.19683832E+02    1.23014897E-38
    3.19651841E+02    9.08437128E-39
    3.19619854E+02    6.55994879E-39
    3.19587870E+02    4.63209386E-39
    3.19555889E+02    3.19836854E-39
    3.19523911E+02    2.15951802E-39
    3.19491936E+02    1.42582183E-39
    3.19459965E+02    9.20569754E-40
    3.19427997E+02    5.81211345E-40
    3.19396032E+02    3.58839566E-40
    3.19364070E+02    2.16649824E-40
    3.19332111E+02    1.27911931E-40
    3.19300156E+02    7.38518508E-41
    3.19268204E+02    4.16977138E-41
    3.19236255E+02    2.30232459E-41
    3.19204309E+02    1.24316056E-41
    3.19172367E+02    6.56443231E-42
    3.19140427E+02    3.38984093E-42
    3.19108491E+02    1.71189282E-42
    3.19076558E+02    8.45457621E-43
    3.19044628E+02    4.08345758E-43
    3.19012702E+02    1.92880400E-43
    3.18980778E+02    8.90994256E-44
    3.18948858E+02    4.02523626E-44
    3.18916941E+02    1.77844494E-44
    3.18885027E+02    7.68466530E-45
    3.18853117E+02    3.24749046E-45
    3.18821209E+02    1.34218417E-45
    3.18789305E+02    5.42525988E-46
    3.18757404E+02    2.14474714E-46
    3.18725506E+02    8.29242718E-47
    3.18693611E+02    3.13574084E-47
    3.18661720E+02    1.15972358E-47
    3.18629832E+02    4.19495729E-48
    3.18597946E+02    1.48409683E-48
    3.18566065E+02    5.13524855E-49
    3.18534186E+02    1.73791343E-49
    3.18502310E+02    5.75261292E-50
    3.18470438E+02    1.86241047E-50
    3.18438569E+02    5.89741648E-51
    3.18406703E+02    1.82653178E-51
    3.18374840E+02    5.53317750E-52
    3.18342981E+02    1.63948258E-52
    3.18311124E+02    4.75145636E-53
    3.18279271E+02    1.34690607E-53
    3.18247421E+02    3.73457684E-54
    3.18215574E+02    1.01284248E-54
    3.18183731E+02    2.68683951E-55
    3.18151890E+02    6.97178125E-56
    3.18120053E+02    1.76950126E-56
    3.18088219E+02    4.39304844E-57
    3.18056388E+02    1.06682206E-57
    3.18024560E+02    2.53414674E-58
    3.17992736E+02    5.88827647E-59
    3.17960914E+02    1.33833298E-59
    3.17929096E+02    2.97551817E-60
    3.17897281E+02    6.47122296E-61
    3.17865469E+02    1.37669691E-61
    3.17833661E+02    2.86497881E-62
    3.17801855E+02    5.83228153E-63
    3.17770053E+02    1.16142834E-63
    3.17738254E+02    2.26248715E-64
    3.17706458E+02    4.31144116E-65
    3.17674666E+02    8.03719183E-66
    3.17642876E+02    1.46566465E-66
    3.17611090E+02    2.61466579E-67
    3.17579307E+02    4.56301534E-68
    3.17547527E+02    7.79013037E-69
    3.17515750E+02    1.30106039E-69
    3.17483976E+02    2.12575397E-70
    3.17452206E+02    3.39777200E-71
    3.17420439E+02    5.31305163E-72
    3.17388674E+02    8.12765546E-73
    3.17356914E+02    1.21635644E-73
    3.17325156E+02    1.78087579E-74
    3.17293401E+02    2.55085912E-75
    3.17261650E+02    3.57455734E-76
    3.17229902E+02    4.90053940E-77
    3.17198157E+02    6.57285721E-78
    3.17166415E+02    8.62493992E-79
    3.17134676E+02    1.10726711E-79
    3.17102941E+02    1.39074028E-80
    3.17071209E+02    1.70899128E-81
    3.17039479E+02    2.05464461E-82
    3.17007753E+02    2.41679326E-83
    3.16976031E+02    2.78132077E-84
    3.16944311E+02    3.13165790E-85
    3.16912595E+02    3.44994422E-86
    3.16880881E+02    3.71849519E-87
    3.16849171E+02    3.92141343E-88
    3.16817464E+02    4.04614239E-89
    3.16785761E+02    4.08475185E-90
    3.16754060E+02    4.03477244E-91
    3.16722363E+02    3.89945692E-92
    3.16690669E+02    3.68743000E-93
    3.16658978E+02    3.41177890E-94
    3.16627290E+02    3.08871811E-95
    3.16595605E+02    2.73601723E-96
    3.16563923E+02    2.37140320E-97
    3.16532245E+02    2.01113329E-98
    3.16500570E+02    1.66889127E-99
    3.16468898E+02    1.35509527-100
    3.16437229E+02    1.07663641-101
    3.16405563E+02    8.37006074-103
    3.16373901E+02    6.36724145-104
    3.16342242E+02    4.73958207-105
    3.16310585E+02    3.45221354-106
    3.16278932E+02    2.46052047-107
    3.16247283E+02    1.71605378-108
    3.16215636E+02    1.17114923-109
    3.16183992E+02    7.82120859-111
    3.16152352E+02    5.11115010-112
    3.16120715E+02    3.26850677-113
    3.16089081E+02    2.04535633-114
    3.16057450E+02    1.25250727-115
    3.16025822E+02    7.50561119-117
    3.15994198E+02    4.40138394-118
    3.15962576E+02    2.52576346-119
    3.15930958E+02    1.41840147-120
    3.15899343E+02    7.79491869-122
    3.15867731E+02    4.19211100-123
    3.15836123E+02    2.20630510-124
    3.15804517E+02    1.13635184-125
    3.15772915E+02    5.72766179-127
    3.15741316E+02    2.82528363-128
    3.15709720E+02    1.36385978-129
    3.15678127E+02    6.44322380-131
    3.15646537E+02    2.97896481-132
    3.15614950E+02    1.34790422-133
    3.15583367E+02    5.96880014-135
    3.15551787E+02    2.58673668-136
    3.15520210E+02    1.09712832-137
    3.15488636E+02    4.55413064-139
    3.15457065E+02    1.85011718-140
    3.15425498E+02    7.35599656-142
    3.15393933E+02    2.86243189-143
    3.15362372E+02    1.09014183-144
    3.15330814E+02    4.06338411-146
    3.15299259E+02    1.48235635-147
    3.15267707E+02    5.29273382-149
    3.15236158E+02    1.84957957-150
    3.15204613E+02    6.32607514-152
    3.15173070E+02    2.11771184-153
    3.15141531E+02    6.93862478-155
    3.15109995E+02    2.22513719-156
    3.15078462E+02    6.98425133-158
    3.15046933E+02    2.14568237-159
    3.15015406E+02    6.45202945-161
    3.14983883E+02    1.89895822-162
    3.14952363E+02    5.47048036-164
    3.14920845E+02    1.54251476-165
    3.14889331E+02    4.25725662-167
    3.14857821E+02    1.15008461-168
    3.14826313E+02    3.04110934-170
    3.14794809E+02    7.87117168-172
    3.14763307E+02    1.99413549-173
    3.14761299E+02    1.57638402-173
    3.14672055E+02    4.19100653-178
    3.14582836E+02    9.38543751-183
    3.14493642E+02    1.77065803-187
    3.14404474E+02    2.81464043-192
    3.14315331E+02    3.77036364-197
    3.14226213E+02    4.25676458-202
    3.14137120E+02    4.05112878-207
    3.14048053E+02    3.25082953-212
    3.13959011E+02    7.07893349-211
    3.13869994E+02    9.57082863-206
    3.13781003E+02    1.06945014-200
    3.13692036E+02    9.87802843-196
    3.13603095E+02    7.54307212-191
    3.13514179E+02    4.76281801-186
    3.13441899E+02    3.31349177-182
    3.13410533E+02    1.48252636-180
    3.13379170E+02    6.47820951-179
    3.13347810E+02    2.76469128-177
    3.13316454E+02    1.15233945-175
    3.13285100E+02    4.69093485-174
    3.13253750E+02    1.86503333-172
    3.13222403E+02    7.24210919-171
    3.13191059E+02    2.74661543-169
    3.13159718E+02    1.01739126-167
    3.13128381E+02    3.68076895-166
    3.13097046E+02    1.30062638-164
    3.13065715E+02    4.48882884-163
    3.13034386E+02    1.51315377-161
    3.13003061E+02    4.98202214-160
    3.12971739E+02    1.60215250-158
    3.12940420E+02    5.03246426-157
    3.12909105E+02    1.54397134-155
    3.12877792E+02    4.62681881-154
    3.12846482E+02    1.35429574-152
    3.12815176E+02    3.87199985-151
    3.12783873E+02    1.08131190-149
    3.12752573E+02    2.94960256-148
    3.12721276E+02    7.85915622-147
    3.12689982E+02    2.04546135-145
    3.12658691E+02    5.20011083-144
    3.12627404E+02    1.29134689-142
    3.12596119E+02    3.13245813-141
    3.12564838E+02    7.42237153-140
    3.12533560E+02    1.71798036-138
    3.12502285E+02    3.88431837-137
    3.12471013E+02    8.57897875-136
    3.12439744E+02    1.85090250-134
    3.12408478E+02    3.90087194-133
    3.12377216E+02    8.03106376-132
    3.12345956E+02    1.61517919-130
    3.12314700E+02    3.17327438-129
    3.12283447E+02    6.09027416-128
    3.12252197E+02    1.14185613-126
    3.12220950E+02    2.09138642-125
    3.12189706E+02    3.74204109-124
    3.12158466E+02    6.54089552-123
    3.12127228E+02    1.11692313-121
    3.12095994E+02    1.86324427-120
    3.12064763E+02    3.03654522-119
    3.12033535E+02    4.83455144-118
    3.12002310E+02    7.51972755-117
    3.11971088E+02    1.14266923-115
    3.11939869E+02    1.69634617-114
    3.11908653E+02    2.46029378-113
    3.11877441E+02    3.48610938-112
    3.11846231E+02    4.82591443-111
    3.11815025E+02    6.52688268-110
    3.11783822E+02    8.62427486-109
    3.11752622E+02    1.11335324-107
    3.11721425E+02    1.40423562-106
    3.11690231E+02    1.73040045-105
    3.11659041E+02    2.08331957-104
    3.11627853E+02    2.45059089-103
    3.11596669E+02    2.81640037-102
    3.11565487E+02    3.16249344-101
    3.11534309E+02    3.46960111-100
    3.11503134E+02    3.71917950E-99
    3.11471962E+02    3.89525071E-98
    3.11440794E+02    3.98609257E-97
    3.11409628E+02    3.98552960E-96
    3.11378465E+02    3.89362745E-95
    3.11347306E+02    3.71668241E-94
    3.11316149E+02    3.46650804E-93
    3.11284996E+02    3.15913129E-92
    3.11253846E+02    2.81309789E-91
    3.11222699E+02    2.44763537E-90
    3.11191555E+02    2.08092439E-89
    3.11160415E+02    1.72868788E-88
    3.11129277E+02    1.40323553E-87
    3.11098142E+02    1.11301562E-86
    3.11067011E+02    8.62644075E-86
    3.11035883E+02    6.53318145E-85
    3.11004758E+02    4.83485534E-84
    3.10973636E+02    3.49631804E-83
    3.10942517E+02    2.47064334E-82
    3.10911401E+02    1.70601894E-81
    3.10880288E+02    1.15115898E-80
    3.10849178E+02    7.59044811E-80
    3.10818072E+02    4.89083680E-79
    3.10786969E+02    3.07953797E-78
    3.10755868E+02    1.89486198E-77
    3.10724771E+02    1.13936327E-76
    3.10693677E+02    6.69487467E-76
    3.10662586E+02    3.84433547E-75
    3.10631498E+02    2.15725599E-74
    3.10600414E+02    1.18300520E-73
    3.10569332E+02    6.33985279E-73
    3.10538254E+02    3.32033748E-72
    3.10507178E+02    1.69941248E-71
    3.10476106E+02    8.50025352E-71
    3.10445037E+02    4.15512832E-70
    3.10413971E+02    1.98499524E-69
    3.10382908E+02    9.26744352E-69
    3.10351848E+02    4.22852455E-68
    3.10320791E+02    1.88559828E-67
    3.10289738E+02    8.21757888E-67
    3.10258687E+02    3.50006376E-66
    3.10227640E+02    1.45696251E-65
    3.10196596E+02    5.92739843E-65
    3.10165554E+02    2.35681864E-64
    3.10134516E+02    9.15877695E-64
    3.10103481E+02    3.47857244E-63
    3.10072449E+02    1.29127828E-62
    3.10041421E+02    4.68486241E-62
    3.10010395E+02    1.66125005E-61
    3.09979372E+02    5.75754467E-61
    3.09948353E+02    1.95032390E-60
    3.09917337E+02    6.45722999E-60
    3.09886323E+02    2.08957915E-59
    3.09855313E+02    6.60917763E-59
    3.09824306E+02    2.04321947E-58
    3.09793302E+02    6.17397089E-58
    3.09762302E+02    1.82347187E-57
    3.09731304E+02    5.26406759E-57
    3.09700309E+02    1.48537021E-56
    3.09669318E+02    4.09677201E-56
    3.09638329E+02    1.10444902E-55
    3.09607344E+02    2.91037744E-55
    3.09576362E+02    7.49645049E-55
    3.09545383E+02    1.88741640E-54
    3.09514407E+02    4.64502889E-54
    3.09483434E+02    1.11743102E-53
    3.09452464E+02    2.62765048E-53
    3.09421497E+02    6.03993130E-53
    3.09390534E+02    1.35711575E-52
    3.09359573E+02    2.98074777E-52
    3.09328616E+02    6.39970525E-52
    3.09297661E+02    1.34314864E-51
    3.09266710E+02    2.75562745E-51
    3.09235762E+02    5.52652581E-51
    3.09204817E+02    1.08348307E-50
    3.09173875E+02    2.07650626E-50
    3.09142936E+02    3.89034840E-50
    3.09112000E+02    7.12509794E-50
    3.09081068E+02    1.27568434E-49
    3.09050138E+02    2.23279373E-49
    3.09019212E+02    3.82040963E-49
    3.08988288E+02    6.39043107E-49
    3.08957368E+02    1.04499021E-48
    3.08926451E+02    1.67054849E-48
    3.08895537E+02    2.61080054E-48
    3.08864626E+02    3.98895366E-48
    3.08833718E+02    5.95823909E-48
    3.08802813E+02    8.70068498E-48
    3.08771911E+02    1.24213412E-47
    3.08741013E+02    1.73366832E-47
    3.08710117E+02    2.36564163E-47
    3.08679225E+02    3.15587836E-47
    3.08648336E+02    4.11607103E-47
    3.08617449E+02    5.24855451E-47
    3.08586566E+02    6.54325357E-47
    3.08555686E+02    7.97531634E-47
    3.08524809E+02    9.50397212E-47
    3.08493935E+02    1.10730790E-46
    3.08463064E+02    1.26136445E-46
    3.08432197E+02    1.40483287E-46
    3.08401332E+02    1.52976089E-46
    3.08370471E+02    1.62869666E-46
    3.08339612E+02    1.69542098E-46
    3.08308757E+02    1.72559363E-46
    3.08300000E+02    1.72715831E-46
    3.08269149E+02    1.70783715E-46
    3.08238301E+02    1.65116736E-46
    3.08207455E+02    1.56087813E-46
    3.08176613E+02    1.44272345E-46
    3.08145774E+02    1.30387607E-46
    3.08114938E+02    1.15220988E-46
    3.08084105E+02    9.95570141E-47
    3.08053276E+02    8.41124044E-47
    3.08022449E+02    6.94862826E-47
    3.07991625E+02    5.61295917E-47
    3.07960805E+02    4.43344566E-47
    3.07929987E+02    3.42413220E-47
    3.07899173E+02    2.58596244E-47
    3.07868362E+02    1.90967465E-47
    3.07837554E+02    1.37900219E-47
    3.07806748E+02    9.73737415E-48
    3.07775946E+02    6.72346288E-48
    3.07745147E+02    4.53963923E-48
    3.07714352E+02    2.99729691E-48
    3.07683559E+02    1.93517929E-48
    3.07652769E+02    1.22179569E-48
    3.07621982E+02    7.54335993E-49
