    3.20109092E+02    1.74196568E-24
    3.20100000E+02    1.74213226E-24
    3.20067968E+02    1.74214271E-24
    3.20035939E+02    1.74228067E-24
    3.20003913E+02    1.74241867E-24
    3.19971891E+02    1.74255672E-24
    3.19939871E+02    1.74269481E-24
    3.19907855E+02    1.74283293E-24
    3.19875842E+02    1.74297108E-24
    3.19843832E+02    1.74310925E-24
    3.19811826E+02    1.74324745E-24
    3.19779823E+02    1.74338568E-24
    3.19747822E+02    1.74352391E-24
    3.19715825E+02    1.74366217E-24
    3.19683832E+02    1.74380044E-24
    3.19651841E+02    1.74393873E-24
    3.19619854E+02    1.74407703E-24
    3.19587870E+02    1.74421535E-24
    3.19555889E+02    1.74435368E-24
    3.19523911E+02    1.74449203E-24
    3.19491936E+02    1.74463040E-24
    3.19459965E+02    1.74476878E-24
    3.19427997E+02    1.74490719E-24
    3.19396032E+02    1.74504562E-24
    3.19364070E+02    1.74518407E-24
    3.19332111E+02    1.74532255E-24
    3.19300156E+02    1.74546104E-24
    3.19268204E+02    1.74559957E-24
    3.19236255E+02    1.74573812E-24
    3.19204309E+02    1.74587669E-24
    3.19172367E+02    1.74601530E-24
    3.19140427E+02    1.74615393E-24
    3.19108491E+02    1.74629258E-24
    3.19076558E+02    1.74643127E-24
    3.19044628E+02    1.74656999E-24
    3.19012702E+02    1.74670873E-24
    3.18980778E+02    1.74684751E-24
    3.18948858E+02    1.74698631E-24
    3.18916941E+02    1.74712515E-24
    3.18885027E+02    1.74726401E-24
    3.18853117E+02    1.74740291E-24
    3.18821209E+02    1.74754183E-24
    3.18789305E+02    1.74768079E-24
    3.18757404E+02    1.74781978E-24
    3.18725506E+02    1.74795880E-24
    3.18693611E+02    1.74809785E-24
    3.18661720E+02    1.74823693E-24
    3.18629832E+02    1.74837604E-24
    3.18597946E+02    1.74851519E-24
    3.18566065E+02    1.74865437E-24
    3.18534186E+02    1.74879358E-24
    3.18502310E+02    1.74893282E-24
    3.18470438E+02    1.74907209E-24
    3.18438569E+02    1.74921139E-24
    3.18406703E+02    1.74935073E-24
    3.18374840E+02    1.74949010E-24
    3.18342981E+02    1.74962950E-24
    3.18311124E+02    1.74976893E-24
    3.18279271E+02    1.74990840E-24
    3.18247421E+02    1.75004790E-24
    3.18215574E+02    1.75018742E-24
    3.18183731E+02    1.75032699E-24
    3.18151890E+02    1.75046658E-24
    3.18120053E+02    1.75060621E-24
    3.18088219E+02    1.75074587E-24
    3.18056388E+02    1.75088556E-24
    3.18024560E+02    1.75102528E-24
    3.17992736E+02    1.75116504E-24
    3.17960914E+02    1.75130482E-24
    3.17929096E+02    1.75144464E-24
    3.17897281E+02    1.75158450E-24
    3.17865469E+02    1.75172438E-24
    3.17833661E+02    1.75186430E-24
    3.17801855E+02    1.75200425E-24
    3.17770053E+02    1.75214423E-24
    3.17738254E+02    1.75228425E-24
    3.17706458E+02    1.75242430E-24
    3.17674666E+02    1.75256438E-24
    3.17642876E+02    1.75270449E-24
    3.17611090E+02    1.75284463E-24
    3.17579307E+02    1.75298481E-24
    3.17547527E+02    1.75312502E-24
    3.17515750E+02    1.75326527E-24
    3.17483976E+02    1.75340554E-24
    3.17452206E+02    1.75354585E-24
    3.17420439E+02    1.75368619E-24
    3.17388674E+02    1.75382656E-24
    3.17356914E+02    1.75396697E-24
    3.17325156E+02    1.75410741E-24
    3.17293401E+02    1.75424788E-24
    3.17261650E+02    1.75438838E-24
    3.17229902E+02    1.75452892E-24
    3.17198157E+02    1.75466948E-24
    3.17166415E+02    1.75481008E-24
    3.17134676E+02    1.75495072E-24
    3.17102941E+02    1.75509138E-24
    3.17071209E+02    1.75523208E-24
    3.17039479E+02    1.75537281E-24
    3.17007753E+02    1.75551358E-24
    3.16976031E+02    1.75565438E-24
    3.16944311E+02    1.75579520E-24
    3.16912595E+02    1.75593607E-24
    3.16880881E+02    1.75607696E-24
    3.16849171E+02    1.75621789E-24
    3.16817464E+02    1.75635885E-24
    3.16785761E+02    1.75649984E-24
    3.16754060E+02    1.75664087E-24
    3.16722363E+02    1.75678192E-24
    3.16690669E+02    1.75692302E-24
    3.16658978E+02    1.75706414E-24
    3.16627290E+02    1.75720530E-24
    3.16595605E+02    1.75734648E-24
    3.16563923E+02    1.75748771E-24
    3.16532245E+02    1.75762896E-24
    3.16500570E+02    1.75777025E-24
    3.16468898E+02    1.75791157E-24
    3.16437229E+02    1.75805292E-24
    3.16405563E+02    1.75819430E-24
    3.16373901E+02    1.75833572E-24
    3.16342242E+02    1.75847717E-24
    3.16310585E+02    1.75861866E-24
    3.16278932E+02    1.75876017E-24
    3.16247283E+02    1.75890172E-24
    3.16215636E+02    1.75904330E-24
    3.16183992E+02    1.75918492E-24
    3.16152352E+02    1.75932656E-24
    3.16120715E+02    1.75946824E-24
    3.16089081E+02    1.75960996E-24
    3.16057450E+02    1.75975170E-24
    3.16025822E+02    1.75989348E-24
    3.15994198E+02    1.76003529E-24
    3.15962576E+02    1.76017714E-24
    3.15930958E+02    1.76031901E-24
    3.15899343E+02    1.76046092E-24
    3.15867731E+02    1.76060287E-24
    3.15836123E+02    1.76074484E-24
    3.15804517E+02    1.76088685E-24
    3.15772915E+02    1.76102889E-24
    3.15741316E+02    1.76117096E-24
    3.15709720E+02    1.76131307E-24
    3.15678127E+02    1.76145521E-24
    3.15646537E+02    1.76159738E-24
    3.15614950E+02    1.76173959E-24
    3.15583367E+02    1.76188183E-24
    3.15551787E+02    1.76202410E-24
    3.15520210E+02    1.76216640E-24
    3.15488636E+02    1.76230874E-24
    3.15457065E+02    1.76245111E-24
    3.15425498E+02    1.76259351E-24
    3.15393933E+02    1.76273595E-24
    3.15362372E+02    1.76287842E-24
    3.15330814E+02    1.76302092E-24
    3.15299259E+02    1.76316345E-24
    3.15267707E+02    1.76330602E-24
    3.15236158E+02    1.76344862E-24
    3.15204613E+02    1.76359125E-24
    3.15173070E+02    1.76373392E-24
    3.15141531E+02    1.76387662E-24
    3.15109995E+02    1.76401935E-24
    3.15078462E+02    1.76416212E-24
    3.15046933E+02    1.76430491E-24
    3.15015406E+02    1.76444775E-24
    3.14983883E+02    1.76459061E-24
    3.14952363E+02    1.76473351E-24
    3.14920845E+02    1.76487644E-24
    3.14889331E+02    1.76501940E-24
    3.14857821E+02    1.76516240E-24
    3.14826313E+02    1.76530542E-24
    3.14794809E+02    1.76544849E-24
    3.14763307E+02    1.76559158E-24
    3.14761299E+02    1.76577015E-24
    3.14672055E+02    1.76567437E-24
    3.14582836E+02    1.76608016E-24
    3.14493642E+02    1.76648618E-24
    3.14404474E+02    1.76689246E-24
    3.14315331E+02    1.76729898E-24
    3.14226213E+02    1.76770575E-24
    3.14137120E+02    1.76811279E-24
    3.14048053E+02    1.76852008E-24
    3.13959011E+02    1.76892763E-24
    3.13869994E+02    1.76933545E-24
    3.13781003E+02    1.76974353E-24
    3.13692036E+02    1.77015187E-24
    3.13603095E+02    1.77056048E-24
    3.13514179E+02    1.77096935E-24
    3.13441899E+02    1.77139828E-24
    3.13410533E+02    1.77177980E-24
    3.13379170E+02    1.77192431E-24
    3.13347810E+02    1.77206886E-24
    3.13316454E+02    1.77221344E-24
    3.13285100E+02    1.77235807E-24
    3.13253750E+02    1.77250273E-24
    3.13222403E+02    1.77264742E-24
    3.13191059E+02    1.77279215E-24
    3.13159718E+02    1.77293692E-24
    3.13128381E+02    1.77308172E-24
    3.13097046E+02    1.77322656E-24
    3.13065715E+02    1.77337143E-24
    3.13034386E+02    1.77351634E-24
    3.13003061E+02    1.77366128E-24
    3.12971739E+02    1.77380626E-24
    3.12940420E+02    1.77395127E-24
    3.12909105E+02    1.77409631E-24
    3.12877792E+02    1.77424139E-24
    3.12846482E+02    1.77438651E-24
    3.12815176E+02    1.77453165E-24
    3.12783873E+02    1.77467683E-24
    3.12752573E+02    1.77482205E-24
    3.12721276E+02    1.77496730E-24
    3.12689982E+02    1.77511258E-24
    3.12658691E+02    1.77525790E-24
    3.12627404E+02    1.77540325E-24
    3.12596119E+02    1.77554864E-24
    3.12564838E+02    1.77569405E-24
    3.12533560E+02    1.77583951E-24
    3.12502285E+02    1.77598499E-24
    3.12471013E+02    1.77613051E-24
    3.12439744E+02    1.77627606E-24
    3.12408478E+02    1.77642165E-24
    3.12377216E+02    1.77656727E-24
    3.12345956E+02    1.77671292E-24
    3.12314700E+02    1.77685861E-24
    3.12283447E+02    1.77700433E-24
    3.12252197E+02    1.77715009E-24
    3.12220950E+02    1.77729588E-24
    3.12189706E+02    1.77744170E-24
    3.12158466E+02    1.77758755E-24
    3.12127228E+02    1.77773344E-24
    3.12095994E+02    1.77787936E-24
    3.12064763E+02    1.77802532E-24
    3.12033535E+02    1.77817131E-24
    3.12002310E+02    1.77831733E-24
    3.11971088E+02    1.77846339E-24
    3.11939869E+02    1.77860948E-24
    3.11908653E+02    1.77875560E-24
    3.11877441E+02    1.77890176E-24
    3.11846231E+02    1.77904795E-24
    3.11815025E+02    1.77919418E-24
    3.11783822E+02    1.77934043E-24
    3.11752622E+02    1.77948673E-24
    3.11721425E+02    1.77963305E-24
    3.11690231E+02    1.77977941E-24
    3.11659041E+02    1.77992580E-24
    3.11627853E+02    1.78007223E-24
    3.11596669E+02    1.78021869E-24
    3.11565487E+02    1.78036518E-24
    3.11534309E+02    1.78051171E-24
    3.11503134E+02    1.78065827E-24
    3.11471962E+02    1.78080486E-24
    3.11440794E+02    1.78095149E-24
    3.11409628E+02    1.78109815E-24
    3.11378465E+02    1.78124484E-24
    3.11347306E+02    1.78139157E-24
    3.11316149E+02    1.78153833E-24
    3.11284996E+02    1.78168513E-24
    3.11253846E+02    1.78183196E-24
    3.11222699E+02    1.78197882E-24
    3.11191555E+02    1.78212572E-24
    3.11160415E+02    1.78227265E-24
    3.11129277E+02    1.78241961E-24
    3.11098142E+02    1.78256661E-24
    3.11067011E+02    1.78271364E-24
    3.11035883E+02    1.78286071E-24
    3.11004758E+02    1.78300781E-24
    3.10973636E+02    1.78315494E-24
    3.10942517E+02    1.78330210E-24
    3.10911401E+02    1.78344930E-24
    3.10880288E+02    1.78359654E-24
    3.10849178E+02    1.78374380E-24
    3.10818072E+02    1.78389111E-24
    3.10786969E+02    1.78403844E-24
    3.10755868E+02    1.78418581E-24
    3.10724771E+02    1.78433321E-24
    3.10693677E+02    1.78448065E-24
    3.10662586E+02    1.78462812E-24
    3.10631498E+02    1.78477562E-24
    3.10600414E+02    1.78492316E-24
    3.10569332E+02    1.78507073E-24
    3.10538254E+02    1.78521833E-24
    3.10507178E+02    1.78536597E-24
    3.10476106E+02    1.78551364E-24
    3.10445037E+02    1.78566135E-24
    3.10413971E+02    1.78580909E-24
    3.10382908E+02    1.78595686E-24
    3.10351848E+02    1.78610467E-24
    3.10320791E+02    1.78625251E-24
    3.10289738E+02    1.78640038E-24
    3.10258687E+02    1.78654829E-24
    3.10227640E+02    1.78669623E-24
    3.10196596E+02    1.78684421E-24
    3.10165554E+02    1.78699222E-24
    3.10134516E+02    1.78714027E-24
    3.10103481E+02    1.78728834E-24
    3.10072449E+02    1.78743645E-24
    3.10041421E+02    1.78758460E-24
    3.10010395E+02    1.78773278E-24
    3.09979372E+02    1.78788099E-24
    3.09948353E+02    1.78802924E-24
    3.09917337E+02    1.78817752E-24
    3.09886323E+02    1.78832584E-24
    3.09855313E+02    1.78847418E-24
    3.09824306E+02    1.78862257E-24
    3.09793302E+02    1.78877098E-24
    3.09762302E+02    1.78891943E-24
    3.09731304E+02    1.78906792E-24
    3.09700309E+02    1.78921644E-24
    3.09669318E+02    1.78936499E-24
    3.09638329E+02    1.78951358E-24
    3.09607344E+02    1.78966220E-24
    3.09576362E+02    1.78981085E-24
    3.09545383E+02    1.78995954E-24
    3.09514407E+02    1.79010826E-24
    3.09483434E+02    1.79025702E-24
    3.09452464E+02    1.79040581E-24
    3.09421497E+02    1.79055463E-24
    3.09390534E+02    1.79070349E-24
    3.09359573E+02    1.79085238E-24
    3.09328616E+02    1.79100130E-24
    3.09297661E+02    1.79115026E-24
    3.09266710E+02    1.79129926E-24
    3.09235762E+02    1.79144829E-24
    3.09204817E+02    1.79159735E-24
    3.09173875E+02    1.79174644E-24
    3.09142936E+02    1.79189557E-24
    3.09112000E+02    1.79204474E-24
    3.09081068E+02    1.79219393E-24
    3.09050138E+02    1.79234317E-24
    3.09019212E+02    1.79249243E-24
    3.08988288E+02    1.79264173E-24
    3.08957368E+02    1.79279107E-24
    3.08926451E+02    1.79294043E-24
    3.08895537E+02    1.79308984E-24
    3.08864626E+02    1.79323927E-24
    3.08833718E+02    1.79338874E-24
    3.08802813E+02    1.79353825E-24
    3.08771911E+02    1.79368778E-24
    3.08741013E+02    1.79383736E-24
    3.08710117E+02    1.79398696E-24
    3.08679225E+02    1.79413660E-24
    3.08648336E+02    1.79428628E-24
    3.08617449E+02    1.79443599E-24
    3.08586566E+02    1.79458573E-24
    3.08555686E+02    1.79473551E-24
    3.08524809E+02    1.79488532E-24
    3.08493935E+02    1.79503517E-24
    3.08463064E+02    1.79518505E-24
    3.08432197E+02    1.79533497E-24
    3.08401332E+02    1.79548492E-24
    3.08370471E+02    1.79563490E-24
    3.08339612E+02    1.79578492E-24
    3.08308757E+02    1.79593498E-24
    3.08300000E+02    1.79611004E-24
    3.08269149E+02    1.79612767E-24
    3.08238301E+02    1.79627780E-24
    3.08207455E+02    1.79642797E-24
    3.08176613E+02    1.79657817E-24
    3.08145774E+02    1.79672841E-24
    3.08114938E+02    1.79687868E-24
    3.08084105E+02    1.79702898E-24
    3.08053276E+02    1.79717932E-24
    3.08022449E+02    1.79732969E-24
    3.07991625E+02    1.79748010E-24
    3.07960805E+02    1.79763054E-24
    3.07929987E+02    1.79778102E-24
    3.07899173E+02    1.79793152E-24
    3.07868362E+02    1.79808207E-24
    3.07837554E+02    1.79823264E-24
    3.07806748E+02    1.79838325E-24
    3.07775946E+02    1.79853390E-24
    3.07745147E+02    1.79868458E-24
    3.07714352E+02    1.79883529E-24
    3.07683559E+02    1.79898604E-24
    3.07652769E+02    1.79913682E-24
    3.07621982E+02    1.79928763E-24
    3.07591199E+02    1.79943848E-24
    3.07560418E+02    1.79958936E-24
    3.07529641E+02    1.79974028E-24
    3.07498867E+02    1.79989123E-24
    3.07468096E+02    1.80004222E-24
    3.07437327E+02    1.80019324E-24
    3.07406562E+02    1.80034429E-24
    3.07375800E+02    1.80049538E-24
    3.07345041E+02    1.80064650E-24
    3.07314286E+02    1.80079766E-24
    3.07283533E+02    1.80094885E-24
    3.07252783E+02    1.80110008E-24
    3.07222037E+02    1.80125134E-24
    3.07191293E+02    1.80140263E-24
    3.07160553E+02    1.80155396E-24
    3.07129815E+02    1.80170532E-24
    3.07099081E+02    1.80185672E-24
    3.07068350E+02    1.80200815E-24
    3.07037622E+02    1.80215962E-24
    3.07006897E+02    1.80231112E-24
    3.06976175E+02    1.80246265E-24
    3.06945456E+02    1.80261422E-24
    3.06914740E+02    1.80276583E-24
    3.06884027E+02    1.80291746E-24
    3.06853317E+02    1.80306914E-24
    3.06822611E+02    1.80322084E-24
    3.06791907E+02    1.80337258E-24
    3.06761207E+02    1.80352436E-24
    3.06730509E+02    1.80367617E-24
    3.06699815E+02    1.80382801E-24
    3.06669124E+02    1.80397989E-24
    3.06638436E+02    1.80413181E-24
    3.06607750E+02    1.80428375E-24
    3.06577068E+02    1.80443574E-24
    3.06546389E+02    1.80458775E-24
    3.06515713E+02    1.80473981E-24
    3.06485041E+02    1.80489189E-24
    3.06454371E+02    1.80504401E-24
    3.06423704E+02    1.80519617E-24
    3.06393041E+02    1.80534836E-24
    3.06362380E+02    1.80550058E-24
    3.06331723E+02    1.80565284E-24
    3.06301068E+02    1.80580513E-24
    3.06270417E+02    1.80595746E-24
    3.06239768E+02    1.80610982E-24
    3.06209123E+02    1.80626222E-24
    3.06178481E+02    1.80641465E-24
    3.06147842E+02    1.80656712E-24
    3.06117206E+02    1.80671962E-24
    3.06086573E+02    1.80687215E-24
    3.06055943E+02    1.80702472E-24
    3.06025316E+02    1.80717733E-24
    3.05994692E+02    1.80732996E-24
    3.05964072E+02    1.80748264E-24
    3.05933454E+02    1.80763535E-24
    3.05902840E+02    1.80778809E-24
    3.05872228E+02    1.80794087E-24
    3.05841620E+02    1.80809368E-24
    3.05811014E+02    1.80824652E-24
    3.05780412E+02    1.80839940E-24
    3.05749813E+02    1.80855232E-24
    3.05719216E+02    1.80870527E-24
    3.05688623E+02    1.80885826E-24
    3.05658033E+02    1.80901128E-24
    3.05627446E+02    1.80916433E-24
    3.05596862E+02    1.80931742E-24
    3.05566281E+02    1.80947054E-24
    3.05535704E+02    1.80962370E-24
    3.05505129E+02    1.80977689E-24
    3.05474557E+02    1.80993012E-24
    3.05443988E+02    1.81008338E-24
    3.05413423E+02    1.81023668E-24
    3.05382860E+02    1.81039001E-24
    3.05352301E+02    1.81054338E-24
    3.05321744E+02    1.81069678E-24
    3.05291191E+02    1.81085022E-24
    3.05260641E+02    1.81100369E-24
    3.05230094E+02    1.81115719E-24
    3.05199549E+02    1.81131073E-24
    3.05169008E+02    1.81146431E-24
    3.05138470E+02    1.81161792E-24
    3.05107935E+02    1.81177156E-24
    3.05077403E+02    1.81192524E-24
    3.05046874E+02    1.81207896E-24
    3.05016348E+02    1.81223271E-24
    3.04985826E+02    1.81238649E-24
    3.04955306E+02    1.81254031E-24
    3.04924789E+02    1.81269416E-24
    3.04894276E+02    1.81284805E-24
    3.04863765E+02    1.81300197E-24
    3.04833257E+02    1.81315593E-24
    3.04802753E+02    1.81330992E-24
    3.04772252E+02    1.81346395E-24
    3.04741753E+02    1.81361801E-24
    3.04711258E+02    1.81377211E-24
    3.04680766E+02    1.81392624E-24
    3.04650276E+02    1.81408041E-24
    3.04619790E+02    1.81423461E-24
    3.04589307E+02    1.81438885E-24
    3.04558827E+02    1.81454312E-24
    3.04528350E+02    1.81469743E-24
    3.04497876E+02    1.81485177E-24
    3.04467405E+02    1.81500614E-24
    3.04436937E+02    1.81516055E-24
    3.04406472E+02    1.81531500E-24
    3.04376011E+02    1.81546948E-24
    3.04345552E+02    1.81562400E-24
    3.04315096E+02    1.81577855E-24
    3.04284644E+02    1.81593313E-24
    3.04254194E+02    1.81608775E-24
    3.04223748E+02    1.81624241E-24
    3.04193304E+02    1.81639710E-24
    3.04162864E+02    1.81655182E-24
    3.04132426E+02    1.81670659E-24
    3.04101992E+02    1.81686138E-24
    3.04071561E+02    1.81701621E-24
    3.04041132E+02    1.81717108E-24
    3.04010707E+02    1.81732598E-24
    3.03980285E+02    1.81748091E-24
    3.03949866E+02    1.81763588E-24
    3.03919450E+02    1.81779089E-24
    3.03889037E+02    1.81794593E-24
    3.03858627E+02    1.81810100E-24
    3.03828220E+02    1.81825611E-24
    3.03797816E+02    1.81841126E-24
    3.03767415E+02    1.81856644E-24
    3.03737017E+02    1.81872165E-24
    3.03706622E+02    1.81887690E-24
    3.03676231E+02    1.81903219E-24
    3.03645842E+02    1.81918751E-24
    3.03615456E+02    1.81934286E-24
    3.03585074E+02    1.81949825E-24
    3.03554694E+02    1.81965368E-24
    3.03524318E+02    1.81980914E-24
    3.03493944E+02    1.81996464E-24
    3.03463574E+02    1.82012017E-24
    3.03433206E+02    1.82027573E-24
    3.03402842E+02    1.82043133E-24
    3.03372481E+02    1.82058697E-24
    3.03342122E+02    1.82074264E-24
    3.03311767E+02    1.82089835E-24
    3.03281415E+02    1.82105409E-24
    3.03251066E+02    1.82120987E-24
    3.03220720E+02    1.82136568E-24
    3.03190376E+02    1.82152152E-24
    3.03160036E+02    1.82167741E-24
    3.03158102E+02    1.82186362E-24
    3.03072148E+02    1.82178388E-24
    3.02986218E+02    1.82222593E-24
    3.02900312E+02    1.82266822E-24
    3.02814431E+02    1.82311078E-24
    3.02728574E+02    1.82355360E-24
    3.02642741E+02    1.82399669E-24
    3.02556933E+02    1.82444005E-24
    3.02471149E+02    1.82488369E-24
    3.02385389E+02    1.82532761E-24
    3.02299654E+02    1.82577181E-24
    3.02213943E+02    1.82621628E-24
    3.02128256E+02    1.82666104E-24
    3.02042594E+02    1.82710608E-24
    3.01956956E+02    1.82755141E-24
    3.01871342E+02    1.82799701E-24
    3.01785752E+02    1.82844290E-24
    3.01700187E+02    1.82888908E-24
    3.01614646E+02    1.82933553E-24
    3.01529129E+02    1.82978227E-24
    3.01443637E+02    1.83022930E-24
    3.01358168E+02    1.83067661E-24
    3.01272724E+02    1.83112420E-24
    3.01187305E+02    1.83157208E-24
    3.01101909E+02    1.83202025E-24
    3.01016538E+02    1.83246870E-24
    3.00931190E+02    1.83291743E-24
    3.00845867E+02    1.83336646E-24
    3.00760569E+02    1.83381576E-24
    3.00675294E+02    1.83426536E-24
    3.00590044E+02    1.83471523E-24
    3.00504817E+02    1.83516540E-24
    3.00419615E+02    1.83561585E-24
    3.00334437E+02    1.83606659E-24
    3.00249283E+02    1.83651761E-24
    3.00164154E+02    1.83696892E-24
    3.00079048E+02    1.83742052E-24
    2.99993967E+02    1.83787241E-24
    2.99908910E+02    1.83832458E-24
    2.99823876E+02    1.83877704E-24
    2.99738867E+02    1.83922978E-24
    2.99653882E+02    1.83968282E-24
    2.99568922E+02    1.84013614E-24
    2.99483985E+02    1.84058975E-24
    2.99399072E+02    1.84104364E-24
    2.99314184E+02    1.84149783E-24
    2.99229319E+02    1.84195230E-24
    2.99144479E+02    1.84240706E-24
    2.99059662E+02    1.84286211E-24
    2.98974870E+02    1.84331745E-24
    2.98890102E+02    1.84377308E-24
    2.98805357E+02    1.84422899E-24
    2.98720637E+02    1.84468520E-24
    2.98635941E+02    1.84514169E-24
    2.98551269E+02    1.84559848E-24
    2.98466620E+02    1.84605555E-24
    2.98381996E+02    1.84651291E-24
    2.98297396E+02    1.84697057E-24
    2.98212820E+02    1.84742851E-24
    2.98128267E+02    1.84788674E-24
    2.98043739E+02    1.84834526E-24
    2.97959235E+02    1.84880408E-24
    2.97874754E+02    1.84926318E-24
    2.97790298E+02    1.84972257E-24
    2.97705866E+02    1.85018226E-24
    2.97621457E+02    1.85064223E-24
    2.97537072E+02    1.85110250E-24
    2.97452712E+02    1.85156305E-24
    2.97368375E+02    1.85202390E-24
    2.97284062E+02    1.85248504E-24
    2.97199773E+02    1.85294647E-24
    2.97115508E+02    1.85340819E-24
    2.97031267E+02    1.85387021E-24
    2.96947050E+02    1.85433251E-24
    2.96862857E+02    1.85479511E-24
    2.96778687E+02    1.85525800E-24
    2.96694541E+02    1.85572118E-24
    2.96610420E+02    1.85618466E-24
    2.96526322E+02    1.85664842E-24
    2.96442248E+02    1.85711248E-24
    2.96358197E+02    1.85757684E-24
    2.96274171E+02    1.85804148E-24
    2.96190168E+02    1.85850642E-24
    2.96106190E+02    1.85897166E-24
    2.96022235E+02    1.85943718E-24
    2.95938303E+02    1.85990300E-24
    2.95854396E+02    1.86036911E-24
    2.95770513E+02    1.86083552E-24
    2.95686653E+02    1.86130222E-24
    2.95602817E+02    1.86176922E-24
    2.95519004E+02    1.86223651E-24
    2.95435216E+02    1.86270409E-24
    2.95351451E+02    1.86317197E-24
    2.95267710E+02    1.86364014E-24
    2.95183993E+02    1.86410861E-24
    2.95100300E+02    1.86457737E-24
    2.95016630E+02    1.86504643E-24
    2.94932984E+02    1.86551578E-24
    2.94932595E+02    1.86606458E-24
    2.94760431E+02    1.86590319E-24
    2.94588368E+02    1.86687122E-24
    2.94416406E+02    1.86784035E-24
    2.94244544E+02    1.86881065E-24
    2.94072782E+02    1.86978215E-24
    2.93901121E+02    1.87075489E-24
    2.93729560E+02    1.87172886E-24
    2.93558098E+02    1.87270409E-24
    2.93386737E+02    1.87368057E-24
    2.93215476E+02    1.87465831E-24
    2.93044315E+02    1.87563731E-24
    2.92873254E+02    1.87661758E-24
    2.92702293E+02    1.87759912E-24
    2.92531431E+02    1.87858192E-24
    2.92360670E+02    1.87956599E-24
    2.92190008E+02    1.88055133E-24
    2.92019445E+02    1.88153794E-24
    2.91848982E+02    1.88252582E-24
    2.91678619E+02    1.88351498E-24
    2.91508355E+02    1.88450542E-24
    2.91338191E+02    1.88549713E-24
    2.91168125E+02    1.88649012E-24
    2.90998159E+02    1.88748439E-24
    2.90828293E+02    1.88847994E-24
    2.90658525E+02    1.88947677E-24
    2.90488857E+02    1.89047489E-24
    2.90319287E+02    1.89147429E-24
    2.90149817E+02    1.89247498E-24
    2.89980445E+02    1.89347695E-24
    2.89811173E+02    1.89448021E-24
    2.89641999E+02    1.89548477E-24
    2.89472924E+02    1.89649061E-24
    2.89303948E+02    1.89749775E-24
    2.89135070E+02    1.89850617E-24
    2.88966291E+02    1.89951590E-24
    2.88797610E+02    1.90052692E-24
    2.88629028E+02    1.90153923E-24
    2.88460544E+02    1.90255285E-24
    2.88292159E+02    1.90356777E-24
    2.88123872E+02    1.90458398E-24
    2.87955683E+02    1.90560150E-24
    2.87787592E+02    1.90662032E-24
    2.87619600E+02    1.90764045E-24
    2.87451705E+02    1.90866189E-24
    2.87283909E+02    1.90968463E-24
    2.87116210E+02    1.91070868E-24
    2.86948609E+02    1.91173404E-24
    2.86781107E+02    1.91276071E-24
    2.86613702E+02    1.91378870E-24
    2.86446394E+02    1.91481800E-24
    2.86279185E+02    1.91584862E-24
    2.86112072E+02    1.91688055E-24
    2.85945058E+02    1.91791380E-24
    2.85778141E+02    1.91894837E-24
    2.85611321E+02    1.91998426E-24
    2.85444599E+02    1.92102147E-24
    2.85277974E+02    1.92206001E-24
    2.85111447E+02    1.92309987E-24
    2.84945016E+02    1.92414106E-24
    2.84778683E+02    1.92518357E-24
    2.84612447E+02    1.92622742E-24
    2.84446308E+02    1.92727259E-24
    2.84280266E+02    1.92831910E-24
    2.84114320E+02    1.92936693E-24
    2.83948472E+02    1.93041611E-24
    2.83782721E+02    1.93146661E-24
    2.83617066E+02    1.93251846E-24
    2.83451508E+02    1.93357164E-24
    2.83286046E+02    1.93462617E-24
    2.83120681E+02    1.93568203E-24
    2.82955413E+02    1.93673924E-24
    2.82790241E+02    1.93779779E-24
    2.82625166E+02    1.93885768E-24
    2.82460187E+02    1.93991892E-24
    2.82295304E+02    1.94098151E-24
    2.82130518E+02    1.94204545E-24
    2.81965827E+02    1.94311074E-24
    2.81801233E+02    1.94417738E-24
    2.81636735E+02    1.94524537E-24
    2.81472333E+02    1.94631472E-24
    2.81308027E+02    1.94738543E-24
    2.81143816E+02    1.94845749E-24
    2.80979702E+02    1.94953091E-24
    2.80815684E+02    1.95060569E-24
    2.80651761E+02    1.95168183E-24
    2.80487934E+02    1.95275933E-24
    2.80324202E+02    1.95383820E-24
    2.80160566E+02    1.95491843E-24
    2.79997026E+02    1.95600003E-24
    2.79833581E+02    1.95708300E-24
    2.79670231E+02    1.95816734E-24
    2.79506977E+02    1.95925305E-24
    2.79343818E+02    1.96034013E-24
    2.79180755E+02    1.96142858E-24
    2.79017786E+02    1.96251841E-24
    2.78854913E+02    1.96360961E-24
    2.78692135E+02    1.96470220E-24
    2.78529452E+02    1.96579616E-24
    2.78366863E+02    1.96689150E-24
    2.78204370E+02    1.96798823E-24
    2.78041972E+02    1.96908634E-24
    2.77879668E+02    1.97018583E-24
    2.77717459E+02    1.97128671E-24
    2.77555345E+02    1.97238898E-24
    2.77393325E+02    1.97349264E-24
    2.77231400E+02    1.97459769E-24
    2.77069570E+02    1.97570413E-24
    2.76907834E+02    1.97681197E-24
    2.76746192E+02    1.97792120E-24
    2.76584645E+02    1.97903182E-24
    2.76423192E+02    1.98014385E-24
    2.76261833E+02    1.98125727E-24
    2.76100568E+02    1.98237210E-24
    2.75939398E+02    1.98348833E-24
    2.75778322E+02    1.98460596E-24
    2.75617339E+02    1.98572499E-24
    2.75456451E+02    1.98684544E-24
