    2.04242943E+02    0.00000000E+00
    2.04123719E+02    0.00000000E+00
    2.04004564E+02    0.00000000E+00
    2.03885479E+02    0.00000000E+00
    2.03766463E+02    0.00000000E+00
    2.03647517E+02    0.00000000E+00
    2.03528640E+02    0.00000000E+00
    2.03409833E+02    0.00000000E+00
    2.03291095E+02    0.00000000E+00
    2.03172426E+02    0.00000000E+00
    2.03053826E+02    0.00000000E+00
    2.02935296E+02    0.00000000E+00
    2.02816835E+02    0.00000000E+00
    2.02698443E+02    0.00000000E+00
    2.02580120E+02    0.00000000E+00
    2.02461867E+02    0.00000000E+00
    2.02343682E+02    0.00000000E+00
    2.02225566E+02    0.00000000E+00
    2.02107520E+02    0.00000000E+00
    2.01989542E+02    0.00000000E+00
    2.01871633E+02    0.00000000E+00
    2.01753793E+02    0.00000000E+00
    2.01636021E+02    0.00000000E+00
    2.01518319E+02    0.00000000E+00
    2.01400685E+02    0.00000000E+00
    2.01283119E+02    0.00000000E+00
    2.01165623E+02    0.00000000E+00
    2.01048195E+02    0.00000000E+00
    2.00930835E+02    0.00000000E+00
    2.00813544E+02    0.00000000E+00
    2.00696322E+02    0.00000000E+00
    2.00579168E+02    0.00000000E+00
    2.00462082E+02    0.00000000E+00
    2.00345065E+02    0.00000000E+00
    2.00228116E+02    0.00000000E+00
    2.00111235E+02    0.00000000E+00
    1.99994422E+02    0.00000000E+00
    1.99877678E+02    0.00000000E+00
    1.99761002E+02    0.00000000E+00
    1.99644394E+02    0.00000000E+00
    1.99527854E+02    0.00000000E+00
    1.99411382E+02    0.00000000E+00
    1.99294978E+02    0.00000000E+00
    1.99178642E+02    0.00000000E+00
    1.99062373E+02    0.00000000E+00
    1.98946173E+02    0.00000000E+00
    1.98830041E+02    0.00000000E+00
    1.98713976E+02    0.00000000E+00
    1.98597979E+02    0.00000000E+00
    1.98482050E+02    0.00000000E+00
    1.98366188E+02    0.00000000E+00
    1.98250394E+02    0.00000000E+00
    1.98134668E+02    0.00000000E+00
    1.98019009E+02    0.00000000E+00
    1.97903418E+02    0.00000000E+00
    1.97787894E+02    0.00000000E+00
    1.97672438E+02    0.00000000E+00
    1.97557049E+02    0.00000000E+00
    1.97441728E+02    0.00000000E+00
    1.97326473E+02    0.00000000E+00
    1.97211286E+02    0.00000000E+00
    1.97096167E+02    0.00000000E+00
    1.96981114E+02    0.00000000E+00
    1.96866129E+02    0.00000000E+00
    1.96751210E+02    0.00000000E+00
    1.96636359E+02    0.00000000E+00
    1.96521575E+02    0.00000000E+00
    1.96406858E+02    0.00000000E+00
    1.96292208E+02    0.00000000E+00
    1.96177625E+02    0.00000000E+00
    1.96063108E+02    0.00000000E+00
    1.95948659E+02    0.00000000E+00
    1.95834276E+02    0.00000000E+00
    1.95719960E+02    0.00000000E+00
    1.95605711E+02    0.00000000E+00
    1.95491529E+02    0.00000000E+00
    1.95377413E+02    0.00000000E+00
    1.95263363E+02    0.00000000E+00
    1.95149381E+02    0.00000000E+00
    1.95035465E+02    0.00000000E+00
    1.94921615E+02    0.00000000E+00
    1.94807832E+02    0.00000000E+00
    1.94694115E+02    0.00000000E+00
    1.94580465E+02    0.00000000E+00
    1.94466881E+02    0.00000000E+00
    1.94353363E+02    0.00000000E+00
    1.94239912E+02    0.00000000E+00
    1.94126526E+02    0.00000000E+00
    1.94013207E+02    0.00000000E+00
    1.93899954E+02    0.00000000E+00
    1.93786768E+02    0.00000000E+00
    1.93673647E+02    0.00000000E+00
    1.93560592E+02    0.00000000E+00
    1.93447604E+02    0.00000000E+00
    1.93334681E+02    0.00000000E+00
    1.93221824E+02    0.00000000E+00
    1.93109033E+02    0.00000000E+00
    1.92996308E+02    0.00000000E+00
    1.92883649E+02    0.00000000E+00
    1.92771055E+02    0.00000000E+00
    1.92658527E+02    0.00000000E+00
    1.92546065E+02    0.00000000E+00
    1.92433669E+02    0.00000000E+00
    1.92321338E+02    0.00000000E+00
    1.92209073E+02    0.00000000E+00
    1.92096873E+02    0.00000000E+00
    1.91984739E+02    0.00000000E+00
    1.91872670E+02    0.00000000E+00
    1.91760666E+02    0.00000000E+00
    1.91648728E+02    0.00000000E+00
    1.91536856E+02    0.00000000E+00
    1.91425048E+02    0.00000000E+00
    1.91313306E+02    0.00000000E+00
    1.91201630E+02    0.00000000E+00
    1.91090018E+02    0.00000000E+00
    1.90978471E+02    0.00000000E+00
    1.90866990E+02    0.00000000E+00
    1.90755574E+02    0.00000000E+00
    1.90644222E+02    0.00000000E+00
    1.90532936E+02    0.00000000E+00
    1.90421715E+02    0.00000000E+00
    1.90310558E+02    0.00000000E+00
    1.90199467E+02    0.00000000E+00
    1.90088440E+02    0.00000000E+00
    1.89977478E+02    0.00000000E+00
    1.89866581E+02    0.00000000E+00
    1.89755749E+02    0.00000000E+00
    1.89644981E+02    0.00000000E+00
    1.89534278E+02    0.00000000E+00
    1.89423640E+02    0.00000000E+00
    1.89313066E+02    0.00000000E+00
    1.89202557E+02    0.00000000E+00
    1.89092112E+02    0.00000000E+00
    1.88981732E+02    0.00000000E+00
    1.88871416E+02    0.00000000E+00
    1.88761165E+02    0.00000000E+00
    1.88650977E+02    0.00000000E+00
    1.88540855E+02    0.00000000E+00
    1.88430796E+02    0.00000000E+00
    1.88320802E+02    0.00000000E+00
    1.88210872E+02    0.00000000E+00
    1.88101006E+02    0.00000000E+00
    1.87991204E+02    0.00000000E+00
    1.87881467E+02    0.00000000E+00
    1.87771793E+02    0.00000000E+00
    1.87662184E+02    0.00000000E+00
    1.87552638E+02    0.00000000E+00
    1.87443157E+02    0.00000000E+00
    1.87333739E+02    0.00000000E+00
    1.87224385E+02    0.00000000E+00
    1.87115095E+02    0.00000000E+00
    1.87005869E+02    0.00000000E+00
    1.86896706E+02    0.00000000E+00
    1.86787608E+02    0.00000000E+00
    1.86678573E+02    0.00000000E+00
    1.86569601E+02    0.00000000E+00
    1.86460693E+02    0.00000000E+00
    1.86351849E+02    0.00000000E+00
    1.86243069E+02    0.00000000E+00
    1.86134351E+02    0.00000000E+00
    1.86025698E+02    0.00000000E+00
    1.85917107E+02    0.00000000E+00
    1.85808581E+02    0.00000000E+00
    1.85700117E+02    0.00000000E+00
    1.85591717E+02    0.00000000E+00
    1.85483380E+02    0.00000000E+00
    1.85375106E+02    0.00000000E+00
    1.85266896E+02    0.00000000E+00
    1.85158748E+02    0.00000000E+00
    1.85050664E+02    0.00000000E+00
    1.84942643E+02    0.00000000E+00
    1.84834685E+02    0.00000000E+00
    1.84726790E+02    0.00000000E+00
    1.84618958E+02    0.00000000E+00
    1.84511189E+02    0.00000000E+00
    1.84403482E+02    0.00000000E+00
    1.84295839E+02    0.00000000E+00
    1.84188259E+02    0.00000000E+00
    1.84080741E+02    0.00000000E+00
    1.83973286E+02    0.00000000E+00
    1.83865894E+02    0.00000000E+00
    1.83758564E+02    0.00000000E+00
    1.83651297E+02    0.00000000E+00
    1.83544093E+02    0.00000000E+00
    1.83436951E+02    0.00000000E+00
    1.83329872E+02    0.00000000E+00
    1.83222856E+02    0.00000000E+00
    1.83115902E+02    0.00000000E+00
    1.83009010E+02    0.00000000E+00
    1.82902181E+02    0.00000000E+00
    1.82795414E+02    0.00000000E+00
    1.82688709E+02    0.00000000E+00
    1.82582067E+02    0.00000000E+00
    1.82475486E+02    0.00000000E+00
    1.82368969E+02    0.00000000E+00
    1.82262513E+02    0.00000000E+00
    1.82156119E+02    0.00000000E+00
    1.82049788E+02    0.00000000E+00
    1.81943518E+02    0.00000000E+00
    1.81837311E+02    0.00000000E+00
    1.81731166E+02    0.00000000E+00
    1.81625082E+02    0.00000000E+00
    1.81519061E+02    0.00000000E+00
    1.81413101E+02    0.00000000E+00
    1.81307204E+02    0.00000000E+00
    1.81201368E+02    0.00000000E+00
    1.81095594E+02    0.00000000E+00
    1.80989881E+02    0.00000000E+00
    1.80884230E+02    0.00000000E+00
    1.80778641E+02    0.00000000E+00
    1.80673114E+02    0.00000000E+00
    1.80567648E+02    0.00000000E+00
    1.80462244E+02    0.00000000E+00
    1.80356901E+02    0.00000000E+00
    1.80251620E+02    0.00000000E+00
    1.80146400E+02    0.00000000E+00
    1.80041242E+02    0.00000000E+00
    1.79936145E+02    0.00000000E+00
    1.79831110E+02    0.00000000E+00
    1.79726135E+02    0.00000000E+00
    1.79621222E+02    0.00000000E+00
    1.79516371E+02    0.00000000E+00
    1.79411580E+02    0.00000000E+00
    1.79306851E+02    0.00000000E+00
    1.79202183E+02    0.00000000E+00
    1.79097575E+02    0.00000000E+00
    1.78993029E+02    0.00000000E+00
    1.78888544E+02    0.00000000E+00
    1.78784120E+02    0.00000000E+00
    1.78679757E+02    0.00000000E+00
    1.78575455E+02    0.00000000E+00
    1.78471214E+02    0.00000000E+00
    1.78367033E+02    0.00000000E+00
    1.78262914E+02    0.00000000E+00
    1.78158855E+02    0.00000000E+00
    1.78054857E+02    0.00000000E+00
    1.77950919E+02    0.00000000E+00
    1.77847043E+02    0.00000000E+00
    1.77743226E+02    0.00000000E+00
    1.77639471E+02    0.00000000E+00
    1.77535776E+02    0.00000000E+00
    1.77432142E+02    0.00000000E+00
    1.77328568E+02    0.00000000E+00
    1.77225054E+02    0.00000000E+00
    1.77121601E+02    0.00000000E+00
    1.77018209E+02    0.00000000E+00
    1.76914876E+02    0.00000000E+00
    1.76811604E+02    0.00000000E+00
    1.76708393E+02    0.00000000E+00
    1.76605241E+02    0.00000000E+00
    1.76502150E+02    0.00000000E+00
    1.76399119E+02    0.00000000E+00
    1.76296148E+02    0.00000000E+00
    1.76193238E+02    0.00000000E+00
    1.76090387E+02    0.00000000E+00
    1.75987596E+02    0.00000000E+00
    1.75884866E+02    0.00000000E+00
    1.75782195E+02    0.00000000E+00
    1.75679584E+02    0.00000000E+00
    1.75577033E+02    0.00000000E+00
    1.75474542E+02    0.00000000E+00
    1.75372111E+02    0.00000000E+00
    1.75269740E+02    0.00000000E+00
    1.75167428E+02    0.00000000E+00
    1.75065176E+02    0.00000000E+00
    1.74962984E+02    0.00000000E+00
    1.74860851E+02    0.00000000E+00
    1.74758778E+02    0.00000000E+00
    1.74656765E+02    0.00000000E+00
    1.74554811E+02    0.00000000E+00
    1.74452917E+02    0.00000000E+00
    1.74351082E+02    0.00000000E+00
    1.74249307E+02    0.00000000E+00
    1.74147591E+02    0.00000000E+00
    1.74045934E+02    0.00000000E+00
    1.73944337E+02    0.00000000E+00
    1.73842799E+02    0.00000000E+00
    1.73741321E+02    0.00000000E+00
    1.73639901E+02    0.00000000E+00
    1.73538541E+02    0.00000000E+00
    1.73437240E+02    0.00000000E+00
    1.73335998E+02    0.00000000E+00
    1.73234815E+02    0.00000000E+00
    1.73133691E+02    0.00000000E+00
    1.73032627E+02    0.00000000E+00
    1.72931621E+02    0.00000000E+00
    1.72830674E+02    0.00000000E+00
    1.72729786E+02    0.00000000E+00
    1.72628957E+02    2.50393758-301
    1.72528187E+02    6.30436140-288
    1.72427476E+02    6.99786976-275
    1.72326823E+02    3.42934678-262
    1.72226230E+02    7.43002983-250
    1.72125695E+02    7.12714010-238
    1.72025218E+02    3.03107560-226
    1.71924801E+02    5.72328401-215
    1.71824442E+02    4.80474536-204
    1.71724141E+02    1.79589387-193
    1.71623899E+02    2.99284357-183
    1.71523716E+02    2.22683191-173
    1.71513618E+02    2.10683642-172
    1.71496454E+02    9.42643212-171
    1.71479293E+02    4.11907700-169
    1.71462133E+02    1.75788947-167
    1.71444975E+02    7.32698585-166
    1.71427819E+02    2.98266393-164
    1.71410664E+02    1.18585481-162
    1.71393511E+02    4.60479170-161
    1.71376360E+02    1.74639620-159
    1.71359210E+02    6.46893705-158
    1.71342062E+02    2.34036437-156
    1.71324916E+02    8.26984706-155
    1.71307772E+02    2.85415771-153
    1.71290629E+02    9.62117215-152
    1.71273488E+02    3.16774763-150
    1.71256349E+02    1.01870579-148
    1.71239211E+02    3.19982053-147
    1.71222076E+02    9.81712125-146
    1.71204942E+02    2.94189666-144
    1.71187809E+02    8.61109607-143
    1.71170679E+02    2.46195580-141
    1.71153550E+02    6.87536729-140
    1.71136422E+02    1.87546266-138
    1.71119297E+02    4.99713224-137
    1.71102173E+02    1.30057738-135
    1.71085051E+02    3.30641621-134
    1.71067931E+02    8.21084480-133
    1.71050812E+02    1.99172877-131
    1.71033695E+02    4.71940893-130
    1.71016580E+02    1.09235328-128
    1.70999466E+02    2.46978836-127
    1.70982354E+02    5.45482112-126
    1.70965244E+02    1.17686992-124
    1.70948136E+02    2.48031371-123
    1.70931029E+02    5.10643720-122
    1.70913924E+02    1.02698862-120
    1.70896821E+02    2.01768119-119
    1.70879720E+02    3.87241385-118
    1.70862620E+02    7.26032915-117
    1.70845522E+02    1.32977819-115
    1.70828425E+02    2.37932338-114
    1.70811330E+02    4.15893500-113
    1.70794237E+02    7.10179623-112
    1.70777146E+02    1.18471726-110
    1.70760057E+02    1.93074391-109
    1.70742969E+02    3.07398049-108
    1.70725883E+02    4.78131137-107
    1.70708798E+02    7.26549910-106
    1.70691715E+02    1.07859748-104
    1.70674634E+02    1.56434266-103
    1.70657555E+02    2.21659286-102
    1.70640478E+02    3.06848877-101
    1.70623402E+02    4.15002514-100
    1.70606328E+02    5.48362201E-99
    1.70589255E+02    7.07909759E-98
    1.70572184E+02    8.92863164E-97
    1.70555115E+02    1.10025042E-95
    1.70538048E+02    1.32464900E-94
    1.70520982E+02    1.55817322E-93
    1.70503918E+02    1.79076795E-92
    1.70486856E+02    2.01082629E-91
    1.70469796E+02    2.20609631E-90
    1.70452737E+02    2.36478717E-89
    1.70435680E+02    2.47673953E-88
    1.70418624E+02    2.53450003E-87
    1.70401571E+02    2.53414208E-86
    1.70384519E+02    2.47570741E-85
    1.70367468E+02    2.36319943E-84
    1.70350420E+02    2.20412963E-83
    1.70333373E+02    2.00868852E-82
    1.70316328E+02    1.78866812E-81
    1.70299284E+02    1.55629399E-80
    1.70282243E+02    1.32312606E-79
    1.70265203E+02    1.09916150E-78
    1.70248164E+02    8.92227273E-78
    1.70231128E+02    7.07695088E-77
    1.70214093E+02    5.48499916E-76
    1.70197059E+02    4.15403012E-75
    1.70180028E+02    3.07417372E-74
    1.70162998E+02    2.22308390E-73
    1.70145970E+02    1.57092328E-72
    1.70128944E+02    1.08474778E-71
    1.70111919E+02    7.31947996E-71
    1.70094896E+02    4.82627803E-70
    1.70077875E+02    3.10976873E-69
    1.70060855E+02    1.95808024E-68
    1.70043837E+02    1.20482093E-67
    1.70026821E+02    7.24447863E-67
    1.70009806E+02    4.25684045E-66
    1.69992794E+02    2.44436581E-65
    1.69975783E+02    1.37166041E-64
    1.69958773E+02    7.52196962E-64
    1.69941766E+02    4.03110485E-63
    1.69924760E+02    2.11118917E-62
    1.69907755E+02    1.08054715E-61
    1.69890753E+02    5.40476480E-61
    1.69873752E+02    2.64197900E-60
    1.69856753E+02    1.26213088E-59
    1.69839755E+02    5.89257161E-59
    1.69822760E+02    2.68864695E-58
    1.69805765E+02    1.19893074E-57
    1.69788773E+02    5.22503017E-57
    1.69771782E+02    2.22546556E-56
    1.69754794E+02    9.26388805E-56
    1.69737806E+02    3.76885164E-55
    1.69720821E+02    1.49854947E-54
    1.69703837E+02    5.82347753E-54
    1.69686855E+02    2.21180061E-53
    1.69669874E+02    8.21040854E-53
    1.69652895E+02    2.97880285E-52
    1.69635918E+02    1.05628212E-51
    1.69618943E+02    3.66085255E-51
    1.69601969E+02    1.24008560E-50
    1.69584997E+02    4.10573747E-50
    1.69568027E+02    1.32862906E-49
    1.69551059E+02    4.20235121E-49
    1.69534092E+02    1.29915192E-48
    1.69517127E+02    3.92563121E-48
    1.69500163E+02    1.15942855E-47
    1.69483201E+02    3.34708220E-47
    1.69466241E+02    9.44451438E-47
    1.69449283E+02    2.60487398E-46
    1.69432326E+02    7.02248139E-46
    1.69415371E+02    1.85052193E-45
    1.69398418E+02    4.76651098E-45
    1.69381466E+02    1.20008676E-44
    1.69364516E+02    2.95347528E-44
    1.69347568E+02    7.10502555E-44
    1.69330622E+02    1.67075403E-43
    1.69313677E+02    3.84040406E-43
    1.69296734E+02    8.62902666E-43
    1.69279792E+02    1.89526590E-42
    1.69262853E+02    4.06916119E-42
    1.69245915E+02    8.54021883E-42
    1.69228978E+02    1.75212636E-41
    1.69212044E+02    3.51396251E-41
    1.69195111E+02    6.88917239E-41
    1.69178179E+02    1.32031685E-40
    1.69161250E+02    2.47362247E-40
    1.69144322E+02    4.53039177E-40
    1.69127396E+02    8.11125669E-40
    1.69110471E+02    1.41969001E-39
    1.69093549E+02    2.42915290E-39
    1.69076627E+02    4.06326433E-39
    1.69059708E+02    6.64442104E-39
    1.69042790E+02    1.06219440E-38
    1.69025874E+02    1.66004024E-38
    1.69008960E+02    2.53631922E-38
    1.68992047E+02    3.78846123E-38
    1.68975136E+02    5.53220629E-38
    1.68958227E+02    7.89793243E-38
    1.68941320E+02    1.10232824E-37
    1.68924414E+02    1.50415944E-37
    1.68907510E+02    2.00662018E-37
    1.68890607E+02    2.61714498E-37
    1.68873706E+02    3.33721843E-37
    1.68856807E+02    4.16043434E-37
    1.68839910E+02    5.07099099E-37
    1.68823014E+02    6.04296494E-37
    1.68806120E+02    7.04065912E-37
    1.68789228E+02    8.02020570E-37
    1.68772337E+02    8.93242916E-37
    1.68755448E+02    9.72676616E-37
    1.68738561E+02    1.03558351E-36
    1.68721676E+02    1.07800922E-36
    1.68704792E+02    1.09719406E-36
    1.68700000E+02    1.09818894E-36
    1.68683119E+02    1.08590386E-36
    1.68666238E+02    1.04987118E-36
    1.68649360E+02    9.92462067E-37
    1.68632484E+02    9.17335103E-37
    1.68615609E+02    8.29050978E-37
    1.68598735E+02    7.32616197E-37
    1.68581864E+02    6.33019056E-37
    1.68564994E+02    5.34816711E-37
    1.68548126E+02    4.41818604E-37
    1.68531259E+02    3.56891993E-37
    1.68514394E+02    2.81894311E-37
    1.68497531E+02    2.17718556E-37
    1.68480670E+02    1.64424729E-37
    1.68463810E+02    1.21423935E-37
    1.68446952E+02    8.76818848E-38
    1.68430096E+02    6.19137029E-38
    1.68413241E+02    4.27501785E-38
    1.68396388E+02    2.88646477E-38
    1.68379537E+02    1.90578843E-38
    1.68362687E+02    1.23045612E-38
    1.68345839E+02    7.76861343E-39
    1.68328993E+02    4.79633768E-39
    1.68312148E+02    2.89579470E-39
    1.68295305E+02    1.70970225E-39
    1.68278464E+02    9.87121957E-40
    1.68261624E+02    5.57341872E-40
    1.68244787E+02    3.07734353E-40
    1.68227950E+02    1.66163890E-40
    1.68211116E+02    8.77418127E-41
    1.68194283E+02    4.53094455E-41
    1.68177452E+02    2.28815794E-41
    1.68160623E+02    1.13005940E-41
    1.68143795E+02    5.45804958E-42
    1.68126969E+02    2.57808675E-42
    1.68110145E+02    1.19092478E-42
    1.68093322E+02    5.38022954E-43
    1.68076501E+02    2.37711314E-43
    1.68059682E+02    1.02715122E-43
    1.68042864E+02    4.34067542E-44
    1.68026048E+02    1.79399628E-44
    1.68009234E+02    7.25153545E-45
    1.67992421E+02    2.86672164E-45
    1.67975610E+02    1.10838616E-45
    1.67958801E+02    4.19130813E-46
    1.67941994E+02    1.55011498E-46
    1.67925188E+02    5.60708283E-47
    1.67908384E+02    1.98368023E-47
    1.67891581E+02    6.86389920E-48
    1.67874780E+02    2.32293773E-48
    1.67857981E+02    7.68908356E-49
    1.67841184E+02    2.48934353E-49
    1.67824388E+02    7.88263155E-50
    1.67807594E+02    2.44138718E-50
    1.67790801E+02    7.39578079E-51
    1.67774011E+02    2.19137264E-51
    1.67757222E+02    6.35091314E-52
    1.67740434E+02    1.80030770E-52
    1.67723649E+02    4.99172702E-53
    1.67706865E+02    1.35379010E-53
    1.67690082E+02    3.59129561E-54
    1.67673302E+02    9.31865385E-55
    1.67656523E+02    2.36515880E-55
    1.67639745E+02    5.87185631E-56
    1.67622970E+02    1.42594054E-56
    1.67606196E+02    3.38720271E-57
    1.67589424E+02    7.87041479E-58
    1.67572653E+02    1.78884869E-58
    1.67555884E+02    3.97715059E-59
    1.67539117E+02    8.64959537E-60
    1.67522351E+02    1.84012686E-60
    1.67505588E+02    3.82940096E-61
    1.67488825E+02    7.79557057E-62
    1.67472065E+02    1.55239362E-62
    1.67455306E+02    3.02409582E-63
    1.67438549E+02    5.76277803E-64
    1.67421793E+02    1.07427078E-64
    1.67405040E+02    1.95904333E-65
    1.67388288E+02    3.49482644E-66
    1.67371537E+02    6.09903825E-67
    1.67354788E+02    1.04124794E-67
    1.67338041E+02    1.73902924E-68
    1.67321296E+02    2.84133491E-69
    1.67304552E+02    4.54154541E-70
    1.67287810E+02    7.10155515E-71
    1.67271070E+02    1.08636237E-71
    1.67254331E+02    1.62581185E-72
    1.67237594E+02    2.38036227E-73
    1.67220858E+02    3.40954088E-74
    1.67204125E+02    4.77784104E-75
    1.67187393E+02    6.55018119E-76
    1.67170662E+02    8.78544220E-77
    1.67153934E+02    1.15283063E-77
    1.67137207E+02    1.48000038E-78
    1.67120481E+02    1.85889757E-79
    1.67103758E+02    2.28427967E-80
    1.67087036E+02    2.74628840E-81
    1.67070316E+02    3.23034517E-82
    1.67053597E+02    3.71758158E-83
    1.67036880E+02    4.18585078E-84
    1.67020165E+02    4.61128008E-85
    1.67003451E+02    4.97023190E-86
    1.66986739E+02    5.24145740E-87
    1.66970029E+02    5.40817318E-88
    1.66953320E+02    5.45977954E-89
    1.66936613E+02    5.39297583E-90
    1.66919908E+02    5.21210979E-91
    1.66903205E+02    4.92870940E-92
    1.66886503E+02    4.56026738E-93
    1.66869802E+02    4.12845640E-94
    1.66853104E+02    3.65702775E-95
    1.66836407E+02    3.16967570E-96
    1.66819712E+02    2.68813009E-97
    1.66803018E+02    2.23068102E-98
    1.66786326E+02    1.81125358E-99
    1.66769636E+02    1.43905864-100
    1.66752948E+02    1.11876285-101
    1.66736261E+02    8.51061114-103
    1.66719576E+02    6.33504168-104
    1.66702892E+02    4.61431331-105
    1.66686210E+02    3.28879202-106
    1.66669530E+02    2.29371958-107
    1.66652852E+02    1.56538680-108
    1.66636175E+02    1.04540193-109
    1.66619499E+02    6.83168861-111
    1.66602826E+02    4.36876633-112
    1.66586154E+02    2.73387344-113
    1.66569484E+02    1.67413194-114
    1.66552815E+02    1.00321841-115
    1.66536149E+02    5.88299776-117
    1.66519483E+02    3.37599740-118
    1.66502820E+02    1.89587020-119
    1.66486158E+02    1.04188796-120
    1.66469498E+02    5.60327841-122
    1.66452839E+02    2.94900152-123
    1.66436183E+02    1.51887574-124
    1.66419527E+02    7.65573326-126
    1.66402874E+02    3.77634341-127
    1.66386222E+02    1.82296845-128
    1.66369572E+02    8.61217100-130
    1.66352923E+02    3.98175745-131
    1.66336277E+02    1.80164185-132
    1.66319631E+02    7.97804470-134
    1.66302988E+02    3.45749571-135
    1.66286346E+02    1.46644863-136
    1.66269706E+02    6.08716274-138
    1.66253067E+02    2.47291202-139
    1.66236431E+02    9.83220546-141
    1.66219795E+02    3.82599669-142
    1.66203162E+02    1.45711031-143
    1.66186530E+02    5.43121888-145
    1.66169900E+02    1.98135386-146
    1.66153271E+02    7.07439788-148
    1.66136644E+02    2.47219343-149
    1.66120019E+02    8.45558723-151
    1.66103396E+02    2.83058560-152
    1.66086774E+02    9.27433611-154
    1.66070154E+02    2.97417295-155
    1.66053535E+02    9.33532167-157
    1.66036918E+02    2.86797170-158
    1.66020303E+02    8.62394085-160
    1.66003690E+02    2.53819414-161
    1.65987078E+02    7.31197826-163
    1.65970467E+02    2.06176307-164
    1.65953859E+02    5.69035365-166
    1.65937252E+02    1.53723130-167
    1.65920647E+02    4.06482135-169
    1.65904043E+02    1.05208012-170
    1.65887441E+02    2.66541041-172
    1.65886383E+02    2.10703355-172
    1.65839349E+02    5.60180215-177
    1.65792329E+02    1.25448060-181
    1.65745322E+02    2.36670496-186
    1.65698328E+02    3.76211745-191
    1.65651347E+02    5.03956054-196
    1.65604380E+02    5.68969597-201
    1.65557426E+02    5.41483812-206
    1.65510486E+02    4.34456020-211
    1.65463559E+02    2.93923254-216
    1.65416645E+02    1.67692516-221
    1.65369744E+02    8.06954027-227
    1.65322857E+02    3.27569170-232
    1.65275983E+02    1.12186359-237
    1.65229122E+02    3.24207859-243
    1.65182275E+02    7.90709732-249
    1.65135441E+02    1.62773708-254
    1.65088620E+02    2.82871097-260
    1.65041812E+02    4.15043408-266
    1.64995018E+02    5.14236066-272
    1.64948237E+02    5.38095060-278
    1.64901469E+02    4.75604868-284
    1.64854715E+02    3.55130281-290
    1.64807974E+02    2.24050807-296
    1.64761246E+02    1.19449942-302
    1.64714531E+02    5.38231590-309
    1.64667829E+02    0.00000000E+00
    1.64621141E+02    0.00000000E+00
    1.64574466E+02    0.00000000E+00
    1.64527804E+02    0.00000000E+00
    1.64481156E+02    0.00000000E+00
    1.64434520E+02    0.00000000E+00
    1.64387898E+02    0.00000000E+00
    1.64341290E+02    0.00000000E+00
    1.64294694E+02    0.00000000E+00
    1.64248111E+02    0.00000000E+00
    1.64201542E+02    0.00000000E+00
    1.64154986E+02    0.00000000E+00
    1.64108443E+02    0.00000000E+00
    1.64061914E+02    0.00000000E+00
    1.64015397E+02    0.00000000E+00
    1.63968894E+02    0.00000000E+00
    1.63922404E+02    0.00000000E+00
    1.63875927E+02    0.00000000E+00
    1.63829463E+02    0.00000000E+00
    1.63783013E+02    0.00000000E+00
    1.63736575E+02    0.00000000E+00
    1.63690151E+02    0.00000000E+00
    1.63643740E+02    0.00000000E+00
    1.63597342E+02    0.00000000E+00
    1.63550957E+02    0.00000000E+00
    1.63504586E+02    0.00000000E+00
    1.63458227E+02    0.00000000E+00
    1.63411882E+02    0.00000000E+00
    1.63365550E+02    0.00000000E+00
    1.63319231E+02    0.00000000E+00
    1.63272925E+02    0.00000000E+00
    1.63226632E+02    0.00000000E+00
    1.63180352E+02    0.00000000E+00
    1.63134086E+02    0.00000000E+00
    1.63087833E+02    0.00000000E+00
    1.63041592E+02    0.00000000E+00
    1.62995365E+02    0.00000000E+00
    1.62949151E+02    0.00000000E+00
    1.62902950E+02    0.00000000E+00
    1.62856762E+02    0.00000000E+00
    1.62810587E+02    0.00000000E+00
    1.62764426E+02    0.00000000E+00
    1.62718277E+02    0.00000000E+00
    1.62672142E+02    0.00000000E+00
    1.62626019E+02    0.00000000E+00
    1.62621170E+02    0.00000000E+00
    1.62526241E+02    0.00000000E+00
    1.62431369E+02    0.00000000E+00
    1.62336551E+02    0.00000000E+00
    1.62241789E+02    0.00000000E+00
    1.62147083E+02    0.00000000E+00
    1.62052431E+02    0.00000000E+00
    1.61957835E+02    0.00000000E+00
    1.61863294E+02    0.00000000E+00
    1.61768808E+02    1.09124070-300
    1.61674378E+02    5.95552554-287
    1.61580002E+02    1.43102542-273
    1.61485682E+02    1.51606127-260
    1.61391416E+02    7.09156203-248
    1.61297206E+02    1.46668067-235
    1.61203051E+02    1.34310408-223
    1.61108950E+02    5.45349999-212
    1.61014905E+02    9.83202065-201
    1.60920914E+02    7.88172923-190
    1.60826979E+02    2.81332641-179
    1.60733098E+02    4.47761152-169
    1.60639272E+02    3.18205252-159
    1.60635161E+02    8.44353149-159
    1.60619086E+02    3.77781472-157
    1.60603013E+02    1.65079529-155
    1.60586941E+02    7.04506290-154
    1.60570872E+02    2.93642331-152
    1.60554803E+02    1.19535701-150
    1.60538737E+02    4.75252959-149
    1.60522672E+02    1.84545432-147
    1.60506608E+02    6.99900151-146
    1.60490547E+02    2.59254459-144
    1.60474486E+02    9.37943739-143
    1.60458428E+02    3.31429215-141
    1.60442371E+02    1.14385580-139
    1.60426315E+02    3.85586035-138
    1.60410262E+02    1.26953268-136
    1.60394209E+02    4.08264937-135
    1.60378159E+02    1.28238648-133
    1.60362110E+02    3.93439052-132
