    5.08500372E+02    1.00001803E-24
    5.08449486E+02    1.00024876E-24
    5.08398606E+02    1.00046655E-24
    5.08347731E+02    1.00067227E-24
    5.08296861E+02    1.00086671E-24
    5.08245996E+02    1.00105063E-24
    5.08195136E+02    1.00122472E-24
    5.08144281E+02    1.00138963E-24
    5.08093432E+02    1.00154598E-24
    5.08042587E+02    1.00169434E-24
    5.07991748E+02    1.00183522E-24
    5.07940913E+02    1.00196914E-24
    5.07890084E+02    1.00209655E-24
    5.07839260E+02    1.00221788E-24
    5.07788440E+02    1.00233354E-24
    5.07737626E+02    1.00244390E-24
    5.07686817E+02    1.00254931E-24
    5.07636013E+02    1.00265010E-24
    5.07585215E+02    1.00274657E-24
    5.07534421E+02    1.00283900E-24
    5.07483632E+02    1.00292767E-24
    5.07432849E+02    1.00301283E-24
    5.07382070E+02    1.00309469E-24
    5.07331297E+02    1.00317348E-24
    5.07280528E+02    1.00324939E-24
    5.07229765E+02    1.00332262E-24
    5.07179007E+02    1.00339335E-24
    5.07128254E+02    1.00346172E-24
    5.07077506E+02    1.00352790E-24
    5.07026763E+02    1.00359203E-24
    5.06976025E+02    1.00365423E-24
    5.06925292E+02    1.00371464E-24
    5.06874565E+02    1.00377337E-24
    5.06823842E+02    1.00383053E-24
    5.06773124E+02    1.00388621E-24
    5.06722412E+02    1.00394051E-24
    5.06671705E+02    1.00399352E-24
    5.06621002E+02    1.00404533E-24
    5.06570305E+02    1.00409599E-24
    5.06519613E+02    1.00414560E-24
    5.06468926E+02    1.00419421E-24
    5.06418244E+02    1.00424188E-24
    5.06367567E+02    1.00428868E-24
    5.06316895E+02    1.00433466E-24
    5.06266228E+02    1.00437987E-24
    5.06215566E+02    1.00442435E-24
    5.06164910E+02    1.00446816E-24
    5.06114258E+02    1.00451133E-24
    5.06063611E+02    1.00455390E-24
    5.06012970E+02    1.00459591E-24
    5.05962334E+02    1.00463739E-24
    5.05911702E+02    1.00467838E-24
    5.05861076E+02    1.00471890E-24
    5.05810455E+02    1.00475898E-24
    5.05759839E+02    1.00479865E-24
    5.05709228E+02    1.00483793E-24
    5.05658622E+02    1.00487685E-24
    5.05608021E+02    1.00491543E-24
    5.05557425E+02    1.00495368E-24
    5.05506834E+02    1.00499163E-24
    5.05456248E+02    1.00502929E-24
    5.05405667E+02    1.00506669E-24
    5.05355092E+02    1.00510383E-24
    5.05304521E+02    1.00514073E-24
    5.05253956E+02    1.00517741E-24
    5.05203395E+02    1.00521388E-24
    5.05152840E+02    1.00525015E-24
    5.05102290E+02    1.00528623E-24
    5.05051744E+02    1.00532213E-24
    5.05001204E+02    1.00535787E-24
    5.04950669E+02    1.00539345E-24
    5.04900139E+02    1.00542888E-24
    5.04849614E+02    1.00546417E-24
    5.04799094E+02    1.00549934E-24
    5.04748579E+02    1.00553438E-24
    5.04698069E+02    1.00556930E-24
    5.04647564E+02    1.00560411E-24
    5.04597064E+02    1.00563882E-24
    5.04546570E+02    1.00567343E-24
    5.04496080E+02    1.00570796E-24
    5.04445595E+02    1.00574239E-24
    5.04395116E+02    1.00577674E-24
    5.04344641E+02    1.00581102E-24
    5.04294172E+02    1.00584523E-24
    5.04243707E+02    1.00587937E-24
    5.04193248E+02    1.00591344E-24
    5.04142794E+02    1.00594746E-24
    5.04092345E+02    1.00598142E-24
    5.04041900E+02    1.00601533E-24
    5.03991461E+02    1.00604919E-24
    5.03941027E+02    1.00608300E-24
    5.03890598E+02    1.00611677E-24
    5.03840174E+02    1.00615050E-24
    5.03789755E+02    1.00618419E-24
    5.03739341E+02    1.00621785E-24
    5.03688932E+02    1.00625147E-24
    5.03638528E+02    1.00628506E-24
    5.03588130E+02    1.00631863E-24
    5.03537736E+02    1.00635216E-24
    5.03487347E+02    1.00638568E-24
    5.03436963E+02    1.00641917E-24
    5.03386585E+02    1.00645264E-24
    5.03336211E+02    1.00648609E-24
    5.03285843E+02    1.00651952E-24
    5.03235479E+02    1.00655293E-24
    5.03185121E+02    1.00658633E-24
    5.03134767E+02    1.00661972E-24
    5.03084419E+02    1.00665309E-24
    5.03034076E+02    1.00668645E-24
    5.02983737E+02    1.00671981E-24
    5.02933404E+02    1.00675315E-24
    5.02883076E+02    1.00678648E-24
    5.02832753E+02    1.00681981E-24
    5.02782434E+02    1.00685313E-24
    5.02732121E+02    1.00688645E-24
    5.02681813E+02    1.00691976E-24
    5.02631510E+02    1.00695307E-24
    5.02581212E+02    1.00698638E-24
    5.02530919E+02    1.00701968E-24
    5.02480631E+02    1.00705298E-24
    5.02477425E+02    1.00713528E-24
    5.02334958E+02    1.00699242E-24
    5.02192531E+02    1.00708678E-24
    5.02050144E+02    1.00718116E-24
    5.01907798E+02    1.00727556E-24
    5.01765492E+02    1.00737000E-24
    5.01623226E+02    1.00746448E-24
    5.01481001E+02    1.00755901E-24
    5.01338816E+02    1.00765360E-24
    5.01196672E+02    1.00774825E-24
    5.01054568E+02    1.00784297E-24
    5.00912504E+02    1.00793776E-24
    5.00770480E+02    1.00803262E-24
    5.00628496E+02    1.00812756E-24
    5.00486553E+02    1.00822259E-24
    5.00344650E+02    1.00831770E-24
    5.00202788E+02    1.00841290E-24
    5.00060965E+02    1.00850819E-24
    4.99919183E+02    1.00860357E-24
    4.99777441E+02    1.00869904E-24
    4.99635739E+02    1.00879461E-24
    4.99494077E+02    1.00889027E-24
    4.99352456E+02    1.00898603E-24
    4.99210875E+02    1.00908190E-24
    4.99069333E+02    1.00917786E-24
    4.98927832E+02    1.00927392E-24
    4.98786371E+02    1.00937008E-24
    4.98644950E+02    1.00946635E-24
    4.98503570E+02    1.00956272E-24
    4.98362229E+02    1.00965919E-24
    4.98220928E+02    1.00975576E-24
    4.98079668E+02    1.00985244E-24
    4.97938447E+02    1.00994923E-24
    4.97797267E+02    1.01004612E-24
    4.97656127E+02    1.01014311E-24
    4.97515026E+02    1.01024021E-24
    4.97373966E+02    1.01033742E-24
    4.97232945E+02    1.01043473E-24
    4.97091965E+02    1.01053215E-24
    4.96951024E+02    1.01062968E-24
    4.96810124E+02    1.01072731E-24
    4.96669263E+02    1.01082505E-24
    4.96528443E+02    1.01092290E-24
    4.96387662E+02    1.01102086E-24
    4.96246921E+02    1.01111892E-24
    4.96106221E+02    1.01121709E-24
    4.95965560E+02    1.01131536E-24
    4.95824939E+02    1.01141375E-24
    4.95684357E+02    1.01151224E-24
    4.95543816E+02    1.01161084E-24
    4.95403315E+02    1.01170955E-24
    4.95262853E+02    1.01180836E-24
    4.95122431E+02    1.01190729E-24
    4.94982049E+02    1.01200632E-24
    4.94841707E+02    1.01210546E-24
    4.94701404E+02    1.01220471E-24
    4.94561142E+02    1.01230406E-24
    4.94420919E+02    1.01240353E-24
    4.94280736E+02    1.01250310E-24
    4.94140592E+02    1.01260278E-24
    4.94000489E+02    1.01270257E-24
    4.93860425E+02    1.01280247E-24
    4.93720401E+02    1.01290248E-24
    4.93580416E+02    1.01300260E-24
    4.93440471E+02    1.01310282E-24
    4.93300566E+02    1.01320315E-24
    4.93160701E+02    1.01330360E-24
    4.93020875E+02    1.01340415E-24
    4.92881089E+02    1.01350481E-24
    4.92741342E+02    1.01360558E-24
    4.92601635E+02    1.01370645E-24
    4.92461968E+02    1.01380744E-24
    4.92322340E+02    1.01390854E-24
    4.92182752E+02    1.01400974E-24
    4.92043204E+02    1.01411105E-24
    4.91903695E+02    1.01421248E-24
    4.91764225E+02    1.01431401E-24
    4.91624795E+02    1.01441565E-24
    4.91485405E+02    1.01451740E-24
    4.91346054E+02    1.01461926E-24
    4.91206743E+02    1.01472123E-24
    4.91067471E+02    1.01482331E-24
    4.90928239E+02    1.01492549E-24
    4.90789046E+02    1.01502779E-24
    4.90649893E+02    1.01513019E-24
    4.90510779E+02    1.01523271E-24
    4.90371704E+02    1.01533533E-24
    4.90232669E+02    1.01543807E-24
    4.90093674E+02    1.01554091E-24
    4.89954717E+02    1.01564386E-24
    4.89815800E+02    1.01574692E-24
    4.89676923E+02    1.01585009E-24
    4.89538085E+02    1.01595338E-24
    4.89399286E+02    1.01605677E-24
    4.89260527E+02    1.01616027E-24
    4.89121807E+02    1.01626387E-24
    4.88983126E+02    1.01636759E-24
    4.88844485E+02    1.01647142E-24
    4.88705883E+02    1.01657536E-24
    4.88567320E+02    1.01667941E-24
    4.88428797E+02    1.01678357E-24
    4.88290313E+02    1.01688784E-24
    4.88151868E+02    1.01699221E-24
    4.88013462E+02    1.01709670E-24
    4.88005551E+02    1.01733659E-24
    4.87956717E+02    1.01730014E-24
    4.87907887E+02    1.01733707E-24
    4.87859063E+02    1.01737402E-24
    4.87810243E+02    1.01741098E-24
    4.87761428E+02    1.01744795E-24
    4.87712618E+02    1.01748494E-24
    4.87663813E+02    1.01752194E-24
    4.87615013E+02    1.01755896E-24
    4.87566217E+02    1.01759599E-24
    4.87517427E+02    1.01763304E-24
    4.87468641E+02    1.01767010E-24
    4.87419861E+02    1.01770717E-24
    4.87371085E+02    1.01774426E-24
    4.87322314E+02    1.01778136E-24
    4.87273548E+02    1.01781847E-24
    4.87224787E+02    1.01785561E-24
    4.87176030E+02    1.01789275E-24
    4.87127279E+02    1.01792991E-24
    4.87078532E+02    1.01796708E-24
    4.87029791E+02    1.01800427E-24
    4.86981054E+02    1.01804147E-24
    4.86932322E+02    1.01807868E-24
    4.86883595E+02    1.01811591E-24
    4.86834873E+02    1.01815315E-24
    4.86786156E+02    1.01819041E-24
    4.86737443E+02    1.01822768E-24
    4.86688736E+02    1.01826497E-24
    4.86640033E+02    1.01830227E-24
    4.86591335E+02    1.01833958E-24
    4.86542643E+02    1.01837690E-24
    4.86493954E+02    1.01841425E-24
    4.86445271E+02    1.01845160E-24
    4.86396593E+02    1.01848897E-24
    4.86347920E+02    1.01852635E-24
    4.86299251E+02    1.01856375E-24
    4.86250587E+02    1.01860116E-24
    4.86201929E+02    1.01863858E-24
    4.86153275E+02    1.01867602E-24
    4.86104626E+02    1.01871347E-24
    4.86055981E+02    1.01875094E-24
    4.86007342E+02    1.01878842E-24
    4.85958708E+02    1.01882591E-24
    4.85910078E+02    1.01886342E-24
    4.85861453E+02    1.01890094E-24
    4.85812834E+02    1.01893848E-24
    4.85764219E+02    1.01897603E-24
    4.85715608E+02    1.01901359E-24
    4.85667003E+02    1.01905117E-24
    4.85618403E+02    1.01908876E-24
    4.85569807E+02    1.01912636E-24
    4.85521217E+02    1.01916398E-24
    4.85472631E+02    1.01920161E-24
    4.85424050E+02    1.01923926E-24
    4.85375474E+02    1.01927692E-24
    4.85326903E+02    1.01931460E-24
    4.85278336E+02    1.01935228E-24
    4.85229775E+02    1.01938998E-24
    4.85181218E+02    1.01942770E-24
    4.85158852E+02    1.01949254E-24
    4.85110303E+02    1.01948281E-24
    4.85061758E+02    1.01952056E-24
    4.85013218E+02    1.01955833E-24
    4.84964683E+02    1.01959610E-24
    4.84916153E+02    1.01963390E-24
    4.84867628E+02    1.01967170E-24
    4.84819107E+02    1.01970952E-24
    4.84770592E+02    1.01974735E-24
    4.84722081E+02    1.01978520E-24
    4.84673575E+02    1.01982306E-24
    4.84625074E+02    1.01986093E-24
    4.84576578E+02    1.01989882E-24
    4.84528087E+02    1.01993672E-24
    4.84479600E+02    1.01997464E-24
    4.84431119E+02    1.02001256E-24
    4.84382642E+02    1.02005051E-24
    4.84334170E+02    1.02008846E-24
    4.84285703E+02    1.02012644E-24
    4.84237241E+02    1.02016442E-24
    4.84188784E+02    1.02020242E-24
    4.84140331E+02    1.02024043E-24
    4.84091884E+02    1.02027845E-24
    4.84043441E+02    1.02031649E-24
    4.83995003E+02    1.02035455E-24
    4.83946570E+02    1.02039261E-24
    4.83898142E+02    1.02043070E-24
    4.83849718E+02    1.02046879E-24
    4.83801300E+02    1.02050690E-24
    4.83752886E+02    1.02054502E-24
    4.83704477E+02    1.02058316E-24
    4.83656073E+02    1.02062131E-24
    4.83607674E+02    1.02065947E-24
    4.83559280E+02    1.02069765E-24
    4.83510890E+02    1.02073584E-24
    4.83462505E+02    1.02077405E-24
    4.83414126E+02    1.02081226E-24
    4.83365751E+02    1.02085050E-24
    4.83317381E+02    1.02088874E-24
    4.83269015E+02    1.02092700E-24
    4.83220655E+02    1.02096528E-24
    4.83172299E+02    1.02100357E-24
    4.83123949E+02    1.02104187E-24
    4.83075603E+02    1.02108018E-24
    4.83027262E+02    1.02111851E-24
    4.82978925E+02    1.02115686E-24
    4.82930594E+02    1.02119521E-24
    4.82882267E+02    1.02123358E-24
    4.82833946E+02    1.02127197E-24
    4.82785629E+02    1.02131037E-24
    4.82737317E+02    1.02134878E-24
    4.82689009E+02    1.02138721E-24
    4.82640707E+02    1.02142565E-24
    4.82592410E+02    1.02146410E-24
    4.82544117E+02    1.02150257E-24
    4.82495829E+02    1.02154105E-24
    4.82447546E+02    1.02157955E-24
    4.82399268E+02    1.02161805E-24
    4.82350994E+02    1.02165658E-24
    4.82302726E+02    1.02169511E-24
    4.82254462E+02    1.02173367E-24
    4.82206203E+02    1.02177223E-24
    4.82157949E+02    1.02181081E-24
    4.82109700E+02    1.02184940E-24
    4.82061455E+02    1.02188801E-24
    4.82013216E+02    1.02192663E-24
    4.81964981E+02    1.02196526E-24
    4.81916751E+02    1.02200391E-24
    4.81868526E+02    1.02204257E-24
    4.81820306E+02    1.02208124E-24
    4.81772090E+02    1.02211993E-24
    4.81723879E+02    1.02215864E-24
    4.81675674E+02    1.02219735E-24
    4.81627473E+02    1.02223609E-24
    4.81579277E+02    1.02227483E-24
    4.81531085E+02    1.02231360E-24
    4.81482899E+02    1.02235238E-24
    4.81434717E+02    1.02239120E-24
    4.81386540E+02    1.02243006E-24
    4.81338368E+02    1.02246899E-24
    4.81290201E+02    1.02250804E-24
    4.81242038E+02    1.02254731E-24
    4.81193881E+02    1.02258695E-24
    4.81145728E+02    1.02262725E-24
    4.81097580E+02    1.02266866E-24
    4.81049437E+02    1.02271195E-24
    4.81001299E+02    1.02275833E-24
    4.80953165E+02    1.02280966E-24
    4.80905036E+02    1.02286879E-24
    4.80856913E+02    1.02293991E-24
    4.80808794E+02    1.02302902E-24
    4.80760679E+02    1.02314457E-24
    4.80712570E+02    1.02329803E-24
    4.80664465E+02    1.02350463E-24
    4.80616365E+02    1.02378400E-24
    4.80568270E+02    1.02416068E-24
    4.80520180E+02    1.02466446E-24
    4.80472095E+02    1.02533036E-24
    4.80424014E+02    1.02619811E-24
    4.80375939E+02    1.02731117E-24
    4.80327868E+02    1.02871514E-24
    4.80279802E+02    1.03045554E-24
    4.80231740E+02    1.03257527E-24
    4.80183684E+02    1.03511163E-24
    4.80135632E+02    1.03809345E-24
    4.80087585E+02    1.04153831E-24
    4.80039543E+02    1.04545044E-24
    4.79991506E+02    1.04981930E-24
    4.79943473E+02    1.05461919E-24
    4.79895446E+02    1.05980998E-24
    4.79847423E+02    1.06533875E-24
    4.79799405E+02    1.07114245E-24
    4.79751392E+02    1.07715108E-24
    4.79703383E+02    1.08329126E-24
    4.79655380E+02    1.08948979E-24
    4.79607381E+02    1.09567692E-24
    4.79559387E+02    1.10178898E-24
    4.79511398E+02    1.10777048E-24
    4.79463413E+02    1.11357527E-24
    4.79415434E+02    1.11916701E-24
    4.79367459E+02    1.12451903E-24
    4.79319489E+02    1.12961363E-24
    4.79271524E+02    1.13444098E-24
    4.79223563E+02    1.13899790E-24
    4.79175608E+02    1.14328654E-24
    4.79127657E+02    1.14731310E-24
    4.79079711E+02    1.15108671E-24
    4.79031770E+02    1.15461842E-24
    4.78983833E+02    1.15792049E-24
    4.78935902E+02    1.16100568E-24
    4.78887975E+02    1.16388688E-24
    4.78840053E+02    1.16657677E-24
    4.78792135E+02    1.16908759E-24
    4.78744223E+02    1.17143107E-24
    4.78696315E+02    1.17361828E-24
    4.78648413E+02    1.17565969E-24
    4.78600515E+02    1.17756510E-24
    4.78552621E+02    1.17934369E-24
    4.78504733E+02    1.18100406E-24
    4.78456849E+02    1.18255422E-24
    4.78408970E+02    1.18400164E-24
    4.78361096E+02    1.18535332E-24
    4.78313227E+02    1.18661576E-24
    4.78265362E+02    1.18779502E-24
    4.78217503E+02    1.18889678E-24
    4.78169648E+02    1.18992629E-24
    4.78121798E+02    1.19088850E-24
    4.78073952E+02    1.19178797E-24
    4.78026112E+02    1.19262900E-24
    4.77978276E+02    1.19341555E-24
    4.77930445E+02    1.19415136E-24
    4.77882619E+02    1.19483988E-24
    4.77834797E+02    1.19548434E-24
    4.77786981E+02    1.19608775E-24
    4.77739169E+02    1.19665292E-24
    4.77691362E+02    1.19718245E-24
    4.77643559E+02    1.19767878E-24
    4.77595762E+02    1.19814419E-24
    4.77547969E+02    1.19858078E-24
    4.77500181E+02    1.19899053E-24
    4.77452398E+02    1.19937526E-24
    4.77404620E+02    1.19973670E-24
    4.77356846E+02    1.20007643E-24
    4.77309077E+02    1.20039593E-24
    4.77261313E+02    1.20069658E-24
    4.77213554E+02    1.20097968E-24
    4.77200001E+02    1.20121351E-24
    4.77152247E+02    1.20131921E-24
    4.77104499E+02    1.20156646E-24
    4.77056756E+02    1.20179980E-24
    4.77009017E+02    1.20202018E-24
    4.76961283E+02    1.20222846E-24
    4.76913554E+02    1.20242548E-24
    4.76865829E+02    1.20261199E-24
    4.76818109E+02    1.20278872E-24
    4.76770395E+02    1.20295632E-24
    4.76722684E+02    1.20311540E-24
    4.76674979E+02    1.20326655E-24
    4.76627279E+02    1.20341030E-24
    4.76579583E+02    1.20354715E-24
    4.76531892E+02    1.20367755E-24
    4.76484206E+02    1.20380194E-24
    4.76436524E+02    1.20392073E-24
    4.76388847E+02    1.20403428E-24
    4.76341175E+02    1.20414294E-24
    4.76293508E+02    1.20424704E-24
    4.76245846E+02    1.20434688E-24
    4.76198188E+02    1.20444274E-24
    4.76150535E+02    1.20453488E-24
    4.76102887E+02    1.20462355E-24
    4.76055244E+02    1.20470897E-24
    4.76007605E+02    1.20479135E-24
    4.75959972E+02    1.20487089E-24
    4.75912343E+02    1.20494778E-24
    4.75864718E+02    1.20502219E-24
    4.75817099E+02    1.20509427E-24
    4.75769484E+02    1.20516417E-24
    4.75721874E+02    1.20523204E-24
    4.75674269E+02    1.20529800E-24
    4.75626669E+02    1.20536217E-24
    4.75579073E+02    1.20542467E-24
    4.75531482E+02    1.20548559E-24
    4.75483896E+02    1.20554505E-24
    4.75436314E+02    1.20560313E-24
    4.75388738E+02    1.20565991E-24
    4.75341166E+02    1.20571548E-24
    4.75293599E+02    1.20576991E-24
    4.75246037E+02    1.20582327E-24
    4.75198479E+02    1.20587563E-24
    4.75150926E+02    1.20592704E-24
    4.75103378E+02    1.20597757E-24
    4.75055835E+02    1.20602726E-24
    4.75008296E+02    1.20607618E-24
    4.74960762E+02    1.20612435E-24
    4.74913233E+02    1.20617184E-24
    4.74865709E+02    1.20621867E-24
    4.74818190E+02    1.20626489E-24
    4.74770675E+02    1.20631054E-24
    4.74723165E+02    1.20635564E-24
    4.74675660E+02    1.20640023E-24
    4.74628159E+02    1.20644434E-24
    4.74580663E+02    1.20648800E-24
    4.74533172E+02    1.20653124E-24
    4.74485686E+02    1.20657407E-24
    4.74438205E+02    1.20661652E-24
    4.74390728E+02    1.20665862E-24
    4.74343256E+02    1.20670038E-24
    4.74295789E+02    1.20674182E-24
    4.74248326E+02    1.20678297E-24
    4.74200868E+02    1.20682383E-24
    4.74153415E+02    1.20686443E-24
    4.74105967E+02    1.20690478E-24
    4.74058524E+02    1.20694489E-24
    4.74011085E+02    1.20698478E-24
    4.73963651E+02    1.20702446E-24
    4.73916222E+02    1.20706394E-24
    4.73868797E+02    1.20710323E-24
    4.73821377E+02    1.20714235E-24
    4.73773962E+02    1.20718131E-24
    4.73726552E+02    1.20722010E-24
    4.73679147E+02    1.20725875E-24
    4.73631746E+02    1.20729726E-24
    4.73584350E+02    1.20733564E-24
    4.73536959E+02    1.20737390E-24
    4.73489572E+02    1.20741203E-24
    4.73442190E+02    1.20745006E-24
    4.73394813E+02    1.20748799E-24
    4.73347441E+02    1.20752582E-24
    4.73300073E+02    1.20756355E-24
    4.73252710E+02    1.20760121E-24
    4.73205352E+02    1.20763877E-24
    4.73157999E+02    1.20767627E-24
    4.73110650E+02    1.20771369E-24
    4.73063306E+02    1.20775104E-24
    4.73015967E+02    1.20778833E-24
    4.72968633E+02    1.20782557E-24
    4.72921303E+02    1.20786274E-24
    4.72873978E+02    1.20789986E-24
    4.72826658E+02    1.20793694E-24
    4.72779343E+02    1.20797397E-24
    4.72732032E+02    1.20801095E-24
    4.72684726E+02    1.20804790E-24
    4.72637425E+02    1.20808481E-24
    4.72590128E+02    1.20812168E-24
    4.72542836E+02    1.20815853E-24
    4.72495549E+02    1.20819534E-24
    4.72448267E+02    1.20823212E-24
    4.72400989E+02    1.20826888E-24
    4.72353716E+02    1.20830562E-24
    4.72306448E+02    1.20834233E-24
    4.72259185E+02    1.20837902E-24
    4.72211926E+02    1.20841570E-24
    4.72164672E+02    1.20845235E-24
    4.72117423E+02    1.20848899E-24
    4.72070178E+02    1.20852562E-24
    4.72022939E+02    1.20856224E-24
    4.71975704E+02    1.20859884E-24
    4.71928473E+02    1.20863544E-24
    4.71881248E+02    1.20867202E-24
    4.71834027E+02    1.20870860E-24
    4.71786811E+02    1.20874518E-24
    4.71739599E+02    1.20878174E-24
    4.71692393E+02    1.20881830E-24
    4.71645191E+02    1.20885486E-24
    4.71597993E+02    1.20889142E-24
    4.71550801E+02    1.20892797E-24
    4.71503613E+02    1.20896453E-24
    4.71456430E+02    1.20900108E-24
    4.71409252E+02    1.20903763E-24
    4.71362078E+02    1.20907419E-24
    4.71314909E+02    1.20911074E-24
    4.71267745E+02    1.20914730E-24
    4.71220585E+02    1.20918386E-24
    4.71173431E+02    1.20922043E-24
    4.71126281E+02    1.20925700E-24
    4.71079135E+02    1.20929357E-24
    4.71031995E+02    1.20933015E-24
    4.70984859E+02    1.20936674E-24
    4.70937728E+02    1.20940333E-24
    4.70890601E+02    1.20943993E-24
    4.70843479E+02    1.20947653E-24
    4.70796362E+02    1.20951315E-24
    4.70749250E+02    1.20954977E-24
    4.70702143E+02    1.20958640E-24
    4.70655040E+02    1.20962303E-24
    4.70607942E+02    1.20965968E-24
    4.70560848E+02    1.20969633E-24
    4.70513759E+02    1.20973300E-24
    4.70466675E+02    1.20976967E-24
    4.70419596E+02    1.20980636E-24
    4.70372521E+02    1.20984305E-24
    4.70325452E+02    1.20987976E-24
    4.70278386E+02    1.20991647E-24
    4.70231326E+02    1.20995320E-24
    4.70184270E+02    1.20998994E-24
    4.70137219E+02    1.21002669E-24
    4.70090173E+02    1.21006345E-24
    4.70043131E+02    1.21010022E-24
    4.69996094E+02    1.21013701E-24
    4.69949062E+02    1.21017380E-24
    4.69902034E+02    1.21021061E-24
    4.69855012E+02    1.21024744E-24
    4.69807994E+02    1.21028427E-24
    4.69760980E+02    1.21032112E-24
    4.69713971E+02    1.21035798E-24
    4.69666967E+02    1.21039485E-24
    4.69619968E+02    1.21043174E-24
    4.69572974E+02    1.21046864E-24
    4.69525984E+02    1.21050556E-24
    4.69478999E+02    1.21054248E-24
    4.69432018E+02    1.21057942E-24
    4.69385042E+02    1.21061638E-24
    4.69338071E+02    1.21065335E-24
    4.69291105E+02    1.21069033E-24
    4.69244143E+02    1.21072733E-24
    4.69241149E+02    1.21082920E-24
    4.69108105E+02    1.21063965E-24
    4.68975099E+02    1.21074464E-24
    4.68842131E+02    1.21084973E-24
    4.68709200E+02    1.21095495E-24
    4.68576307E+02    1.21106027E-24
    4.68443451E+02    1.21116571E-24
    4.68310634E+02    1.21127127E-24
    4.68177854E+02    1.21137695E-24
    4.68045111E+02    1.21148275E-24
    4.67912406E+02    1.21158867E-24
    4.67779739E+02    1.21169472E-24
    4.67647110E+02    1.21180088E-24
    4.67514518E+02    1.21190717E-24
    4.67381963E+02    1.21201359E-24
    4.67249447E+02    1.21212013E-24
    4.67116967E+02    1.21222680E-24
    4.66984526E+02    1.21233359E-24
    4.66852122E+02    1.21244051E-24
    4.66719755E+02    1.21254756E-24
    4.66587426E+02    1.21265473E-24
    4.66455135E+02    1.21276204E-24
    4.66322881E+02    1.21286947E-24
    4.66190664E+02    1.21297702E-24
    4.66058485E+02    1.21308471E-24
    4.65926344E+02    1.21319253E-24
    4.65794240E+02    1.21330047E-24
    4.65662173E+02    1.21340855E-24
    4.65530144E+02    1.21351675E-24
    4.65398152E+02    1.21362509E-24
    4.65266198E+02    1.21373355E-24
    4.65134281E+02    1.21384214E-24
    4.65002401E+02    1.21395087E-24
    4.64870559E+02    1.21405972E-24
    4.64738755E+02    1.21416870E-24
    4.64606987E+02    1.21427782E-24
    4.64475257E+02    1.21438706E-24
    4.64343565E+02    1.21449643E-24
    4.64211909E+02    1.21460594E-24
    4.64080291E+02    1.21471557E-24
    4.63948711E+02    1.21482534E-24
    4.63817167E+02    1.21493523E-24
    4.63685661E+02    1.21504526E-24
    4.63554193E+02    1.21515541E-24
    4.63422761E+02    1.21526570E-24
    4.63291367E+02    1.21537612E-24
    4.63160010E+02    1.21548667E-24
    4.63028690E+02    1.21559735E-24
    4.62897408E+02    1.21570816E-24
    4.62766162E+02    1.21581910E-24
    4.62634954E+02    1.21593018E-24
    4.62503784E+02    1.21604138E-24
    4.62372650E+02    1.21615272E-24
    4.62241553E+02    1.21626418E-24
    4.62110494E+02    1.21637578E-24
    4.61979472E+02    1.21648751E-24
    4.61848487E+02    1.21659937E-24
    4.61717539E+02    1.21671136E-24
    4.61586628E+02    1.21682348E-24
    4.61455755E+02    1.21693573E-24
    4.61324918E+02    1.21704811E-24
    4.61194119E+02    1.21716063E-24
    4.61063357E+02    1.21727327E-24
    4.60932631E+02    1.21738605E-24
    4.60801943E+02    1.21749896E-24
    4.60671292E+02    1.21761200E-24
    4.60540678E+02    1.21772517E-24
    4.60410101E+02    1.21783847E-24
    4.60279561E+02    1.21795190E-24
    4.60149058E+02    1.21806547E-24
    4.60018592E+02    1.21817916E-24
    4.59888163E+02    1.21829299E-24
    4.59757771E+02    1.21840695E-24
    4.59627416E+02    1.21852104E-24
    4.59497097E+02    1.21863527E-24
    4.59366816E+02    1.21874962E-24
    4.59236572E+02    1.21886411E-24
    4.59106365E+02    1.21897872E-24
    4.58976194E+02    1.21909347E-24
    4.58846061E+02    1.21920835E-24
    4.58715964E+02    1.21932337E-24
    4.58585905E+02    1.21943851E-24
    4.58455882E+02    1.21955379E-24
    4.58325896E+02    1.21966919E-24
    4.58195947E+02    1.21978473E-24
    4.58066034E+02    1.21990041E-24
    4.57936159E+02    1.22001621E-24
    4.57806320E+02    1.22013215E-24
    4.57676519E+02    1.22024821E-24
    4.57546754E+02    1.22036441E-24
    4.57417025E+02    1.22048075E-24
    4.57287334E+02    1.22059721E-24
    4.57157679E+02    1.22071381E-24
    4.57028061E+02    1.22083053E-24
    4.56898480E+02    1.22094739E-24
    4.56768936E+02    1.22106439E-24
    4.56639428E+02    1.22118151E-24
    4.56509957E+02    1.22129877E-24
    4.56380523E+02    1.22141616E-24
    4.56251126E+02    1.22153368E-24
    4.56121765E+02    1.22165133E-24
    4.55992441E+02    1.22176912E-24
    4.55863153E+02    1.22188703E-24
    4.55733902E+02    1.22200509E-24
    4.55604688E+02    1.22212327E-24
    4.55475511E+02    1.22224158E-24
    4.55346370E+02    1.22236003E-24
    4.55217265E+02    1.22247861E-24
    4.55088198E+02    1.22259732E-24
    4.54959166E+02    1.22271617E-24
    4.54830172E+02    1.22283515E-24
    4.54701214E+02    1.22295426E-24
    4.54572293E+02    1.22307350E-24
    4.54443408E+02    1.22319287E-24
    4.54314559E+02    1.22331238E-24
    4.54185748E+02    1.22343202E-24
    4.54056972E+02    1.22355180E-24
    4.54050386E+02    1.22385108E-24
