    3.81929826E+02    9.62774482-103
    3.81891606E+02    1.21431561-101
    3.81853391E+02    1.49636731-100
    3.81815179E+02    1.80155484E-99
    3.81776971E+02    2.11915346E-98
    3.81738767E+02    2.43548795E-97
    3.81700566E+02    2.73477264E-96
    3.81662370E+02    3.00034461E-95
    3.81624177E+02    3.21616804E-94
    3.81585988E+02    3.36842597E-93
    3.81547803E+02    3.44698166E-92
    3.81509622E+02    3.44649483E-91
    3.81471444E+02    3.36702226E-90
    3.81433271E+02    3.21400867E-89
    3.81395101E+02    2.99766988E-88
    3.81356935E+02    2.73186521E-87
    3.81318773E+02    2.43263212E-86
    3.81280615E+02    2.11659767E-85
    3.81242460E+02    1.79948360E-84
    3.81204309E+02    1.49488636E-83
    3.81166162E+02    1.21345078E-82
    3.81128019E+02    9.62482524E-82
    3.81089880E+02    7.45973219E-81
    3.81051745E+02    5.64958195E-80
    3.81013613E+02    4.18095099E-79
    3.80975485E+02    3.02344814E-78
    3.80937361E+02    2.13649385E-77
    3.80899241E+02    1.47528335E-76
    3.80861125E+02    9.95467068E-76
    3.80823012E+02    6.56385544E-75
    3.80784904E+02    4.22936108E-74
    3.80746799E+02    2.66303673E-73
    3.80708698E+02    1.63858575E-72
    3.80670600E+02    9.85266706E-72
    3.80632507E+02    5.78940649E-71
    3.80594417E+02    3.32439692E-70
    3.80556331E+02    1.86549151E-69
    3.80518249E+02    1.02300615E-68
    3.80480171E+02    5.48240060E-68
    3.80442097E+02    2.87126859E-67
    3.80404026E+02    1.46957040E-66
    3.80365959E+02    7.35061152E-66
    3.80327896E+02    3.59315567E-65
    3.80289837E+02    1.71652867E-64
    3.80251782E+02    8.01404064E-64
    3.80213730E+02    3.65662521E-63
    3.80175682E+02    1.63057495E-62
    3.80137638E+02    7.10616805E-62
    3.80099598E+02    3.02668726E-61
    3.80061562E+02    1.25991130E-60
    3.80023529E+02    5.12572985E-60
    3.79985501E+02    2.03806371E-59
    3.79947476E+02    7.92007100E-59
    3.79909455E+02    3.00810260E-58
    3.79871437E+02    1.11663552E-57
    3.79833424E+02    4.05124430E-57
    3.79795414E+02    1.43656936E-56
    3.79757408E+02    4.97884846E-56
    3.79719406E+02    1.68654656E-55
    3.79681408E+02    5.58390277E-55
    3.79643413E+02    1.80696782E-54
    3.79605423E+02    5.71529980E-54
    3.79567436E+02    1.76687819E-53
    3.79529453E+02    5.33895388E-53
    3.79491474E+02    1.57685101E-52
    3.79453498E+02    4.55211316E-52
    3.79415526E+02    1.28447692E-51
    3.79377559E+02    3.54269193E-51
    3.79339594E+02    9.55074540E-51
    3.79301634E+02    2.51675481E-50
    3.79263678E+02    6.48257081E-50
    3.79225725E+02    1.63214717E-49
    3.79187776E+02    4.01679818E-49
    3.79149831E+02    9.66300747E-49
    3.79111890E+02    2.27226610E-48
    3.79073952E+02    5.22304288E-48
    3.79036019E+02    1.17356860E-47
    3.78998089E+02    2.57760770E-47
    3.78960163E+02    5.53415813E-47
    3.78922240E+02    1.16149052E-46
    3.78884322E+02    2.38293445E-46
    3.78846407E+02    4.77907443E-46
    3.78808496E+02    9.36944193E-46
    3.78770589E+02    1.79566301E-45
    3.78732686E+02    3.36418669E-45
    3.78694786E+02    6.16144294E-45
    3.78656890E+02    1.10315063E-44
    3.78618998E+02    1.93081292E-44
    3.78581110E+02    3.30370700E-44
    3.78543226E+02    5.52613827E-44
    3.78505345E+02    9.03657414E-44
    3.78467468E+02    1.44461021E-43
    3.78429595E+02    2.25769508E-43
    3.78391726E+02    3.44945580E-43
    3.78353861E+02    5.15239937E-43
    3.78315999E+02    7.52393504E-43
    3.78278141E+02    1.07413801E-42
    3.78240287E+02    1.49919321E-42
    3.78202437E+02    2.04569341E-42
    3.78164590E+02    2.72905223E-42
    3.78126748E+02    3.55938079E-42
    3.78088909E+02    4.53869819E-42
    3.78051074E+02    5.65829184E-42
    3.78013242E+02    6.89667103E-42
    3.77975415E+02    8.21857923E-42
    3.77937591E+02    9.57546756E-42
    3.77899771E+02    1.09076747E-41
    3.77861955E+02    1.21483208E-41
    3.77824143E+02    1.32286384E-41
    3.77786334E+02    1.40841875E-41
    3.77748529E+02    1.46611874E-41
    3.77710728E+02    1.49221060E-41
    3.77700000E+02    1.49356366E-41
    3.77662204E+02    1.47685565E-41
    3.77624412E+02    1.42785033E-41
    3.77586623E+02    1.34977254E-41
    3.77548838E+02    1.24759804E-41
    3.77511057E+02    1.12752948E-41
    3.77473280E+02    9.96375838E-42
    3.77435506E+02    8.60921305E-42
    3.77397737E+02    7.27363728E-42
    3.77359971E+02    6.00884043E-42
    3.77322209E+02    4.85381786E-42
    3.77284450E+02    3.83383115E-42
    3.77246696E+02    2.96102529E-42
    3.77208945E+02    2.23621629E-42
    3.77171198E+02    1.65139504E-42
    3.77133454E+02    1.19249495E-42
    3.77095715E+02    8.42041411E-43
    3.77057979E+02    5.81412821E-43
    3.77020247E+02    3.92566226E-43
    3.76982519E+02    2.59191860E-43
    3.76944795E+02    1.67345023E-43
    3.76907074E+02    1.05655031E-43
    3.76869357E+02    6.52313584E-44
    3.76831644E+02    3.93835119E-44
    3.76793935E+02    2.32523662E-44
    3.76756229E+02    1.34250986E-44
    3.76718527E+02    7.57998495E-45
    3.76680829E+02    4.18526201E-45
    3.76643135E+02    2.25986930E-45
    3.76605445E+02    1.19330998E-45
    3.76567758E+02    6.16219473E-46
    3.76530075E+02    3.11195043E-46
    3.76492396E+02    1.53690825E-46
    3.76454721E+02    7.42308012E-47
    3.76417049E+02    3.50626065E-47
    3.76379381E+02    1.61968665E-47
    3.76341717E+02    7.31724296E-48
    3.76304057E+02    3.23293165E-48
    3.76266400E+02    1.39695063E-48
    3.76228748E+02    5.90342409E-49
    3.76191099E+02    2.43987856E-49
    3.76153453E+02    9.86226450E-50
    3.76115812E+02    3.89881112E-50
    3.76078174E+02    1.50743212E-50
    3.76040540E+02    5.70028095E-51
    3.76002910E+02    2.10819406E-51
    3.75965284E+02    7.62576896E-52
    3.75927661E+02    2.69785334E-52
    3.75890042E+02    9.33506977E-53
    3.75852427E+02    3.15925179E-53
    3.75814816E+02    1.04573406E-53
    3.75777208E+02    3.38556772E-54
    3.75739605E+02    1.07205705E-54
    3.75702005E+02    3.32034592E-55
    3.75664408E+02    1.00584417E-55
    3.75626816E+02    2.98032007E-56
    3.75589227E+02    8.63739626E-57
    3.75551642E+02    2.44846223E-57
    3.75514061E+02    6.78887010E-58
    3.75476483E+02    1.84118745E-58
    3.75438910E+02    4.88424933E-59
    3.75401340E+02    1.26735958E-59
    3.75363774E+02    3.21667346E-60
    3.75326211E+02    7.98586733E-61
    3.75288653E+02    1.93931380E-61
    3.75251098E+02    4.60667802E-62
    3.75213547E+02    1.07039554E-62
    3.75175999E+02    2.43287771E-63
    3.75138456E+02    5.40902148E-64
    3.75100916E+02    1.17636600E-64
    3.75063380E+02    2.50261726E-65
    3.75025847E+02    5.20807840E-66
    3.74988319E+02    1.06021655E-66
    3.74950794E+02    2.11129306E-67
    3.74913273E+02    4.11284384E-68
    3.74875755E+02    7.83751822E-69
    3.74838242E+02    1.46103437E-69
    3.74800732E+02    2.66434655E-70
    3.74763226E+02    4.75304892E-71
    3.74725723E+02    8.29484028E-72
    3.74688225E+02    1.41612251E-72
    3.74650730E+02    2.36512204E-73
    3.74613239E+02    3.86428455E-74
    3.74575752E+02    6.17661216E-75
    3.74538268E+02    9.65828764E-76
    3.74500788E+02    1.47747923E-76
    3.74463312E+02    2.21114365E-77
    3.74425840E+02    3.23735055E-78
    3.74388371E+02    4.63705849E-79
    3.74350907E+02    6.49797997E-80
    3.74313445E+02    8.90840565E-81
    3.74275988E+02    1.19484150E-81
    3.74238535E+02    1.56787768E-82
    3.74201085E+02    2.01283650E-83
    3.74163639E+02    2.52814589E-84
    3.74126196E+02    3.10667589E-85
    3.74088758E+02    3.73501898E-86
    3.74051323E+02    4.39334796E-87
    3.74013892E+02    5.05600132E-88
    3.73976465E+02    5.69285882E-89
    3.73939041E+02    6.27145301E-90
    3.73901621E+02    6.75963621E-91
    3.73864205E+02    7.12850948E-92
    3.73826793E+02    7.35524700E-93
    3.73789384E+02    7.42543290E-94
    3.73751979E+02    7.33457823E-95
    3.73714578E+02    7.08859602E-96
    3.73677181E+02    6.70316460E-97
    3.73639787E+02    6.20207450E-98
    3.73602397E+02    5.61480106E-99
    3.73565011E+02    4.97364665-100
    3.73527629E+02    4.31083600-101
    3.73490250E+02    3.65592227-102
    3.73452875E+02    3.03378041-103
    3.73415504E+02    2.46334890-104
    3.73378136E+02    1.95715474-105
    3.73340773E+02    1.52154468-106
    3.73303413E+02    1.15746380-107
    3.73266056E+02    8.61581068-109
    3.73228704E+02    6.27557827-110
    3.73191355E+02    4.47283710-111
    3.73154010E+02    3.11951439-112
    3.73116669E+02    2.12896410-113
    3.73079331E+02    1.42177204-114
    3.73041997E+02    9.29126259-116
    3.73004667E+02    5.94162841-117
    3.72967341E+02    3.71813434-118
    3.72930018E+02    2.27686013-119
    3.72892699E+02    1.36440142-120
    3.72855384E+02    8.00101997-122
    3.72818073E+02    4.59143854-123
    3.72780765E+02    2.57842956-124
    3.72743461E+02    1.41699295-125
    3.72706161E+02    7.62059485-127
    3.72668865E+02    4.01071376-128
    3.72631572E+02    2.06570793-129
    3.72594283E+02    1.04119833-130
    3.72556998E+02    5.13591885-132
    3.72519716E+02    2.47928140-133
    3.72482438E+02    1.17127619-134
    3.72445164E+02    5.41528693-136
    3.72407894E+02    2.45027672-137
    3.72370627E+02    1.08503347-138
    3.72333364E+02    4.70227822-140
    3.72296105E+02    1.99440578-141
    3.72258850E+02    8.27868930-143
    3.72221598E+02    3.36322046-144
    3.72184350E+02    1.33720384-145
    3.72147106E+02    5.20344850-147
    3.72109865E+02    1.98170545-148
    3.72072628E+02    7.38658972-150
    3.72035395E+02    2.69468941-151
    3.71998166E+02    9.62135309-153
    3.71960940E+02    3.36224316-154
    3.71923718E+02    1.14998042-155
    3.71886500E+02    3.84966522-157
    3.71849286E+02    1.26133226-158
    3.71812075E+02    4.04494752-160
    3.71774868E+02    1.26962644-161
    3.71737665E+02    3.90051123-163
    3.71700465E+02    1.17287692-164
    3.71663269E+02    3.45200573-166
    3.71626077E+02    9.94446818-168
    3.71588889E+02    2.80404790-169
    3.71551704E+02    7.73901929-171
    3.71514523E+02    2.09067194-172
    3.71477346E+02    5.52825586-174
    3.71440172E+02    1.43085454-175
    3.71403003E+02    3.62502296-177
    3.71400633E+02    2.86561685-177
    3.71295330E+02    7.61858710-182
    3.71190056E+02    1.70612412-186
    3.71084813E+02    3.21877628-191
    3.70979599E+02    5.11657118-196
    3.70874415E+02    6.85392484-201
    3.70769261E+02    7.73812484-206
    3.70664137E+02    7.36431147-211
    3.70559043E+02    5.90870749-216
    3.70453978E+02    3.99742771-221
    3.70348944E+02    2.28065898-226
    3.70243939E+02    1.09747709-231
    3.70138963E+02    4.45502034-237
    3.70034018E+02    1.52576175-242
    3.69929102E+02    4.40930569-248
    3.69824216E+02    1.07538446-253
    3.69719360E+02    2.21376199-259
    3.69614533E+02    3.84711569-265
    3.69509737E+02    5.64469125-271
    3.69404970E+02    6.99373550-277
    3.69300232E+02    7.31822362-283
    3.69195525E+02    6.46834183-289
    3.69090847E+02    4.82985815-295
    3.68986198E+02    3.04714544-301
    3.68881580E+02    1.62454825-307
    3.68776991E+02    7.32008046-314
    3.68672431E+02    0.00000000E+00
    3.68567902E+02    0.00000000E+00
    3.68463402E+02    0.00000000E+00
    3.68358931E+02    0.00000000E+00
    3.68254491E+02    0.00000000E+00
    3.68150079E+02    0.00000000E+00
    3.68045698E+02    0.00000000E+00
    3.67941346E+02    0.00000000E+00
    3.67837023E+02    0.00000000E+00
    3.67732731E+02    0.00000000E+00
    3.67628467E+02    0.00000000E+00
    3.67524234E+02    0.00000000E+00
    3.67420030E+02    0.00000000E+00
    3.67315855E+02    0.00000000E+00
    3.67211710E+02    0.00000000E+00
    3.67107595E+02    0.00000000E+00
    3.67003509E+02    0.00000000E+00
    3.66899452E+02    0.00000000E+00
    3.66795425E+02    0.00000000E+00
    3.66691428E+02    0.00000000E+00
    3.66587460E+02    0.00000000E+00
    3.66483521E+02    0.00000000E+00
    3.66379612E+02    0.00000000E+00
    3.66275733E+02    0.00000000E+00
    3.66171882E+02    0.00000000E+00
    3.66068062E+02    0.00000000E+00
    3.65964270E+02    0.00000000E+00
    3.65860509E+02    0.00000000E+00
    3.65756776E+02    0.00000000E+00
    3.65653073E+02    0.00000000E+00
    3.65549400E+02    0.00000000E+00
    3.65445755E+02    0.00000000E+00
    3.65342141E+02    0.00000000E+00
    3.65238555E+02    0.00000000E+00
    3.65134999E+02    0.00000000E+00
    3.65031473E+02    0.00000000E+00
    3.64927975E+02    0.00000000E+00
    3.64824507E+02    0.00000000E+00
    3.64721069E+02    0.00000000E+00
    3.64617659E+02    0.00000000E+00
    3.64514279E+02    0.00000000E+00
    3.64410928E+02    0.00000000E+00
    3.64307607E+02    0.00000000E+00
    3.64204315E+02    0.00000000E+00
    3.64101052E+02    0.00000000E+00
    3.63997819E+02    0.00000000E+00
    3.63894614E+02    0.00000000E+00
    3.63791439E+02    0.00000000E+00
    3.63688294E+02    0.00000000E+00
    3.63585177E+02    0.00000000E+00
    3.63482090E+02    0.00000000E+00
    3.63379032E+02    0.00000000E+00
    3.63276003E+02    0.00000000E+00
    3.63173003E+02    0.00000000E+00
    3.63070033E+02    0.00000000E+00
    3.62967092E+02    0.00000000E+00
    3.62864180E+02    0.00000000E+00
    3.62761297E+02    0.00000000E+00
    3.62658443E+02    0.00000000E+00
    3.62555619E+02    0.00000000E+00
    3.62452823E+02    0.00000000E+00
    3.62350057E+02    0.00000000E+00
    3.62247320E+02    0.00000000E+00
    3.62144612E+02    0.00000000E+00
    3.62041933E+02    0.00000000E+00
    3.61939283E+02    0.00000000E+00
    3.61836663E+02    0.00000000E+00
    3.61734071E+02    0.00000000E+00
    3.61631509E+02    0.00000000E+00
    3.61528976E+02    0.00000000E+00
    3.61426471E+02    0.00000000E+00
    3.61323996E+02    0.00000000E+00
    3.61221550E+02    0.00000000E+00
    3.61119133E+02    0.00000000E+00
    3.61016745E+02    0.00000000E+00
    3.60914386E+02    0.00000000E+00
    3.60812056E+02    0.00000000E+00
    3.60709755E+02    0.00000000E+00
    3.60607483E+02    0.00000000E+00
    3.60505240E+02    0.00000000E+00
    3.60403026E+02    0.00000000E+00
    3.60399005E+02    0.00000000E+00
    3.60188626E+02    0.00000000E+00
    3.59978370E+02    0.00000000E+00
    3.59768237E+02    0.00000000E+00
    3.59558227E+02    0.00000000E+00
    3.59348339E+02    0.00000000E+00
    3.59138574E+02    0.00000000E+00
    3.58928931E+02    0.00000000E+00
    3.58719411E+02    0.00000000E+00
    3.58510012E+02    0.00000000E+00
    3.58300736E+02    0.00000000E+00
    3.58091583E+02    0.00000000E+00
    3.57882551E+02    0.00000000E+00
    3.57673641E+02    0.00000000E+00
    3.57464854E+02    0.00000000E+00
    3.57256188E+02    0.00000000E+00
    3.57047644E+02    0.00000000E+00
    3.56839221E+02    0.00000000E+00
    3.56630921E+02    0.00000000E+00
    3.56422742E+02    0.00000000E+00
    3.56214684E+02    0.00000000E+00
    3.56006748E+02    0.00000000E+00
    3.55798933E+02    0.00000000E+00
    3.55591240E+02    0.00000000E+00
    3.55383668E+02    0.00000000E+00
    3.55176217E+02    0.00000000E+00
    3.54968887E+02    0.00000000E+00
    3.54761678E+02    0.00000000E+00
    3.54554590E+02    0.00000000E+00
    3.54347623E+02    0.00000000E+00
    3.54140777E+02    0.00000000E+00
    3.53934052E+02    0.00000000E+00
    3.53727447E+02    0.00000000E+00
    3.53520963E+02    0.00000000E+00
    3.53314599E+02    0.00000000E+00
    3.53108356E+02    0.00000000E+00
    3.52902233E+02    0.00000000E+00
    3.52696231E+02    0.00000000E+00
    3.52490348E+02    0.00000000E+00
    3.52284586E+02    0.00000000E+00
    3.52078945E+02    0.00000000E+00
    3.51873423E+02    0.00000000E+00
    3.51668021E+02    0.00000000E+00
    3.51462739E+02    0.00000000E+00
    3.51257577E+02    0.00000000E+00
    3.51052534E+02    0.00000000E+00
    3.50847611E+02    0.00000000E+00
    3.50642808E+02    0.00000000E+00
    3.50438125E+02    0.00000000E+00
    3.50233561E+02    0.00000000E+00
    3.50029116E+02    0.00000000E+00
    3.49824791E+02    0.00000000E+00
    3.49620585E+02    0.00000000E+00
    3.49416498E+02    0.00000000E+00
    3.49212530E+02    0.00000000E+00
    3.49008681E+02    0.00000000E+00
    3.48804952E+02    0.00000000E+00
    3.48601341E+02    0.00000000E+00
    3.48397849E+02    0.00000000E+00
    3.48194476E+02    0.00000000E+00
    3.47991222E+02    0.00000000E+00
    3.47788086E+02    0.00000000E+00
    3.47585069E+02    0.00000000E+00
    3.47382170E+02    0.00000000E+00
    3.47179390E+02    0.00000000E+00
    3.46976728E+02    0.00000000E+00
    3.46774185E+02    0.00000000E+00
    3.46571759E+02    0.00000000E+00
    3.46369452E+02    0.00000000E+00
    3.46167263E+02    0.00000000E+00
    3.45965192E+02    0.00000000E+00
    3.45763239E+02    0.00000000E+00
    3.45561404E+02    0.00000000E+00
    3.45359687E+02    0.00000000E+00
    3.45158087E+02    0.00000000E+00
    3.44956605E+02    0.00000000E+00
    3.44755241E+02    0.00000000E+00
    3.44553994E+02    0.00000000E+00
    3.44352865E+02    0.00000000E+00
    3.44151853E+02    0.00000000E+00
    3.43950958E+02    0.00000000E+00
    3.43750181E+02    0.00000000E+00
    3.43549521E+02    0.00000000E+00
    3.43348978E+02    0.00000000E+00
    3.43148552E+02    0.00000000E+00
    3.42948243E+02    0.00000000E+00
    3.42748052E+02    0.00000000E+00
    3.42547976E+02    0.00000000E+00
    3.42348018E+02    0.00000000E+00
    3.42148177E+02    0.00000000E+00
    3.41948452E+02    0.00000000E+00
    3.41748843E+02    0.00000000E+00
    3.41549352E+02    0.00000000E+00
    3.41349976E+02    0.00000000E+00
    3.41150717E+02    0.00000000E+00
    3.40951575E+02    0.00000000E+00
    3.40752548E+02    0.00000000E+00
    3.40553638E+02    0.00000000E+00
    3.40354844E+02    0.00000000E+00
    3.40156166E+02    0.00000000E+00
    3.39957604E+02    0.00000000E+00
    3.39759157E+02    0.00000000E+00
    3.39560827E+02    0.00000000E+00
    3.39362613E+02    0.00000000E+00
    3.39164514E+02    0.00000000E+00
    3.38966530E+02    0.00000000E+00
    3.38768663E+02    0.00000000E+00
    3.38570911E+02    0.00000000E+00
    3.38373274E+02    0.00000000E+00
    3.38175753E+02    0.00000000E+00
    3.37978346E+02    0.00000000E+00
    3.37781056E+02    0.00000000E+00
    3.37583880E+02    0.00000000E+00
    3.37386819E+02    0.00000000E+00
    3.37189874E+02    0.00000000E+00
    3.36993043E+02    0.00000000E+00
    3.36796328E+02    0.00000000E+00
    3.36599727E+02    0.00000000E+00
    3.36403241E+02    0.00000000E+00
    3.36206869E+02    0.00000000E+00
    3.36010613E+02    0.00000000E+00
    3.35814470E+02    0.00000000E+00
    3.35618443E+02    0.00000000E+00
    3.35422529E+02    0.00000000E+00
    3.35226731E+02    0.00000000E+00
    3.35031046E+02    0.00000000E+00
    3.34835476E+02    0.00000000E+00
    3.34640019E+02    0.00000000E+00
    3.34444677E+02    0.00000000E+00
    3.34249449E+02    0.00000000E+00
    3.34054335E+02    0.00000000E+00
    3.33859335E+02    0.00000000E+00
    3.33664448E+02    0.00000000E+00
    3.33469676E+02    0.00000000E+00
    3.33275017E+02    0.00000000E+00
    3.33080472E+02    0.00000000E+00
    3.32886040E+02    0.00000000E+00
    3.32691722E+02    0.00000000E+00
    3.32497517E+02    0.00000000E+00
    3.32303425E+02    0.00000000E+00
    3.32109447E+02    0.00000000E+00
    3.31915582E+02    0.00000000E+00
    3.31721830E+02    0.00000000E+00
    3.31528192E+02    0.00000000E+00
    3.31334666E+02    0.00000000E+00
    3.31141254E+02    0.00000000E+00
    3.30947954E+02    0.00000000E+00
    3.30754767E+02    0.00000000E+00
    3.30561693E+02    0.00000000E+00
    3.30368731E+02    0.00000000E+00
    3.30175882E+02    0.00000000E+00
    3.29983146E+02    0.00000000E+00
    3.29790523E+02    0.00000000E+00
    3.29598011E+02    0.00000000E+00
    3.29405612E+02    0.00000000E+00
    3.29213326E+02    0.00000000E+00
    3.29021151E+02    0.00000000E+00
    3.28829089E+02    0.00000000E+00
    3.28637139E+02    0.00000000E+00
    3.28445301E+02    0.00000000E+00
    3.28253575E+02    0.00000000E+00
    3.28061961E+02    0.00000000E+00
    3.27870459E+02    0.00000000E+00
    3.27679068E+02    2.51038861-303
    3.27487790E+02    1.07588729-289
    3.27296622E+02    2.03095983-276
    3.27105567E+02    1.69105919-263
    3.26914623E+02    6.21945821-251
    3.26723791E+02    1.01180096-238
    3.26533069E+02    7.29118465-227
    3.26342460E+02    2.33062522-215
    3.26151961E+02    3.30923913-204
    3.25961574E+02    2.09013543-193
    3.25771298E+02    5.88057301-183
    3.25581133E+02    7.38025484-173
    3.25438702E+02    1.60778926-165
    3.25406135E+02    7.19358949-164
    3.25373572E+02    3.14338964-162
    3.25341012E+02    1.34149751-160
    3.25308456E+02    5.59143988-159
    3.25275902E+02    2.27615917-157
    3.25243352E+02    9.04960922-156
    3.25210805E+02    3.51405291-154
    3.25178262E+02    1.33272665-152
    3.25145721E+02    4.93663743-151
    3.25113184E+02    1.78600136-149
    3.25080650E+02    6.31096519-148
    3.25048120E+02    2.17809227-146
    3.25015592E+02    7.34220138-145
    3.24983068E+02    2.41740202-143
    3.24950547E+02    7.77404552-142
    3.24918030E+02    2.44187780-140
    3.24885515E+02    7.49173594-139
    3.24853004E+02    2.24504846-137
    3.24820496E+02    6.57138241-136
    3.24787992E+02    1.87879138-134
    3.24755490E+02    5.24679638-133
    3.24722992E+02    1.43122110-131
    3.24690497E+02    3.81345960-130
    3.24658006E+02    9.92509117-129
    3.24625518E+02    2.52322412-127
    3.24593033E+02    6.26593882-126
    3.24560551E+02    1.51994720-124
    3.24528072E+02    3.60152071-123
    3.24495597E+02    8.33607133-122
    3.24463125E+02    1.88476864-120
    3.24430656E+02    4.16273553-119
    3.24398190E+02    8.98104286-118
    3.24365728E+02    1.89280084-116
    3.24333269E+02    3.89687344-115
    3.24300813E+02    7.83725428-114
    3.24268361E+02    1.53975227-112
    3.24235911E+02    2.95515368-111
    3.24203465E+02    5.54057218-110
    3.24171022E+02    1.01479312-108
    3.24138583E+02    1.81573213-107
    3.24106146E+02    3.17380646-106
    3.24073713E+02    5.41959101-105
    3.24041283E+02    9.04092822-104
    3.24008857E+02    1.47340786-102
    3.23976433E+02    2.34584554-101
    3.23944013E+02    3.64876030-100
    3.23911596E+02    5.54451752E-99
    3.23879183E+02    8.23109680E-98
    3.23846772E+02    1.19379621E-96
    3.23814365E+02    1.69154765E-95
    3.23781961E+02    2.34165465E-94
    3.23749561E+02    3.16700708E-93
    3.23717163E+02    4.18471434E-92
    3.23684769E+02    5.40226901E-91
    3.23652378E+02    6.81370321E-90
    3.23619990E+02    8.39633674E-89
    3.23587606E+02    1.01087888E-87
    3.23555225E+02    1.18908813E-86
    3.23522847E+02    1.36658805E-85
    3.23490472E+02    1.53452109E-84
    3.23458101E+02    1.68353743E-83
    3.23425732E+02    1.80463912E-82
    3.23393367E+02    1.89007328E-81
    3.23361006E+02    1.93415203E-80
    3.23328647E+02    1.93387886E-79
    3.23296292E+02    1.88928564E-78
    3.23263940E+02    1.80342747E-77
    3.23231591E+02    1.68203659E-76
    3.23199245E+02    1.53288969E-75
    3.23166903E+02    1.36498561E-74
    3.23134564E+02    1.18765403E-73
    3.23102228E+02    1.00971668E-72
    3.23069895E+02    8.38802689E-72
    3.23037566E+02    6.80885054E-71
    3.23005240E+02    5.40063079E-70
    3.22972917E+02    4.18576528E-69
    3.22940597E+02    3.17006340E-68
    3.22908281E+02    2.34599300E-67
    3.22875967E+02    1.69650115E-66
    3.22843657E+02    1.19881808E-65
    3.22811351E+02    8.27803154E-65
    3.22779047E+02    5.58571191E-64
    3.22746747E+02    3.68307568E-63
    3.22714450E+02    2.37315661E-62
    3.22682156E+02    1.49426902E-61
    3.22649865E+02    9.19434529E-61
    3.22617578E+02    5.52847618E-60
    3.22585294E+02    3.24852100E-59
    3.22553013E+02    1.86536793E-58
    3.22520735E+02    1.04675468E-57
    3.22488461E+02    5.74023777E-57
    3.22456189E+02    3.07625549E-56
    3.22423921E+02    1.61111098E-55
    3.22391657E+02    8.24597531E-55
    3.22359395E+02    4.12453607E-54
    3.22327137E+02    2.01617241E-53
    3.22294882E+02    9.63169447E-53
    3.22262630E+02    4.49679590E-52
    3.22230381E+02    2.05178610E-51
    3.22198136E+02    9.14939552E-51
    3.22165894E+02    3.98737525E-50
    3.22133655E+02    1.69831867E-49
    3.22101419E+02    7.06954730E-49
    3.22069187E+02    2.87612229E-48
    3.22036957E+02    1.14358748E-47
    3.22004731E+02    4.44406815E-47
    3.21972508E+02    1.68789054E-46
    3.21940289E+02    6.26560590E-46
    3.21908073E+02    2.27321267E-45
    3.21875859E+02    8.06080163E-45
    3.21843649E+02    2.79370499E-44
    3.21811443E+02    9.46346041E-44
    3.21779239E+02    3.13320985E-43
    3.21747039E+02    1.01391618E-42
    3.21714842E+02    3.20693865E-42
    3.21682648E+02    9.91421303E-42
    3.21650458E+02    2.99576543E-41
    3.21618270E+02    8.84794258E-41
    3.21586086E+02    2.55425754E-40
    3.21553905E+02    7.20738861E-40
    3.21521728E+02    1.98785647E-39
    3.21489553E+02    5.35906350E-39
    3.21457382E+02    1.41218808E-38
    3.21425214E+02    3.63746568E-38
    3.21393049E+02    9.15821747E-38
    3.21360887E+02    2.25388445E-37
    3.21328729E+02    5.42205540E-37
    3.21296574E+02    1.27500188E-36
    3.21264422E+02    2.93072606E-36
    3.21232273E+02    6.58506578E-36
    3.21200128E+02    1.44633354E-35
    3.21167985E+02    3.10529740E-35
    3.21135846E+02    6.51729390E-35
    3.21103710E+02    1.33709951E-34
    3.21071578E+02    2.68160885E-34
    3.21039448E+02    5.25733146E-34
    3.21007322E+02    1.00757289E-33
    3.20975199E+02    1.88769456E-33
    3.20943079E+02    3.45727612E-33
    3.20910963E+02    6.18994018E-33
    3.20878849E+02    1.08340749E-32
    3.20846739E+02    1.85375852E-32
    3.20814632E+02    3.10079734E-32
    3.20782528E+02    5.07055446E-32
    3.20750428E+02    8.10592003E-32
    3.20718331E+02    1.26682586E-31
    3.20686237E+02    1.93554030E-31
    3.20654146E+02    2.89108696E-31
    3.20622058E+02    4.22179045E-31
    3.20589974E+02    6.02714612E-31
    3.20557892E+02    8.41219327E-31
    3.20525814E+02    1.14786862E-30
    3.20493740E+02    1.53131128E-30
    3.20461668E+02    1.99722084E-30
    3.20429599E+02    2.54673021E-30
    3.20397534E+02    3.17495065E-30
    3.20365472E+02    3.86982340E-30
    3.20333414E+02    4.61156550E-30
    3.20301358E+02    5.37293547E-30
    3.20269306E+02    6.12045648E-30
    3.20237256E+02    6.81660121E-30
    3.20205211E+02    7.42278330E-30
    3.20173168E+02    7.90284446E-30
    3.20141128E+02    8.22660757E-30
    3.20109092E+02    8.37301281E-30
    3.20100000E+02    8.38060505E-30
    3.20067968E+02    8.28685392E-30
    3.20035939E+02    8.01187790E-30
    3.20003913E+02    7.57377193E-30
    3.19971891E+02    7.00045583E-30
    3.19939871E+02    6.32673352E-30
    3.19907855E+02    5.59081115E-30
    3.19875842E+02    4.83075587E-30
    3.19843832E+02    4.08134470E-30
    3.19811826E+02    3.37164861E-30
    3.19779823E+02    2.72354849E-30
    3.19747822E+02    2.15121896E-30
    3.19715825E+02    1.66147478E-30
    3.19683832E+02    1.25477380E-30
    3.19651841E+02    9.26622007E-31
