    5.07686817E+02    1.36229023E-28
    5.07636013E+02    1.36240089E-28
    5.07585215E+02    1.36251156E-28
    5.07534421E+02    1.36262224E-28
    5.07483632E+02    1.36273292E-28
    5.07432849E+02    1.36284361E-28
    5.07382070E+02    1.36295430E-28
    5.07331297E+02    1.36306501E-28
    5.07280528E+02    1.36317572E-28
    5.07229765E+02    1.36328643E-28
    5.07179007E+02    1.36339716E-28
    5.07128254E+02    1.36350789E-28
    5.07077506E+02    1.36361863E-28
    5.07026763E+02    1.36372938E-28
    5.06976025E+02    1.36384013E-28
    5.06925292E+02    1.36395090E-28
    5.06874565E+02    1.36406167E-28
    5.06823842E+02    1.36417245E-28
    5.06773124E+02    1.36428324E-28
    5.06722412E+02    1.36439403E-28
    5.06671705E+02    1.36450484E-28
    5.06621002E+02    1.36461566E-28
    5.06570305E+02    1.36472648E-28
    5.06519613E+02    1.36483731E-28
    5.06468926E+02    1.36494816E-28
    5.06418244E+02    1.36505901E-28
    5.06367567E+02    1.36516987E-28
    5.06316895E+02    1.36528075E-28
    5.06266228E+02    1.36539163E-28
    5.06215566E+02    1.36550253E-28
    5.06164910E+02    1.36561344E-28
    5.06114258E+02    1.36572436E-28
    5.06063611E+02    1.36583529E-28
    5.06012970E+02    1.36594623E-28
    5.05962334E+02    1.36605719E-28
    5.05911702E+02    1.36616816E-28
    5.05861076E+02    1.36627914E-28
    5.05810455E+02    1.36639014E-28
    5.05759839E+02    1.36650116E-28
    5.05709228E+02    1.36661219E-28
    5.05658622E+02    1.36672323E-28
    5.05608021E+02    1.36683429E-28
    5.05557425E+02    1.36694537E-28
    5.05506834E+02    1.36705647E-28
    5.05456248E+02    1.36716758E-28
    5.05405667E+02    1.36727871E-28
    5.05355092E+02    1.36738986E-28
    5.05304521E+02    1.36750104E-28
    5.05253956E+02    1.36761223E-28
    5.05203395E+02    1.36772344E-28
    5.05152840E+02    1.36783467E-28
    5.05102290E+02    1.36794593E-28
    5.05051744E+02    1.36805721E-28
    5.05001204E+02    1.36816851E-28
    5.04950669E+02    1.36827984E-28
    5.04900139E+02    1.36839120E-28
    5.04849614E+02    1.36850258E-28
    5.04799094E+02    1.36861399E-28
    5.04748579E+02    1.36872543E-28
    5.04698069E+02    1.36883689E-28
    5.04647564E+02    1.36894839E-28
    5.04597064E+02    1.36905992E-28
    5.04546570E+02    1.36917148E-28
    5.04496080E+02    1.36928308E-28
    5.04445595E+02    1.36939471E-28
    5.04395116E+02    1.36950638E-28
    5.04344641E+02    1.36961808E-28
    5.04294172E+02    1.36972983E-28
    5.04243707E+02    1.36984161E-28
    5.04193248E+02    1.36995344E-28
    5.04142794E+02    1.37006531E-28
    5.04092345E+02    1.37017722E-28
    5.04041900E+02    1.37028918E-28
    5.03991461E+02    1.37040118E-28
    5.03941027E+02    1.37051324E-28
    5.03890598E+02    1.37062535E-28
    5.03840174E+02    1.37073751E-28
    5.03789755E+02    1.37084972E-28
    5.03739341E+02    1.37096199E-28
    5.03688932E+02    1.37107433E-28
    5.03638528E+02    1.37118672E-28
    5.03588130E+02    1.37129917E-28
    5.03537736E+02    1.37141169E-28
    5.03487347E+02    1.37152428E-28
    5.03436963E+02    1.37163694E-28
    5.03386585E+02    1.37174966E-28
    5.03336211E+02    1.37186247E-28
    5.03285843E+02    1.37197534E-28
    5.03235479E+02    1.37208830E-28
    5.03185121E+02    1.37220134E-28
    5.03134767E+02    1.37231446E-28
    5.03084419E+02    1.37242767E-28
    5.03034076E+02    1.37254096E-28
    5.02983737E+02    1.37265435E-28
    5.02933404E+02    1.37276783E-28
    5.02883076E+02    1.37288141E-28
    5.02832753E+02    1.37299509E-28
    5.02782434E+02    1.37310887E-28
    5.02732121E+02    1.37322276E-28
    5.02681813E+02    1.37333676E-28
    5.02631510E+02    1.37345088E-28
    5.02581212E+02    1.37356511E-28
    5.02530919E+02    1.37367946E-28
    5.02480631E+02    1.37379393E-28
    5.02477425E+02    1.37394433E-28
    5.02334958E+02    1.37384565E-28
    5.02192531E+02    1.37417146E-28
    5.02050144E+02    1.37449848E-28
    5.01907798E+02    1.37482679E-28
    5.01765492E+02    1.37515652E-28
    5.01623226E+02    1.37548778E-28
    5.01481001E+02    1.37582068E-28
    5.01338816E+02    1.37615537E-28
    5.01196672E+02    1.37649197E-28
    5.01054568E+02    1.37683064E-28
    5.00912504E+02    1.37717152E-28
    5.00770480E+02    1.37751480E-28
    5.00628496E+02    1.37786062E-28
    5.00486553E+02    1.37820918E-28
    5.00344650E+02    1.37856068E-28
    5.00202788E+02    1.37891530E-28
    5.00060965E+02    1.37927327E-28
    4.99919183E+02    1.37963480E-28
    4.99777441E+02    1.38000013E-28
    4.99635739E+02    1.38036951E-28
    4.99494077E+02    1.38074318E-28
    4.99352456E+02    1.38112141E-28
    4.99210875E+02    1.38150448E-28
    4.99069333E+02    1.38189266E-28
    4.98927832E+02    1.38228626E-28
    4.98786371E+02    1.38268558E-28
    4.98644950E+02    1.38309093E-28
    4.98503570E+02    1.38350265E-28
    4.98362229E+02    1.38392106E-28
    4.98220928E+02    1.38434651E-28
    4.98079668E+02    1.38477936E-28
    4.97938447E+02    1.38521996E-28
    4.97797267E+02    1.38566868E-28
    4.97656127E+02    1.38612588E-28
    4.97515026E+02    1.38659197E-28
    4.97373966E+02    1.38706731E-28
    4.97232945E+02    1.38755229E-28
    4.97091965E+02    1.38804731E-28
    4.96951024E+02    1.38855276E-28
    4.96810124E+02    1.38906901E-28
    4.96669263E+02    1.38959647E-28
    4.96528443E+02    1.39013551E-28
    4.96387662E+02    1.39068653E-28
    4.96246921E+02    1.39124989E-28
    4.96106221E+02    1.39182596E-28
    4.95965560E+02    1.39241511E-28
    4.95824939E+02    1.39301767E-28
    4.95684357E+02    1.39363398E-28
    4.95543816E+02    1.39426436E-28
    4.95403315E+02    1.39490912E-28
    4.95262853E+02    1.39556852E-28
    4.95122431E+02    1.39624283E-28
    4.94982049E+02    1.39693229E-28
    4.94841707E+02    1.39763709E-28
    4.94701404E+02    1.39835743E-28
    4.94561142E+02    1.39909347E-28
    4.94420919E+02    1.39984533E-28
    4.94280736E+02    1.40061310E-28
    4.94140592E+02    1.40139685E-28
    4.94000489E+02    1.40219662E-28
    4.93860425E+02    1.40301237E-28
    4.93720401E+02    1.40384408E-28
    4.93580416E+02    1.40469163E-28
    4.93440471E+02    1.40555492E-28
    4.93300566E+02    1.40643377E-28
    4.93160701E+02    1.40732796E-28
    4.93020875E+02    1.40823725E-28
    4.92881089E+02    1.40916134E-28
    4.92741342E+02    1.41009990E-28
    4.92601635E+02    1.41105255E-28
    4.92461968E+02    1.41201888E-28
    4.92322340E+02    1.41299843E-28
    4.92182752E+02    1.41399071E-28
    4.92043204E+02    1.41499517E-28
    4.91903695E+02    1.41601125E-28
    4.91764225E+02    1.41703833E-28
    4.91624795E+02    1.41807578E-28
    4.91485405E+02    1.41912291E-28
    4.91346054E+02    1.42017904E-28
    4.91206743E+02    1.42124341E-28
    4.91067471E+02    1.42231528E-28
    4.90928239E+02    1.42339385E-28
    4.90789046E+02    1.42447833E-28
    4.90649893E+02    1.42556790E-28
    4.90510779E+02    1.42666171E-28
    4.90371704E+02    1.42775892E-28
    4.90232669E+02    1.42885868E-28
    4.90093674E+02    1.42996011E-28
    4.89954717E+02    1.43106234E-28
    4.89815800E+02    1.43216452E-28
    4.89676923E+02    1.43326577E-28
    4.89538085E+02    1.43436524E-28
    4.89399286E+02    1.43546206E-28
    4.89260527E+02    1.43655541E-28
    4.89121807E+02    1.43764447E-28
    4.88983126E+02    1.43872842E-28
    4.88844485E+02    1.43980647E-28
    4.88705883E+02    1.44087785E-28
    4.88567320E+02    1.44194183E-28
    4.88428797E+02    1.44299769E-28
    4.88290313E+02    1.44404473E-28
    4.88151868E+02    1.44508231E-28
    4.88013462E+02    1.44610980E-28
    4.88005551E+02    1.44692284E-28
    4.87956717E+02    1.44704485E-28
    4.87907887E+02    1.44740220E-28
    4.87859063E+02    1.44775816E-28
    4.87810243E+02    1.44811272E-28
    4.87761428E+02    1.44846586E-28
    4.87712618E+02    1.44881755E-28
    4.87663813E+02    1.44916777E-28
    4.87615013E+02    1.44951649E-28
    4.87566217E+02    1.44986371E-28
    4.87517427E+02    1.45020938E-28
    4.87468641E+02    1.45055350E-28
    4.87419861E+02    1.45089605E-28
    4.87371085E+02    1.45123701E-28
    4.87322314E+02    1.45157636E-28
    4.87273548E+02    1.45191408E-28
    4.87224787E+02    1.45225015E-28
    4.87176030E+02    1.45258455E-28
    4.87127279E+02    1.45291728E-28
    4.87078532E+02    1.45324831E-28
    4.87029791E+02    1.45357764E-28
    4.86981054E+02    1.45390525E-28
    4.86932322E+02    1.45423112E-28
    4.86883595E+02    1.45455524E-28
    4.86834873E+02    1.45487760E-28
    4.86786156E+02    1.45519819E-28
    4.86737443E+02    1.45551699E-28
    4.86688736E+02    1.45583401E-28
    4.86640033E+02    1.45614922E-28
    4.86591335E+02    1.45646263E-28
    4.86542643E+02    1.45677421E-28
    4.86493954E+02    1.45708396E-28
    4.86445271E+02    1.45739188E-28
    4.86396593E+02    1.45769796E-28
    4.86347920E+02    1.45800219E-28
    4.86299251E+02    1.45830457E-28
    4.86250587E+02    1.45860509E-28
    4.86201929E+02    1.45890374E-28
    4.86153275E+02    1.45920054E-28
    4.86104626E+02    1.45949546E-28
    4.86055981E+02    1.45978851E-28
    4.86007342E+02    1.46007969E-28
    4.85958708E+02    1.46036900E-28
    4.85910078E+02    1.46065643E-28
    4.85861453E+02    1.46094199E-28
    4.85812834E+02    1.46122568E-28
    4.85764219E+02    1.46150749E-28
    4.85715608E+02    1.46178743E-28
    4.85667003E+02    1.46206551E-28
    4.85618403E+02    1.46234172E-28
    4.85569807E+02    1.46261607E-28
    4.85521217E+02    1.46288855E-28
    4.85472631E+02    1.46315918E-28
    4.85424050E+02    1.46342797E-28
    4.85375474E+02    1.46369490E-28
    4.85326903E+02    1.46396000E-28
    4.85278336E+02    1.46422327E-28
    4.85229775E+02    1.46448471E-28
    4.85181218E+02    1.46474433E-28
    4.85158852E+02    1.46498925E-28
    4.85110303E+02    1.46512029E-28
    4.85061758E+02    1.46537547E-28
    4.85013218E+02    1.46562886E-28
    4.84964683E+02    1.46588046E-28
    4.84916153E+02    1.46613029E-28
    4.84867628E+02    1.46637835E-28
    4.84819107E+02    1.46662467E-28
    4.84770592E+02    1.46686924E-28
    4.84722081E+02    1.46711207E-28
    4.84673575E+02    1.46735319E-28
    4.84625074E+02    1.46759260E-28
    4.84576578E+02    1.46783031E-28
    4.84528087E+02    1.46806633E-28
    4.84479600E+02    1.46830069E-28
    4.84431119E+02    1.46853338E-28
    4.84382642E+02    1.46876443E-28
    4.84334170E+02    1.46899384E-28
    4.84285703E+02    1.46922163E-28
    4.84237241E+02    1.46944782E-28
    4.84188784E+02    1.46967240E-28
    4.84140331E+02    1.46989541E-28
    4.84091884E+02    1.47011685E-28
    4.84043441E+02    1.47033674E-28
    4.83995003E+02    1.47055509E-28
    4.83946570E+02    1.47077193E-28
    4.83898142E+02    1.47098725E-28
    4.83849718E+02    1.47120109E-28
    4.83801300E+02    1.47141345E-28
    4.83752886E+02    1.47162435E-28
    4.83704477E+02    1.47183381E-28
    4.83656073E+02    1.47204184E-28
    4.83607674E+02    1.47224847E-28
    4.83559280E+02    1.47245370E-28
    4.83510890E+02    1.47265756E-28
    4.83462505E+02    1.47286005E-28
    4.83414126E+02    1.47306119E-28
    4.83365751E+02    1.47326101E-28
    4.83317381E+02    1.47345952E-28
    4.83269015E+02    1.47365673E-28
    4.83220655E+02    1.47385266E-28
    4.83172299E+02    1.47404732E-28
    4.83123949E+02    1.47424074E-28
    4.83075603E+02    1.47443293E-28
    4.83027262E+02    1.47462391E-28
    4.82978925E+02    1.47481369E-28
    4.82930594E+02    1.47500229E-28
    4.82882267E+02    1.47518973E-28
    4.82833946E+02    1.47537602E-28
    4.82785629E+02    1.47556118E-28
    4.82737317E+02    1.47574522E-28
    4.82689009E+02    1.47592817E-28
    4.82640707E+02    1.47611004E-28
    4.82592410E+02    1.47629084E-28
    4.82544117E+02    1.47647060E-28
    4.82495829E+02    1.47664932E-28
    4.82447546E+02    1.47682702E-28
    4.82399268E+02    1.47700373E-28
    4.82350994E+02    1.47717945E-28
    4.82302726E+02    1.47735420E-28
    4.82254462E+02    1.47752799E-28
    4.82206203E+02    1.47770085E-28
    4.82157949E+02    1.47787279E-28
    4.82109700E+02    1.47804383E-28
    4.82061455E+02    1.47821397E-28
    4.82013216E+02    1.47838323E-28
    4.81964981E+02    1.47855164E-28
    4.81916751E+02    1.47871920E-28
    4.81868526E+02    1.47888592E-28
    4.81820306E+02    1.47905183E-28
    4.81772090E+02    1.47921694E-28
    4.81723879E+02    1.47938125E-28
    4.81675674E+02    1.47954479E-28
    4.81627473E+02    1.47970757E-28
    4.81579277E+02    1.47986960E-28
    4.81531085E+02    1.48003090E-28
    4.81482899E+02    1.48019148E-28
    4.81434717E+02    1.48035135E-28
    4.81386540E+02    1.48051052E-28
    4.81338368E+02    1.48066902E-28
    4.81290201E+02    1.48082684E-28
    4.81242038E+02    1.48098402E-28
    4.81193881E+02    1.48114054E-28
    4.81145728E+02    1.48129644E-28
    4.81097580E+02    1.48145172E-28
    4.81049437E+02    1.48160639E-28
    4.81001299E+02    1.48176047E-28
    4.80953165E+02    1.48191397E-28
    4.80905036E+02    1.48206689E-28
    4.80856913E+02    1.48221925E-28
    4.80808794E+02    1.48237106E-28
    4.80760679E+02    1.48252234E-28
    4.80712570E+02    1.48267308E-28
    4.80664465E+02    1.48282331E-28
    4.80616365E+02    1.48297303E-28
    4.80568270E+02    1.48312225E-28
    4.80520180E+02    1.48327098E-28
    4.80472095E+02    1.48341923E-28
    4.80424014E+02    1.48356701E-28
    4.80375939E+02    1.48371433E-28
    4.80327868E+02    1.48386120E-28
    4.80279802E+02    1.48400762E-28
    4.80231740E+02    1.48415361E-28
    4.80183684E+02    1.48429917E-28
    4.80135632E+02    1.48444432E-28
    4.80087585E+02    1.48458906E-28
    4.80039543E+02    1.48473339E-28
    4.79991506E+02    1.48487733E-28
    4.79943473E+02    1.48502089E-28
    4.79895446E+02    1.48516407E-28
    4.79847423E+02    1.48530687E-28
    4.79799405E+02    1.48544931E-28
    4.79751392E+02    1.48559140E-28
    4.79703383E+02    1.48573314E-28
    4.79655380E+02    1.48587453E-28
    4.79607381E+02    1.48601559E-28
    4.79559387E+02    1.48615632E-28
    4.79511398E+02    1.48629673E-28
    4.79463413E+02    1.48643682E-28
    4.79415434E+02    1.48657660E-28
    4.79367459E+02    1.48671607E-28
    4.79319489E+02    1.48685525E-28
    4.79271524E+02    1.48699413E-28
    4.79223563E+02    1.48713273E-28
    4.79175608E+02    1.48727104E-28
    4.79127657E+02    1.48740908E-28
    4.79079711E+02    1.48754685E-28
    4.79031770E+02    1.48768435E-28
    4.78983833E+02    1.48782159E-28
    4.78935902E+02    1.48795857E-28
    4.78887975E+02    1.48809530E-28
    4.78840053E+02    1.48823178E-28
    4.78792135E+02    1.48836801E-28
    4.78744223E+02    1.48850401E-28
    4.78696315E+02    1.48863977E-28
    4.78648413E+02    1.48877530E-28
    4.78600515E+02    1.48891061E-28
    4.78552621E+02    1.48904569E-28
    4.78504733E+02    1.48918055E-28
    4.78456849E+02    1.48931519E-28
    4.78408970E+02    1.48944962E-28
    4.78361096E+02    1.48958384E-28
    4.78313227E+02    1.48971785E-28
    4.78265362E+02    1.48985167E-28
    4.78217503E+02    1.48998528E-28
    4.78169648E+02    1.49011869E-28
    4.78121798E+02    1.49025191E-28
    4.78073952E+02    1.49038495E-28
    4.78026112E+02    1.49051779E-28
    4.77978276E+02    1.49065045E-28
    4.77930445E+02    1.49078293E-28
    4.77882619E+02    1.49091523E-28
    4.77834797E+02    1.49104735E-28
    4.77786981E+02    1.49117931E-28
    4.77739169E+02    1.49131109E-28
    4.77691362E+02    1.49144270E-28
    4.77643559E+02    1.49157415E-28
    4.77595762E+02    1.49170544E-28
    4.77547969E+02    1.49183656E-28
    4.77500181E+02    1.49196753E-28
    4.77452398E+02    1.49209835E-28
    4.77404620E+02    1.49222901E-28
    4.77356846E+02    1.49235952E-28
    4.77309077E+02    1.49248988E-28
    4.77261313E+02    1.49262010E-28
    4.77213554E+02    1.49275017E-28
    4.77200001E+02    1.49291104E-28
    4.77152247E+02    1.49291695E-28
    4.77104499E+02    1.49304671E-28
    4.77056756E+02    1.49317632E-28
    4.77009017E+02    1.49330580E-28
    4.76961283E+02    1.49343515E-28
    4.76913554E+02    1.49356437E-28
    4.76865829E+02    1.49369346E-28
    4.76818109E+02    1.49382242E-28
    4.76770395E+02    1.49395126E-28
    4.76722684E+02    1.49407997E-28
    4.76674979E+02    1.49420856E-28
    4.76627279E+02    1.49433704E-28
    4.76579583E+02    1.49446540E-28
    4.76531892E+02    1.49459364E-28
    4.76484206E+02    1.49472178E-28
    4.76436524E+02    1.49484980E-28
    4.76388847E+02    1.49497771E-28
    4.76341175E+02    1.49510552E-28
    4.76293508E+02    1.49523322E-28
    4.76245846E+02    1.49536082E-28
    4.76198188E+02    1.49548831E-28
    4.76150535E+02    1.49561571E-28
    4.76102887E+02    1.49574301E-28
    4.76055244E+02    1.49587022E-28
    4.76007605E+02    1.49599733E-28
    4.75959972E+02    1.49612435E-28
    4.75912343E+02    1.49625128E-28
    4.75864718E+02    1.49637812E-28
    4.75817099E+02    1.49650488E-28
    4.75769484E+02    1.49663155E-28
    4.75721874E+02    1.49675814E-28
    4.75674269E+02    1.49688465E-28
    4.75626669E+02    1.49701108E-28
    4.75579073E+02    1.49713744E-28
    4.75531482E+02    1.49726372E-28
    4.75483896E+02    1.49738993E-28
    4.75436314E+02    1.49751607E-28
    4.75388738E+02    1.49764214E-28
    4.75341166E+02    1.49776815E-28
    4.75293599E+02    1.49789409E-28
    4.75246037E+02    1.49801997E-28
    4.75198479E+02    1.49814579E-28
    4.75150926E+02    1.49827155E-28
    4.75103378E+02    1.49839726E-28
    4.75055835E+02    1.49852292E-28
    4.75008296E+02    1.49864853E-28
    4.74960762E+02    1.49877409E-28
    4.74913233E+02    1.49889961E-28
    4.74865709E+02    1.49902508E-28
    4.74818190E+02    1.49915051E-28
    4.74770675E+02    1.49927590E-28
    4.74723165E+02    1.49940126E-28
    4.74675660E+02    1.49952658E-28
    4.74628159E+02    1.49965188E-28
    4.74580663E+02    1.49977714E-28
    4.74533172E+02    1.49990238E-28
    4.74485686E+02    1.50002760E-28
    4.74438205E+02    1.50015279E-28
    4.74390728E+02    1.50027797E-28
    4.74343256E+02    1.50040314E-28
    4.74295789E+02    1.50052829E-28
    4.74248326E+02    1.50065344E-28
    4.74200868E+02    1.50077858E-28
    4.74153415E+02    1.50090372E-28
    4.74105967E+02    1.50102886E-28
    4.74058524E+02    1.50115400E-28
    4.74011085E+02    1.50127916E-28
    4.73963651E+02    1.50140432E-28
    4.73916222E+02    1.50152950E-28
    4.73868797E+02    1.50165469E-28
    4.73821377E+02    1.50177991E-28
    4.73773962E+02    1.50190515E-28
    4.73726552E+02    1.50203042E-28
    4.73679147E+02    1.50215572E-28
    4.73631746E+02    1.50228105E-28
    4.73584350E+02    1.50240643E-28
    4.73536959E+02    1.50253185E-28
    4.73489572E+02    1.50265732E-28
    4.73442190E+02    1.50278285E-28
    4.73394813E+02    1.50290843E-28
    4.73347441E+02    1.50303407E-28
    4.73300073E+02    1.50315978E-28
    4.73252710E+02    1.50328557E-28
    4.73205352E+02    1.50341143E-28
    4.73157999E+02    1.50353737E-28
    4.73110650E+02    1.50366340E-28
    4.73063306E+02    1.50378952E-28
    4.73015967E+02    1.50391574E-28
    4.72968633E+02    1.50404207E-28
    4.72921303E+02    1.50416850E-28
    4.72873978E+02    1.50429505E-28
    4.72826658E+02    1.50442172E-28
    4.72779343E+02    1.50454852E-28
    4.72732032E+02    1.50467545E-28
    4.72684726E+02    1.50480252E-28
    4.72637425E+02    1.50492974E-28
    4.72590128E+02    1.50505711E-28
    4.72542836E+02    1.50518465E-28
    4.72495549E+02    1.50531235E-28
    4.72448267E+02    1.50544022E-28
    4.72400989E+02    1.50556828E-28
    4.72353716E+02    1.50569653E-28
    4.72306448E+02    1.50582497E-28
    4.72259185E+02    1.50595362E-28
    4.72211926E+02    1.50608248E-28
    4.72164672E+02    1.50621157E-28
    4.72117423E+02    1.50634088E-28
    4.72070178E+02    1.50647043E-28
    4.72022939E+02    1.50660023E-28
    4.71975704E+02    1.50673028E-28
    4.71928473E+02    1.50686060E-28
    4.71881248E+02    1.50699119E-28
    4.71834027E+02    1.50712207E-28
    4.71786811E+02    1.50725323E-28
    4.71739599E+02    1.50738470E-28
    4.71692393E+02    1.50751649E-28
    4.71645191E+02    1.50764859E-28
    4.71597993E+02    1.50778103E-28
    4.71550801E+02    1.50791381E-28
    4.71503613E+02    1.50804695E-28
    4.71456430E+02    1.50818045E-28
    4.71409252E+02    1.50831433E-28
    4.71362078E+02    1.50844860E-28
    4.71314909E+02    1.50858327E-28
    4.71267745E+02    1.50871836E-28
    4.71220585E+02    1.50885387E-28
    4.71173431E+02    1.50898981E-28
    4.71126281E+02    1.50912621E-28
    4.71079135E+02    1.50926307E-28
    4.71031995E+02    1.50940041E-28
    4.70984859E+02    1.50953824E-28
    4.70937728E+02    1.50967657E-28
    4.70890601E+02    1.50981543E-28
    4.70843479E+02    1.50995481E-28
    4.70796362E+02    1.51009475E-28
    4.70749250E+02    1.51023525E-28
    4.70702143E+02    1.51037633E-28
    4.70655040E+02    1.51051800E-28
    4.70607942E+02    1.51066028E-28
    4.70560848E+02    1.51080319E-28
    4.70513759E+02    1.51094674E-28
    4.70466675E+02    1.51109095E-28
    4.70419596E+02    1.51123584E-28
    4.70372521E+02    1.51138142E-28
    4.70325452E+02    1.51152772E-28
    4.70278386E+02    1.51167475E-28
    4.70231326E+02    1.51182252E-28
    4.70184270E+02    1.51197106E-28
    4.70137219E+02    1.51212039E-28
    4.70090173E+02    1.51227052E-28
    4.70043131E+02    1.51242148E-28
    4.69996094E+02    1.51257328E-28
    4.69949062E+02    1.51272595E-28
    4.69902034E+02    1.51287950E-28
    4.69855012E+02    1.51303396E-28
    4.69807994E+02    1.51318935E-28
    4.69760980E+02    1.51334569E-28
    4.69713971E+02    1.51350300E-28
    4.69666967E+02    1.51366131E-28
    4.69619968E+02    1.51382063E-28
    4.69572974E+02    1.51398099E-28
    4.69525984E+02    1.51414241E-28
    4.69478999E+02    1.51430493E-28
    4.69432018E+02    1.51446855E-28
    4.69385042E+02    1.51463331E-28
    4.69338071E+02    1.51479923E-28
    4.69291105E+02    1.51496634E-28
    4.69244143E+02    1.51513466E-28
    4.69241149E+02    1.51532828E-28
    4.69108105E+02    1.51526791E-28
    4.68975099E+02    1.51575907E-28
    4.68842131E+02    1.51626143E-28
    4.68709200E+02    1.51677564E-28
    4.68576307E+02    1.51730239E-28
    4.68443451E+02    1.51784240E-28
    4.68310634E+02    1.51839640E-28
    4.68177854E+02    1.51896516E-28
    4.68045111E+02    1.51954945E-28
    4.67912406E+02    1.52015008E-28
    4.67779739E+02    1.52076787E-28
    4.67647110E+02    1.52140366E-28
    4.67514518E+02    1.52205831E-28
    4.67381963E+02    1.52273268E-28
    4.67249447E+02    1.52342767E-28
    4.67116967E+02    1.52414417E-28
    4.66984526E+02    1.52488307E-28
    4.66852122E+02    1.52564530E-28
    4.66719755E+02    1.52643174E-28
    4.66587426E+02    1.52724332E-28
    4.66455135E+02    1.52808092E-28
    4.66322881E+02    1.52894545E-28
    4.66190664E+02    1.52983777E-28
    4.66058485E+02    1.53075876E-28
    4.65926344E+02    1.53170925E-28
    4.65794240E+02    1.53269006E-28
    4.65662173E+02    1.53370198E-28
    4.65530144E+02    1.53474576E-28
    4.65398152E+02    1.53582211E-28
    4.65266198E+02    1.53693171E-28
    4.65134281E+02    1.53807516E-28
    4.65002401E+02    1.53925305E-28
    4.64870559E+02    1.54046588E-28
    4.64738755E+02    1.54171411E-28
    4.64606987E+02    1.54299810E-28
    4.64475257E+02    1.54431820E-28
    4.64343565E+02    1.54567462E-28
    4.64211909E+02    1.54706753E-28
    4.64080291E+02    1.54849702E-28
    4.63948711E+02    1.54996307E-28
    4.63817167E+02    1.55146560E-28
    4.63685661E+02    1.55300443E-28
    4.63554193E+02    1.55457928E-28
    4.63422761E+02    1.55618978E-28
    4.63291367E+02    1.55783547E-28
    4.63160010E+02    1.55951580E-28
    4.63028690E+02    1.56123009E-28
    4.62897408E+02    1.56297760E-28
    4.62766162E+02    1.56475747E-28
    4.62634954E+02    1.56656877E-28
    4.62503784E+02    1.56841044E-28
    4.62372650E+02    1.57028135E-28
    4.62241553E+02    1.57218028E-28
    4.62110494E+02    1.57410591E-28
    4.61979472E+02    1.57605686E-28
    4.61848487E+02    1.57803166E-28
    4.61717539E+02    1.58002874E-28
    4.61586628E+02    1.58204649E-28
    4.61455755E+02    1.58408323E-28
    4.61324918E+02    1.58613719E-28
    4.61194119E+02    1.58820659E-28
    4.61063357E+02    1.59028956E-28
    4.60932631E+02    1.59238421E-28
    4.60801943E+02    1.59448860E-28
    4.60671292E+02    1.59660078E-28
    4.60540678E+02    1.59871877E-28
    4.60410101E+02    1.60084055E-28
    4.60279561E+02    1.60296412E-28
    4.60149058E+02    1.60508747E-28
    4.60018592E+02    1.60720859E-28
    4.59888163E+02    1.60932549E-28
    4.59757771E+02    1.61143620E-28
    4.59627416E+02    1.61353876E-28
    4.59497097E+02    1.61563128E-28
    4.59366816E+02    1.61771186E-28
    4.59236572E+02    1.61977870E-28
    4.59106365E+02    1.62183004E-28
    4.58976194E+02    1.62386414E-28
    4.58846061E+02    1.62587936E-28
    4.58715964E+02    1.62787410E-28
    4.58585905E+02    1.62984688E-28
    4.58455882E+02    1.63179624E-28
    4.58325896E+02    1.63372086E-28
    4.58195947E+02    1.63561942E-28
    4.58066034E+02    1.63749079E-28
    4.57936159E+02    1.63933385E-28
    4.57806320E+02    1.64114763E-28
    4.57676519E+02    1.64293122E-28
    4.57546754E+02    1.64468381E-28
    4.57417025E+02    1.64640469E-28
    4.57287334E+02    1.64809323E-28
    4.57157679E+02    1.64974889E-28
    4.57028061E+02    1.65137128E-28
    4.56898480E+02    1.65296004E-28
    4.56768936E+02    1.65451488E-28
    4.56639428E+02    1.65603571E-28
    4.56509957E+02    1.65752243E-28
    4.56380523E+02    1.65897502E-28
    4.56251126E+02    1.66039359E-28
    4.56121765E+02    1.66177833E-28
    4.55992441E+02    1.66312945E-28
    4.55863153E+02    1.66444727E-28
    4.55733902E+02    1.66573214E-28
    4.55604688E+02    1.66698453E-28
    4.55475511E+02    1.66820496E-28
    4.55346370E+02    1.66939398E-28
    4.55217265E+02    1.67055221E-28
    4.55088198E+02    1.67168028E-28
    4.54959166E+02    1.67277887E-28
    4.54830172E+02    1.67384868E-28
    4.54701214E+02    1.67489046E-28
    4.54572293E+02    1.67590500E-28
    4.54443408E+02    1.67689309E-28
    4.54314559E+02    1.67785550E-28
    4.54185748E+02    1.67879307E-28
    4.54056972E+02    1.67970668E-28
    4.54050386E+02    1.68051616E-28
    4.53785339E+02    1.68073113E-28
    4.53520448E+02    1.68247162E-28
    4.53255711E+02    1.68412918E-28
    4.52991128E+02    1.68571093E-28
    4.52726700E+02    1.68722363E-28
    4.52462426E+02    1.68867364E-28
    4.52198306E+02    1.69006691E-28
    4.51934341E+02    1.69140897E-28
    4.51670530E+02    1.69270494E-28
    4.51406873E+02    1.69395941E-28
    4.51143369E+02    1.69517656E-28
    4.50880020E+02    1.69636038E-28
    4.50616824E+02    1.69751433E-28
    4.50353782E+02    1.69864147E-28
    4.50090893E+02    1.69974436E-28
    4.49828158E+02    1.70082526E-28
