    1.84403482E+02    3.52883665E-26
    1.84295839E+02    3.52961110E-26
    1.84188259E+02    3.52974265E-26
    1.84080741E+02    3.52987186E-26
    1.83973286E+02    3.53064319E-26
    1.83865894E+02    3.53076874E-26
    1.83758564E+02    3.53153832E-26
    1.83651297E+02    3.53166021E-26
    1.83544093E+02    3.53242800E-26
    1.83436951E+02    3.53254613E-26
    1.83329872E+02    3.53266183E-26
    1.83222856E+02    3.53342633E-26
    1.83115902E+02    3.53353811E-26
    1.83009010E+02    3.53430062E-26
    1.82902181E+02    3.53440842E-26
    1.82795414E+02    3.53516889E-26
    1.82688709E+02    3.53527261E-26
    1.82582067E+02    3.53603094E-26
    1.82475486E+02    3.53613046E-26
    1.82368969E+02    3.53688655E-26
    1.82262513E+02    3.53698177E-26
    1.82156119E+02    3.53773553E-26
    1.82049788E+02    3.53782634E-26
    1.81943518E+02    3.53857766E-26
    1.81837311E+02    3.53866391E-26
    1.81731166E+02    3.53941267E-26
    1.81625082E+02    3.54016063E-26
    1.81519061E+02    3.54024049E-26
    1.81413101E+02    3.54098590E-26
    1.81307204E+02    3.54106112E-26
    1.81201368E+02    3.54180398E-26
    1.81095594E+02    3.54187458E-26
    1.80989881E+02    3.54261497E-26
    1.80884230E+02    3.54268106E-26
    1.80778641E+02    3.54341913E-26
    1.80673114E+02    3.54415659E-26
    1.80567648E+02    3.54421675E-26
    1.80462244E+02    3.54495216E-26
    1.80356901E+02    3.54500821E-26
    1.80251620E+02    3.54574172E-26
    1.80146400E+02    3.54647486E-26
    1.80041242E+02    3.54652558E-26
    1.79936145E+02    3.54725712E-26
    1.79831110E+02    3.54730415E-26
    1.79726135E+02    3.54803429E-26
    1.79621222E+02    3.54876429E-26
    1.79516371E+02    3.54880668E-26
    1.79411580E+02    3.54953549E-26
    1.79306851E+02    3.55026425E-26
    1.79202183E+02    3.55030218E-26
    1.79097575E+02    3.55102983E-26
    1.78993029E+02    3.55175746E-26
    1.78888544E+02    3.55179097E-26
    1.78784120E+02    3.55251753E-26
    1.78679757E+02    3.55324409E-26
    1.78575455E+02    3.55327320E-26
    1.78471214E+02    3.55399869E-26
    1.78367033E+02    3.55472415E-26
    1.78262914E+02    3.55474875E-26
    1.78158855E+02    3.55547291E-26
    1.78054857E+02    3.55619683E-26
    1.77950919E+02    3.55621622E-26
    1.77847043E+02    3.55693823E-26
    1.77743226E+02    3.55765966E-26
    1.77639471E+02    3.55838045E-26
    1.77535776E+02    3.55839180E-26
    1.77432142E+02    3.55910998E-26
    1.77328568E+02    3.55982732E-26
    1.77225054E+02    3.55983157E-26
    1.77121601E+02    3.56054596E-26
    1.77018209E+02    3.56125940E-26
    1.76914876E+02    3.56197192E-26
    1.76811604E+02    3.56196669E-26
    1.76708393E+02    3.56267627E-26
    1.76605241E+02    3.56338497E-26
    1.76502150E+02    3.56409288E-26
    1.76399119E+02    3.56407849E-26
    1.76296148E+02    3.56478376E-26
    1.76193238E+02    3.56548831E-26
    1.76090387E+02    3.56619219E-26
    1.75987596E+02    3.56689545E-26
    1.75884866E+02    3.56687066E-26
    1.75782195E+02    3.56757159E-26
    1.75679584E+02    3.56827198E-26
    1.75577033E+02    3.56897189E-26
    1.75474542E+02    3.56967137E-26
    1.75372111E+02    3.56963702E-26
    1.75269740E+02    3.57033453E-26
    1.75167428E+02    3.57103168E-26
    1.75065176E+02    3.57172852E-26
    1.74962984E+02    3.57242512E-26
    1.74860851E+02    3.57238201E-26
    1.74758778E+02    3.57307703E-26
    1.74656765E+02    3.57377190E-26
    1.74554811E+02    3.57446672E-26
    1.74452917E+02    3.57516152E-26
    1.74351082E+02    3.57585627E-26
    1.74249307E+02    3.57655093E-26
    1.74147591E+02    3.57649728E-26
    1.74045934E+02    3.57719023E-26
    1.73944337E+02    3.57788282E-26
    1.73842799E+02    3.57857496E-26
    1.73741321E+02    3.57926659E-26
    1.73639901E+02    3.57995764E-26
    1.73538541E+02    3.58064808E-26
    1.73437240E+02    3.58058096E-26
    1.73335998E+02    3.58126885E-26
    1.73234815E+02    3.58195605E-26
    1.73133691E+02    3.58264255E-26
    1.73032627E+02    3.58332832E-26
    1.72931621E+02    3.58401332E-26
    1.72830674E+02    3.58469752E-26
    1.72729786E+02    3.58538083E-26
    1.72628957E+02    3.58606320E-26
    1.72528187E+02    3.58674452E-26
    1.72427476E+02    3.58742470E-26
    1.72326823E+02    3.58733263E-26
    1.72226230E+02    3.58800909E-26
    1.72125695E+02    3.58868429E-26
    1.72025218E+02    3.58935825E-26
    1.71924801E+02    3.59003099E-26
    1.71824442E+02    3.59070265E-26
    1.71724141E+02    3.59137337E-26
    1.71623899E+02    3.59204335E-26
    1.71523716E+02    3.59271282E-26
    1.71513618E+02    3.59539538E-26
    1.71496454E+02    3.59494370E-26
    1.71479293E+02    3.59546061E-26
    1.71462133E+02    3.59519531E-26
    1.71444975E+02    3.59571244E-26
    1.71427819E+02    3.59544693E-26
    1.71410664E+02    3.59596429E-26
    1.71393511E+02    3.59569856E-26
    1.71376360E+02    3.59621616E-26
    1.71359210E+02    3.59595022E-26
    1.71342062E+02    3.59646806E-26
    1.71324916E+02    3.59620190E-26
    1.71307772E+02    3.59593549E-26
    1.71290629E+02    3.59645363E-26
    1.71273488E+02    3.59650469E-26
    1.71256349E+02    3.59661202E-26
    1.71239211E+02    3.59672676E-26
    1.71222076E+02    3.59684151E-26
    1.71204942E+02    3.59695626E-26
    1.71187809E+02    3.59707102E-26
    1.71170679E+02    3.59718580E-26
    1.71153550E+02    3.59730058E-26
    1.71136422E+02    3.59741538E-26
    1.71119297E+02    3.59753019E-26
    1.71102173E+02    3.59764502E-26
    1.71085051E+02    3.59775986E-26
    1.71067931E+02    3.59787472E-26
    1.71050812E+02    3.59798960E-26
    1.71033695E+02    3.59810451E-26
    1.71016580E+02    3.59821944E-26
    1.70999466E+02    3.59833438E-26
    1.70982354E+02    3.59844936E-26
    1.70965244E+02    3.59856436E-26
    1.70948136E+02    3.59867938E-26
    1.70931029E+02    3.59879443E-26
    1.70913924E+02    3.59890951E-26
    1.70896821E+02    3.59902461E-26
    1.70879720E+02    3.59913974E-26
    1.70862620E+02    3.59925490E-26
    1.70845522E+02    3.59937008E-26
    1.70828425E+02    3.59948529E-26
    1.70811330E+02    3.59960053E-26
    1.70794237E+02    3.59958013E-26
    1.70777146E+02    3.59969537E-26
    1.70760057E+02    3.59981065E-26
    1.70742969E+02    3.59992594E-26
    1.70725883E+02    3.60004126E-26
    1.70708798E+02    3.60015661E-26
    1.70691715E+02    3.60027197E-26
    1.70674634E+02    3.60038737E-26
    1.70657555E+02    3.60050278E-26
    1.70640478E+02    3.60061822E-26
    1.70623402E+02    3.60073369E-26
    1.70606328E+02    3.60084917E-26
    1.70589255E+02    3.60096468E-26
    1.70572184E+02    3.60108021E-26
    1.70555115E+02    3.60119576E-26
    1.70538048E+02    3.60131133E-26
    1.70520982E+02    3.60142692E-26
    1.70503918E+02    3.60154254E-26
    1.70486856E+02    3.60165816E-26
    1.70469796E+02    3.60177374E-26
    1.70452737E+02    3.60188905E-26
    1.70435680E+02    3.60200315E-26
    1.70418624E+02    3.60211305E-26
    1.70401571E+02    3.60221108E-26
    1.70384519E+02    3.60228169E-26
    1.70367468E+02    3.60230026E-26
    1.70350420E+02    3.60223789E-26
    1.70333373E+02    3.60215917E-26
    1.70316328E+02    3.60199876E-26
    1.70299284E+02    3.60165242E-26
    1.70282243E+02    3.60123422E-26
    1.70265203E+02    3.60077285E-26
    1.70248164E+02    3.60029013E-26
    1.70231128E+02    3.59979828E-26
    1.70214093E+02    3.59930212E-26
    1.70197059E+02    3.59880251E-26
    1.70180028E+02    3.59829878E-26
    1.70162998E+02    3.59778983E-26
    1.70145970E+02    3.59727460E-26
    1.70128944E+02    3.59675208E-26
    1.70111919E+02    3.59622142E-26
    1.70094896E+02    3.59568188E-26
    1.70077875E+02    3.59513286E-26
    1.70060855E+02    3.59457387E-26
    1.70043837E+02    3.59400455E-26
    1.70026821E+02    3.59342464E-26
    1.70009806E+02    3.59283401E-26
    1.69992794E+02    3.59223264E-26
    1.69975783E+02    3.59162060E-26
    1.69958773E+02    3.59099811E-26
    1.69941766E+02    3.59036546E-26
    1.69924760E+02    3.58972303E-26
    1.69907755E+02    3.58907132E-26
    1.69890753E+02    3.58841092E-26
    1.69873752E+02    3.58774250E-26
    1.69856753E+02    3.58706683E-26
    1.69839755E+02    3.58638474E-26
    1.69822760E+02    3.58569713E-26
    1.69805765E+02    3.58500496E-26
    1.69788773E+02    3.58430924E-26
    1.69771782E+02    3.58361104E-26
    1.69754794E+02    3.58291145E-26
    1.69737806E+02    3.58221160E-26
    1.69720821E+02    3.58151265E-26
    1.69703837E+02    3.58081574E-26
    1.69686855E+02    3.58012206E-26
    1.69669874E+02    3.57943277E-26
    1.69652895E+02    3.57874903E-26
    1.69635918E+02    3.57807199E-26
    1.69618943E+02    3.57740276E-26
    1.69601969E+02    3.57674243E-26
    1.69584997E+02    3.57609205E-26
    1.69568027E+02    3.57545264E-26
    1.69551059E+02    3.57482515E-26
    1.69534092E+02    3.57421050E-26
    1.69517127E+02    3.57360953E-26
    1.69500163E+02    3.57302304E-26
    1.69483201E+02    3.57245174E-26
    1.69466241E+02    3.57189631E-26
    1.69449283E+02    3.57135733E-26
    1.69432326E+02    3.57083532E-26
    1.69415371E+02    3.57033073E-26
    1.69398418E+02    3.56984393E-26
    1.69381466E+02    3.56937523E-26
    1.69364516E+02    3.56925088E-26
    1.69347568E+02    3.56886545E-26
    1.69330622E+02    3.56849662E-26
    1.69313677E+02    3.56814440E-26
    1.69296734E+02    3.56780875E-26
    1.69279792E+02    3.56748956E-26
    1.69262853E+02    3.56718670E-26
    1.69245915E+02    3.56610956E-26
    1.69228978E+02    3.56585452E-26
    1.69212044E+02    3.56561484E-26
    1.69195111E+02    3.56539023E-26
    1.69178179E+02    3.56518032E-26
    1.69161250E+02    3.56498476E-26
    1.69144322E+02    3.56480315E-26
    1.69127396E+02    3.56463508E-26
    1.69110471E+02    3.56448012E-26
    1.69093549E+02    3.56433785E-26
    1.69076627E+02    3.56420782E-26
    1.69059708E+02    3.56408957E-26
    1.69042790E+02    3.56398265E-26
    1.69025874E+02    3.56388661E-26
    1.69008960E+02    3.56380097E-26
    1.68992047E+02    3.56372530E-26
    1.68975136E+02    3.56365915E-26
    1.68958227E+02    3.56360207E-26
    1.68941320E+02    3.56355362E-26
    1.68924414E+02    3.56351337E-26
    1.68907510E+02    3.56348090E-26
    1.68890607E+02    3.56345579E-26
    1.68873706E+02    3.56343763E-26
    1.68856807E+02    3.56342605E-26
    1.68839910E+02    3.56290260E-26
    1.68823014E+02    3.56290856E-26
    1.68806120E+02    3.56291966E-26
    1.68789228E+02    3.56293561E-26
    1.68772337E+02    3.56295608E-26
    1.68755448E+02    3.56298079E-26
    1.68738561E+02    3.56300946E-26
    1.68721676E+02    3.56304184E-26
    1.68704792E+02    3.56307768E-26
    1.68700000E+02    3.56354905E-26
    1.68683119E+02    3.56326385E-26
    1.68666238E+02    3.56330592E-26
    1.68649360E+02    3.56335081E-26
    1.68632484E+02    3.56339831E-26
    1.68615609E+02    3.56344824E-26
    1.68598735E+02    3.56350043E-26
    1.68581864E+02    3.56355473E-26
    1.68564994E+02    3.56361098E-26
    1.68548126E+02    3.56366906E-26
    1.68531259E+02    3.56327198E-26
    1.68514394E+02    3.56333479E-26
    1.68497531E+02    3.56339896E-26
    1.68480670E+02    3.56346439E-26
    1.68463810E+02    3.56353100E-26
    1.68446952E+02    3.56359870E-26
    1.68430096E+02    3.56366742E-26
    1.68413241E+02    3.56373710E-26
    1.68396388E+02    3.56380766E-26
    1.68379537E+02    3.56387905E-26
    1.68362687E+02    3.56395121E-26
    1.68345839E+02    3.56402409E-26
    1.68328993E+02    3.56409764E-26
    1.68312148E+02    3.56417182E-26
    1.68295305E+02    3.56424658E-26
    1.68278464E+02    3.56432189E-26
    1.68261624E+02    3.56439770E-26
    1.68244787E+02    3.56447400E-26
    1.68227950E+02    3.56455074E-26
    1.68211116E+02    3.56462789E-26
    1.68194283E+02    3.56470543E-26
    1.68177452E+02    3.56478334E-26
    1.68160623E+02    3.56486158E-26
    1.68143795E+02    3.56494013E-26
    1.68126969E+02    3.56501897E-26
    1.68110145E+02    3.56509808E-26
    1.68093322E+02    3.56517745E-26
    1.68076501E+02    3.56525704E-26
    1.68059682E+02    3.56533686E-26
    1.68042864E+02    3.56497873E-26
    1.68026048E+02    3.56505906E-26
    1.68009234E+02    3.56513954E-26
    1.67992421E+02    3.56522016E-26
    1.67975610E+02    3.56530092E-26
    1.67958801E+02    3.56538179E-26
    1.67941994E+02    3.56546277E-26
    1.67925188E+02    3.56554384E-26
    1.67908384E+02    3.56562501E-26
    1.67891581E+02    3.56570625E-26
    1.67874780E+02    3.56578755E-26
    1.67857981E+02    3.56586893E-26
    1.67841184E+02    3.56595035E-26
    1.67824388E+02    3.56603183E-26
    1.67807594E+02    3.56611335E-26
    1.67790801E+02    3.56619491E-26
    1.67774011E+02    3.56627650E-26
    1.67757222E+02    3.56635813E-26
    1.67740434E+02    3.56643977E-26
    1.67723649E+02    3.56652144E-26
    1.67706865E+02    3.56660313E-26
    1.67690082E+02    3.56664692E-26
    1.67673302E+02    3.56670291E-26
    1.67656523E+02    3.56675891E-26
    1.67639745E+02    3.56681490E-26
    1.67622970E+02    3.56687089E-26
    1.67606196E+02    3.56692688E-26
    1.67589424E+02    3.56698287E-26
    1.67572653E+02    3.56719362E-26
    1.67555884E+02    3.56724963E-26
    1.67539117E+02    3.56730564E-26
    1.67522351E+02    3.56736166E-26
    1.67505588E+02    3.56741767E-26
    1.67488825E+02    3.56747370E-26
    1.67472065E+02    3.56752973E-26
    1.67455306E+02    3.56758576E-26
    1.67438549E+02    3.56764181E-26
    1.67421793E+02    3.56769787E-26
    1.67405040E+02    3.56790912E-26
    1.67388288E+02    3.56796525E-26
    1.67371537E+02    3.56802140E-26
    1.67354788E+02    3.56800603E-26
    1.67338041E+02    3.56806221E-26
    1.67321296E+02    3.56827381E-26
    1.67304552E+02    3.56833008E-26
    1.67287810E+02    3.56838638E-26
    1.67271070E+02    3.56844272E-26
    1.67254331E+02    3.56849909E-26
    1.67237594E+02    3.56855549E-26
    1.67220858E+02    3.56861192E-26
    1.67204125E+02    3.56866839E-26
    1.67187393E+02    3.56872489E-26
    1.67170662E+02    3.56878143E-26
    1.67153934E+02    3.56899384E-26
    1.67137207E+02    3.56905050E-26
    1.67120481E+02    3.56910720E-26
    1.67103758E+02    3.56916393E-26
    1.67087036E+02    3.56922071E-26
    1.67070316E+02    3.56927752E-26
    1.67053597E+02    3.56933439E-26
    1.67036880E+02    3.56939129E-26
    1.67020165E+02    3.56944825E-26
    1.67003451E+02    3.56966147E-26
    1.66986739E+02    3.56971856E-26
    1.66970029E+02    3.56977570E-26
    1.66953320E+02    3.56983289E-26
    1.66936613E+02    3.56989012E-26
    1.66919908E+02    3.56994739E-26
    1.66903205E+02    3.57000470E-26
    1.66886503E+02    3.57006196E-26
    1.66869802E+02    3.57011874E-26
    1.66853104E+02    3.57033139E-26
    1.66836407E+02    3.57038184E-26
    1.66819712E+02    3.57041568E-26
    1.66803018E+02    3.57040700E-26
    1.66786326E+02    3.57030901E-26
    1.66769636E+02    3.57005723E-26
    1.66752948E+02    3.56958823E-26
    1.66736261E+02    3.56886767E-26
    1.66719576E+02    3.56842809E-26
    1.66702892E+02    3.56733782E-26
    1.66686210E+02    3.56610758E-26
    1.66669530E+02    3.56479965E-26
    1.66652852E+02    3.56345592E-26
    1.66636175E+02    3.56209701E-26
    1.66619499E+02    3.56072962E-26
    1.66602826E+02    3.55935382E-26
    1.66586154E+02    3.55860657E-26
    1.66569484E+02    3.55721157E-26
    1.66552815E+02    3.55580171E-26
    1.66536149E+02    3.55437470E-26
    1.66519483E+02    3.55292855E-26
    1.66502820E+02    3.55146159E-26
    1.66486158E+02    3.54997245E-26
    1.66469498E+02    3.54846005E-26
    1.66452839E+02    3.54761334E-26
    1.66436183E+02    3.54606044E-26
    1.66419527E+02    3.54448277E-26
    1.66402874E+02    3.54267787E-26
    1.66386222E+02    3.54104848E-26
    1.66369572E+02    3.54012305E-26
    1.66352923E+02    3.53845370E-26
    1.66336277E+02    3.53676155E-26
    1.66319631E+02    3.53504770E-26
    1.66302988E+02    3.53331349E-26
    1.66286346E+02    3.53156047E-26
    1.66269706E+02    3.52979039E-26
    1.66253067E+02    3.52800518E-26
    1.66236431E+02    3.52698074E-26
    1.66219795E+02    3.52517487E-26
    1.66203162E+02    3.52335976E-26
    1.66186530E+02    3.52153787E-26
    1.66169900E+02    3.51971172E-26
    1.66153271E+02    3.51788393E-26
    1.66136644E+02    3.51605719E-26
    1.66120019E+02    3.51501323E-26
    1.66103396E+02    3.51319412E-26
    1.66086774E+02    3.51138335E-26
    1.66070154E+02    3.50958366E-26
    1.66053535E+02    3.50779774E-26
    1.66036918E+02    3.50602825E-26
    1.66020303E+02    3.50427780E-26
    1.66003690E+02    3.50329350E-26
    1.65987078E+02    3.50158022E-26
    1.65970467E+02    3.49989254E-26
    1.65953859E+02    3.49823271E-26
    1.65937252E+02    3.49660287E-26
    1.65920647E+02    3.49500502E-26
    1.65904043E+02    3.49344102E-26
    1.65887441E+02    3.49258779E-26
    1.65886383E+02    3.49236576E-26
    1.65839349E+02    3.48731522E-26
    1.65792329E+02    3.48379574E-26
    1.65745322E+02    3.48057739E-26
    1.65698328E+02    3.47766672E-26
    1.65651347E+02    3.47506243E-26
    1.65604380E+02    3.47275621E-26
    1.65557426E+02    3.47073381E-26
    1.65510486E+02    3.46897629E-26
    1.65463559E+02    3.46746128E-26
    1.65416645E+02    3.46616822E-26
    1.65369744E+02    3.46490971E-26
    1.65322857E+02    3.46383577E-26
    1.65275983E+02    3.46291837E-26
    1.65229122E+02    3.46285172E-26
    1.65182275E+02    3.46213948E-26
    1.65135441E+02    3.46152213E-26
    1.65088620E+02    3.46098191E-26
    1.65041812E+02    3.46050391E-26
    1.64995018E+02    3.46007589E-26
    1.64948237E+02    3.46028195E-26
    1.64901469E+02    3.45991589E-26
    1.64854715E+02    3.45957761E-26
    1.64807974E+02    3.45926173E-26
    1.64761246E+02    3.45896397E-26
    1.64714531E+02    3.45924131E-26
    1.64667829E+02    3.45896640E-26
    1.64621141E+02    3.45870218E-26
    1.64574466E+02    3.45844677E-26
    1.64527804E+02    3.45819853E-26
    1.64481156E+02    3.45850296E-26
    1.64434520E+02    3.45826352E-26
    1.64387898E+02    3.45802795E-26
    1.64341290E+02    3.45779527E-26
    1.64294694E+02    3.45756466E-26
    1.64248111E+02    3.45733539E-26
    1.64201542E+02    3.45764901E-26
    1.64154986E+02    3.45742060E-26
    1.64108443E+02    3.45719215E-26
    1.64061914E+02    3.45696331E-26
    1.64015397E+02    3.45727624E-26
    1.63968894E+02    3.45704614E-26
    1.63922404E+02    3.45681510E-26
    1.63875927E+02    3.45658299E-26
    1.63829463E+02    3.45634976E-26
    1.63783013E+02    3.45665936E-26
    1.63736575E+02    3.45642415E-26
    1.63690151E+02    3.45618775E-26
    1.63643740E+02    3.45595016E-26
    1.63597342E+02    3.45571139E-26
    1.63550957E+02    3.45601737E-26
    1.63504586E+02    3.45577665E-26
    1.63458227E+02    3.45518509E-26
    1.63411882E+02    3.45545659E-26
    1.63365550E+02    3.45572768E-26
    1.63319231E+02    3.45487019E-26
    1.63272925E+02    3.45513969E-26
    1.63226632E+02    3.45540879E-26
    1.63180352E+02    3.45454677E-26
    1.63134086E+02    3.45481428E-26
    1.63087833E+02    3.45508142E-26
    1.63041592E+02    3.45421481E-26
    1.62995365E+02    3.45448038E-26
    1.62949151E+02    3.45474560E-26
    1.62902950E+02    3.45387443E-26
    1.62856762E+02    3.45413813E-26
    1.62810587E+02    3.45440150E-26
    1.62764426E+02    3.45352583E-26
    1.62718277E+02    3.45378773E-26
    1.62672142E+02    3.45404932E-26
    1.62626019E+02    3.45316922E-26
    1.62621170E+02    3.45443044E-26
    1.62526241E+02    3.45145803E-26
    1.62431369E+02    3.45205865E-26
    1.62336551E+02    3.45151140E-26
    1.62241789E+02    3.45095965E-26
    1.62147083E+02    3.45040339E-26
    1.62052431E+02    3.45099531E-26
    1.61957835E+02    3.45043206E-26
    1.61863294E+02    3.44986437E-26
    1.61768808E+02    3.44929223E-26
    1.61674378E+02    3.44987583E-26
    1.61580002E+02    3.44929676E-26
    1.61485682E+02    3.44871326E-26
    1.61391416E+02    3.44929122E-26
    1.61297206E+02    3.44870086E-26
    1.61203051E+02    3.44810611E-26
    1.61108950E+02    3.44750692E-26
    1.61014905E+02    3.44807687E-26
    1.60920914E+02    3.44747081E-26
    1.60826979E+02    3.44686032E-26
    1.60733098E+02    3.44742476E-26
    1.60639272E+02    3.44680743E-26
    1.60635161E+02    3.44937962E-26
    1.60619086E+02    3.44837325E-26
    1.60603013E+02    3.44887448E-26
    1.60586941E+02    3.44819348E-26
    1.60570872E+02    3.44869481E-26
    1.60554803E+02    3.44801323E-26
    1.60538737E+02    3.44851465E-26
    1.60522672E+02    3.44901625E-26
    1.60506608E+02    3.44833402E-26
    1.60490547E+02    3.44883572E-26
    1.60474486E+02    3.44815290E-26
    1.60458428E+02    3.44865470E-26
    1.60442371E+02    3.44797130E-26
    1.60426315E+02    3.44847320E-26
    1.60410262E+02    3.44778921E-26
    1.60394209E+02    3.44829121E-26
    1.60378159E+02    3.44760664E-26
    1.60362110E+02    3.44810873E-26
    1.60346063E+02    3.44742357E-26
    1.60330017E+02    3.44792576E-26
    1.60313973E+02    3.44842813E-26
    1.60297930E+02    3.44774230E-26
    1.60281889E+02    3.44824477E-26
    1.60265850E+02    3.44755835E-26
    1.60249812E+02    3.44806092E-26
    1.60233776E+02    3.44737391E-26
    1.60217742E+02    3.44787658E-26
    1.60201709E+02    3.44718899E-26
    1.60185678E+02    3.44769175E-26
    1.60169648E+02    3.44700357E-26
    1.60153620E+02    3.44750643E-26
    1.60137593E+02    3.44800947E-26
    1.60121568E+02    3.44732062E-26
    1.60105545E+02    3.44782376E-26
    1.60089524E+02    3.44713432E-26
    1.60073503E+02    3.44763756E-26
    1.60057485E+02    3.44694753E-26
    1.60041468E+02    3.44745087E-26
    1.60025453E+02    3.44676025E-26
    1.60009439E+02    3.44726369E-26
    1.59993427E+02    3.44657248E-26
    1.59977417E+02    3.44707602E-26
    1.59961408E+02    3.44638422E-26
    1.59945401E+02    3.44688786E-26
    1.59929395E+02    3.44739168E-26
    1.59913391E+02    3.44669920E-26
    1.59897389E+02    3.44720313E-26
    1.59881388E+02    3.44651006E-26
    1.59865389E+02    3.44701409E-26
    1.59849391E+02    3.44632043E-26
    1.59833395E+02    3.44682456E-26
    1.59817400E+02    3.44613031E-26
    1.59801408E+02    3.44663453E-26
    1.59785416E+02    3.44593969E-26
    1.59769427E+02    3.44644402E-26
    1.59753439E+02    3.44694853E-26
    1.59737452E+02    3.44625301E-26
    1.59721467E+02    3.44675762E-26
    1.59705484E+02    3.44606151E-26
    1.59689503E+02    3.44656623E-26
    1.59673523E+02    3.44586953E-26
    1.59657544E+02    3.44637435E-26
    1.59641567E+02    3.44567705E-26
    1.59625592E+02    3.44618197E-26
    1.59609618E+02    3.44548408E-26
    1.59593646E+02    3.44598910E-26
    1.59577676E+02    3.44529061E-26
    1.59561707E+02    3.44579573E-26
    1.59545740E+02    3.44630104E-26
    1.59529774E+02    3.44560187E-26
    1.59513810E+02    3.44610729E-26
    1.59497848E+02    3.44540752E-26
    1.59481887E+02    3.44591304E-26
    1.59465928E+02    3.44521268E-26
    1.59449970E+02    3.44571830E-26
    1.59434014E+02    3.44501735E-26
    1.59418059E+02    3.44552307E-26
    1.59402107E+02    3.44482151E-26
    1.59386155E+02    3.44532734E-26
    1.59370206E+02    3.44583335E-26
    1.59354258E+02    3.44513112E-26
    1.59338311E+02    3.44563724E-26
    1.59322366E+02    3.44493440E-26
    1.59306423E+02    3.44544062E-26
    1.59290481E+02    3.44473719E-26
    1.59274541E+02    3.44524352E-26
    1.59258603E+02    3.44453949E-26
    1.59242666E+02    3.44504592E-26
    1.59226730E+02    3.44434128E-26
    1.59210797E+02    3.44484782E-26
    1.59194865E+02    3.44535454E-26
    1.59178934E+02    3.44464923E-26
    1.59163005E+02    3.44515605E-26
    1.59147078E+02    3.44445014E-26
    1.59131152E+02    3.44495707E-26
    1.59115228E+02    3.44425055E-26
    1.59099305E+02    3.44475759E-26
    1.59083384E+02    3.44405047E-26
    1.59067465E+02    3.44455762E-26
    1.59051547E+02    3.44384989E-26
    1.59035631E+02    3.44435714E-26
    1.59019716E+02    3.44486458E-26
    1.59003803E+02    3.44415617E-26
    1.58987892E+02    3.44466371E-26
    1.58971982E+02    3.44395470E-26
    1.58956074E+02    3.44446235E-26
    1.58940167E+02    3.44375273E-26
    1.58924262E+02    3.44426049E-26
    1.58908359E+02    3.44355027E-26
    1.58892457E+02    3.44405813E-26
    1.58876557E+02    3.44334730E-26
    1.58860658E+02    3.44385527E-26
    1.58844761E+02    3.44436343E-26
    1.58828865E+02    3.44365191E-26
    1.58812971E+02    3.44416018E-26
    1.58797079E+02    3.44344806E-26
    1.58781188E+02    3.44395643E-26
    1.58765299E+02    3.44324370E-26
    1.58749412E+02    3.44375218E-26
    1.58733526E+02    3.44303885E-26
    1.58717641E+02    3.44354744E-26
    1.58701759E+02    3.44283350E-26
    1.58685877E+02    3.44334219E-26
    1.58669998E+02    3.44385107E-26
    1.58654120E+02    3.44313644E-26
    1.58638243E+02    3.44364543E-26
    1.58622369E+02    3.44293019E-26
    1.58606495E+02    3.44343929E-26
    1.58590624E+02    3.44272344E-26
    1.58574754E+02    3.44323264E-26
    1.58558885E+02    3.44251619E-26
    1.58543018E+02    3.44302550E-26
    1.58527153E+02    3.44353501E-26
    1.58511289E+02    3.44281786E-26
    1.58495427E+02    3.44332748E-26
    1.58479567E+02    3.44260973E-26
    1.58463708E+02    3.44311948E-26
    1.58447850E+02    3.44240117E-26
    1.58431995E+02    3.44291110E-26
    1.58416140E+02    3.44219232E-26
    1.58400288E+02    3.44270264E-26
    1.58384437E+02    3.44198373E-26
    1.58368587E+02    3.44249501E-26
    1.58352739E+02    3.44300740E-26
    1.58336893E+02    3.44229083E-26
    1.58321048E+02    3.44280744E-26
    1.58305205E+02    3.44209687E-26
    1.58289364E+02    3.44262399E-26
    1.58273524E+02    3.44192882E-26
    1.58257686E+02    3.44248019E-26
    1.58241849E+02    3.44181993E-26
    1.58226014E+02    3.44242252E-26
    1.58210180E+02    3.44306719E-26
    1.58194348E+02    3.44253524E-26
    1.58178518E+02    3.44331310E-26
    1.58162689E+02    3.44295550E-26
    1.58146862E+02    3.44395834E-26
    1.58131036E+02    3.44388268E-26
    1.58115212E+02    3.44523269E-26
    1.58099389E+02    3.44557310E-26
    1.58083569E+02    3.44741223E-26
    1.58067749E+02    3.44831296E-26
    1.58051931E+02    3.45078104E-26
    1.58036115E+02    3.45360758E-26
    1.58020301E+02    3.45557572E-26
    1.58004488E+02    3.45917358E-26
    1.58000000E+02    3.46187035E-26
    1.57984189E+02    3.46313427E-26
    1.57968380E+02    3.46762682E-26
    1.57952572E+02    3.47124941E-26
    1.57936766E+02    3.47645489E-26
    1.57920961E+02    3.48073216E-26
    1.57905158E+02    3.48652433E-26
    1.57889357E+02    3.49131148E-26
    1.57873557E+02    3.49753476E-26
    1.57857758E+02    3.50267311E-26
    1.57841962E+02    3.50917269E-26
    1.57826167E+02    3.51575927E-26
    1.57810373E+02    3.52116158E-26
    1.57794581E+02    3.52784012E-26
    1.57778791E+02    3.53328965E-26
    1.57763002E+02    3.53998082E-26
    1.57747215E+02    3.54541485E-26
