    1.52808220E+02    1.98677135E-12
    1.52792928E+02    1.98604197E-12
    1.52777638E+02    1.98535727E-12
    1.52762350E+02    1.98462865E-12
    1.52747063E+02    1.98394450E-12
    1.52731778E+02    1.98328465E-12
    1.52716494E+02    1.98256963E-12
    1.52701212E+02    1.98189299E-12
    1.52685931E+02    1.98116892E-12
    1.52670652E+02    1.98048750E-12
    1.52655374E+02    1.97976095E-12
    1.52640098E+02    1.97907832E-12
    1.52624823E+02    1.97835122E-12
    1.52609550E+02    1.97766841E-12
    1.52594279E+02    1.97694131E-12
    1.52579009E+02    1.97625862E-12
    1.52563740E+02    1.97553167E-12
    1.52548473E+02    1.97484918E-12
    1.52533208E+02    1.97412242E-12
    1.52517944E+02    1.97344015E-12
    1.52502682E+02    1.97271361E-12
    1.52487421E+02    1.97203156E-12
    1.52472161E+02    1.97130522E-12
    1.52456904E+02    1.97062341E-12
    1.52441647E+02    1.96989728E-12
    1.52426393E+02    1.96921569E-12
    1.52411139E+02    1.96848977E-12
    1.52395888E+02    1.96778894E-12
    1.52380638E+02    1.96712130E-12
    1.52365389E+02    1.96640306E-12
    1.52350142E+02    1.96572600E-12
    1.52334896E+02    1.96500274E-12
    1.52319652E+02    1.96432308E-12
    1.52304410E+02    1.96359851E-12
    1.52289169E+02    1.96291827E-12
    1.52273929E+02    1.96219348E-12
    1.52258691E+02    1.96151324E-12
    1.52243455E+02    1.96078854E-12
    1.52228220E+02    1.96010847E-12
    1.52212986E+02    1.95938395E-12
    1.52197755E+02    1.95870409E-12
    1.52182524E+02    1.95804856E-12
    1.52167295E+02    1.95733740E-12
    1.52152068E+02    1.95666490E-12
    1.52136842E+02    1.95594464E-12
    1.52121618E+02    1.95526735E-12
    1.52106395E+02    1.95454462E-12
    1.52091174E+02    1.95386613E-12
    1.52075955E+02    1.95314284E-12
    1.52060736E+02    1.95246418E-12
    1.52045520E+02    1.95174091E-12
    1.52030305E+02    1.95106237E-12
    1.52015091E+02    1.95033924E-12
    1.51999879E+02    1.94966090E-12
    1.51984669E+02    1.94893798E-12
    1.51969460E+02    1.94825986E-12
    1.51954252E+02    1.94753714E-12
    1.51939046E+02    1.94685926E-12
    1.51923842E+02    1.94620573E-12
    1.51908639E+02    1.94549640E-12
    1.51893437E+02    1.94482586E-12
    1.51878237E+02    1.94410740E-12
    1.51863039E+02    1.94343208E-12
    1.51847842E+02    1.94271116E-12
    1.51832647E+02    1.94203463E-12
    1.51817453E+02    1.94131317E-12
    1.51802261E+02    1.94063648E-12
    1.51787070E+02    1.93991503E-12
    1.51771881E+02    1.93923846E-12
    1.51756693E+02    1.93851716E-12
    1.51741507E+02    1.93784080E-12
    1.51726322E+02    1.93711970E-12
    1.51711139E+02    1.93644356E-12
    1.51695957E+02    1.93579182E-12
    1.51680777E+02    1.93508410E-12
    1.51665599E+02    1.93441530E-12
    1.51650422E+02    1.93369845E-12
    1.51635246E+02    1.93302486E-12
    1.51620072E+02    1.93230554E-12
    1.51604899E+02    1.93163076E-12
    1.51589728E+02    1.93091091E-12
    1.51574559E+02    1.93023597E-12
    1.51559391E+02    1.92951612E-12
    1.51544225E+02    1.92884130E-12
    1.51529060E+02    1.92819089E-12
    1.51513896E+02    1.92748436E-12
    1.51498734E+02    1.92681684E-12
    1.51483574E+02    1.92610117E-12
    1.51468415E+02    1.92542886E-12
    1.51453258E+02    1.92471072E-12
    1.51438102E+02    1.92403722E-12
    1.51422948E+02    1.92331854E-12
    1.51407795E+02    1.92264488E-12
    1.51392643E+02    1.92192621E-12
    1.51377494E+02    1.92125267E-12
    1.51362345E+02    1.92053552E-12
    1.51347199E+02    1.91980509E-12
    1.51332053E+02    1.91906760E-12
    1.51316910E+02    1.91852313E-12
    1.51301768E+02    1.91788603E-12
    1.51286627E+02    1.91719876E-12
    1.51271488E+02    1.91648451E-12
    1.51256350E+02    1.91575586E-12
    1.51241214E+02    1.91501961E-12
    1.51226079E+02    1.91427938E-12
    1.51210946E+02    1.91373403E-12
    1.51195815E+02    1.91309676E-12
    1.51180685E+02    1.91240972E-12
    1.51165556E+02    1.91169594E-12
    1.51150429E+02    1.91096790E-12
    1.51135303E+02    1.91023233E-12
    1.51120179E+02    1.90949281E-12
    1.51105057E+02    1.90875127E-12
    1.51089936E+02    1.90820591E-12
    1.51074816E+02    1.90756897E-12
    1.51059699E+02    1.90688248E-12
    1.51044582E+02    1.90616937E-12
    1.51029467E+02    1.90544209E-12
    1.51014354E+02    1.90470732E-12
    1.50999242E+02    1.90396863E-12
    1.50984131E+02    1.90342537E-12
    1.50969023E+02    1.90278981E-12
    1.50953915E+02    1.90210437E-12
    1.50938809E+02    1.90139216E-12
    1.50923705E+02    1.90066570E-12
    1.50908602E+02    1.89993172E-12
    1.50893501E+02    1.89919381E-12
    1.50878401E+02    1.89865154E-12
    1.50863303E+02    1.89801681E-12
    1.50848206E+02    1.89733212E-12
    1.50833111E+02    1.89662066E-12
    1.50818017E+02    1.89589494E-12
    1.50802924E+02    1.89516172E-12
    1.50787834E+02    1.89442457E-12
    1.50772744E+02    1.89368542E-12
    1.50757657E+02    1.89314317E-12
    1.50742571E+02    1.89250878E-12
    1.50727486E+02    1.89182466E-12
    1.50712403E+02    1.89111387E-12
    1.50697321E+02    1.89038892E-12
    1.50682241E+02    1.88965651E-12
    1.50667162E+02    1.88892020E-12
    1.50652085E+02    1.88838003E-12
    1.50637009E+02    1.88774703E-12
    1.50621935E+02    1.88706395E-12
    1.50606862E+02    1.88635406E-12
    1.50591791E+02    1.88562993E-12
    1.50576722E+02    1.88489831E-12
    1.50561654E+02    1.88416278E-12
    1.50546587E+02    1.88362362E-12
    1.50531522E+02    1.88299143E-12
    1.50516458E+02    1.88230911E-12
    1.50501396E+02    1.88159997E-12
    1.50486336E+02    1.88087659E-12
    1.50471276E+02    1.88014572E-12
    1.50456219E+02    1.87941095E-12
    1.50441163E+02    1.87887278E-12
    1.50426108E+02    1.87824141E-12
    1.50411055E+02    1.87755985E-12
    1.50396004E+02    1.87685145E-12
    1.50380954E+02    1.87612882E-12
    1.50365905E+02    1.87539870E-12
    1.50350858E+02    1.87466470E-12
    1.50349899E+02    1.87467604E-12
    1.50307270E+02    1.87256355E-12
    1.50264653E+02    1.87073585E-12
    1.50222049E+02    1.86867178E-12
    1.50179457E+02    1.86684345E-12
    1.50136876E+02    1.86477950E-12
    1.50094308E+02    1.86295277E-12
    1.50051752E+02    1.86089049E-12
    1.50009207E+02    1.85906567E-12
    1.49966675E+02    1.85730954E-12
    1.49924155E+02    1.85526901E-12
    1.49881647E+02    1.85345246E-12
    1.49839151E+02    1.85139601E-12
    1.49796668E+02    1.84957641E-12
    1.49754196E+02    1.84752030E-12
    1.49711736E+02    1.84570222E-12
    1.49669288E+02    1.84395279E-12
    1.49626852E+02    1.84191824E-12
    1.49584429E+02    1.84010835E-12
    1.49542017E+02    1.83805792E-12
    1.49499617E+02    1.83607130E-12
    1.49457230E+02    1.83425947E-12
    1.49414854E+02    1.83249800E-12
    1.49372491E+02    1.83075137E-12
    1.49330139E+02    1.82900959E-12
    1.49287800E+02    1.82664016E-12
    1.49245472E+02    1.82472318E-12
    1.49203156E+02    1.82293565E-12
    1.49160853E+02    1.82118519E-12
    1.49118561E+02    1.81944573E-12
    1.49076282E+02    1.81771002E-12
    1.49034014E+02    1.81534524E-12
    1.48991759E+02    1.81343410E-12
    1.48949515E+02    1.81165241E-12
    1.48907283E+02    1.80990768E-12
    1.48865064E+02    1.80817391E-12
    1.48822856E+02    1.80644387E-12
    1.48780660E+02    1.80408361E-12
    1.48738476E+02    1.80217828E-12
    1.48696305E+02    1.80040241E-12
    1.48654145E+02    1.79866342E-12
    1.48611997E+02    1.79693533E-12
    1.48569861E+02    1.79521095E-12
    1.48527737E+02    1.79285522E-12
    1.48485625E+02    1.79095569E-12
    1.48443525E+02    1.78918566E-12
    1.48401437E+02    1.78745240E-12
    1.48359360E+02    1.78573000E-12
    1.48317296E+02    1.78401130E-12
    1.48275244E+02    1.78229433E-12
    1.48233203E+02    1.77994419E-12
    1.48191175E+02    1.77805160E-12
    1.48149158E+02    1.77628847E-12
    1.48107153E+02    1.77456201E-12
    1.48065160E+02    1.77284634E-12
    1.48023180E+02    1.77113434E-12
    1.47981211E+02    1.76878856E-12
    1.47939253E+02    1.76690175E-12
    1.47897308E+02    1.76514445E-12
    1.47855375E+02    1.76342373E-12
    1.47813453E+02    1.76171375E-12
    1.47771544E+02    1.76000742E-12
    1.47729646E+02    1.75830280E-12
    1.47687761E+02    1.75596260E-12
    1.47645887E+02    1.75408271E-12
    1.47604025E+02    1.75233229E-12
    1.47564987E+02    1.75071048E-12
    1.47478848E+02    1.74687746E-12
    1.47392759E+02    1.74263129E-12
    1.47306720E+02    1.73906734E-12
    1.47220731E+02    1.73561407E-12
    1.47134793E+02    1.73143657E-12
    1.47048905E+02    1.72789406E-12
    1.46963067E+02    1.72370885E-12
    1.46877279E+02    1.72017208E-12
    1.46791541E+02    1.71674008E-12
    1.46705853E+02    1.71258124E-12
    1.46620216E+02    1.70905918E-12
    1.46534628E+02    1.70563980E-12
    1.46449090E+02    1.70149228E-12
    1.46363602E+02    1.69798263E-12
    1.46278164E+02    1.69457551E-12
    1.46192776E+02    1.69043925E-12
    1.46107438E+02    1.68694200E-12
    1.46022149E+02    1.68354713E-12
    1.45936910E+02    1.67942214E-12
    1.45851721E+02    1.67593730E-12
    1.45766582E+02    1.67255469E-12
    1.45681493E+02    1.66844099E-12
    1.45596453E+02    1.66496856E-12
    1.45511463E+02    1.66159821E-12
    1.45426522E+02    1.65749580E-12
    1.45341631E+02    1.65403578E-12
    1.45256790E+02    1.65067769E-12
    1.45171998E+02    1.64658661E-12
    1.45087255E+02    1.64313903E-12
    1.45002562E+02    1.63979323E-12
    1.44917919E+02    1.63571349E-12
    1.44833325E+02    1.63227835E-12
    1.44748780E+02    1.62894481E-12
    1.44664285E+02    1.62563014E-12
    1.44579839E+02    1.62156792E-12
    1.44495442E+02    1.61814989E-12
    1.44411094E+02    1.61483296E-12
    1.44326796E+02    1.61077988E-12
    1.44242547E+02    1.60737388E-12
    1.44158347E+02    1.60406908E-12
    1.44074197E+02    1.60002726E-12
    1.43990095E+02    1.59663360E-12
    1.43906042E+02    1.59334098E-12
    1.43822039E+02    1.59006696E-12
    1.43738085E+02    1.58604256E-12
    1.43654179E+02    1.58266592E-12
    1.43570323E+02    1.57938985E-12
    1.43486515E+02    1.57537466E-12
    1.43402757E+02    1.57201007E-12
    1.43319047E+02    1.56874612E-12
    1.43235386E+02    1.56550058E-12
    1.43151774E+02    1.56159777E-12
    1.43068211E+02    1.55826146E-12
    1.42984697E+02    1.55484153E-12
    1.42901231E+02    1.55128230E-12
    1.42817814E+02    1.54783611E-12
    1.42734446E+02    1.54441013E-12
    1.42651127E+02    1.54099058E-12
    1.42567856E+02    1.53744503E-12
    1.42484634E+02    1.53401473E-12
    1.42401460E+02    1.53060488E-12
    1.42318335E+02    1.52720146E-12
    1.42235258E+02    1.52380245E-12
    1.42152230E+02    1.52040718E-12
    1.42069250E+02    1.51697310E-12
    1.41986319E+02    1.51357343E-12
    1.41903436E+02    1.51005723E-12
    1.41820602E+02    1.50665893E-12
    1.41737816E+02    1.50328132E-12
    1.41655078E+02    1.49991014E-12
    1.41572388E+02    1.49654336E-12
    1.41489747E+02    1.49318069E-12
    1.41407154E+02    1.48982208E-12
    1.41324610E+02    1.48646752E-12
    1.41242113E+02    1.48311700E-12
    1.41159665E+02    1.47977051E-12
    1.41077264E+02    1.47642807E-12
    1.40994912E+02    1.47311411E-12
    1.40912608E+02    1.46963047E-12
    1.40830352E+02    1.46649763E-12
    1.40748144E+02    1.46310545E-12
    1.40665984E+02    1.45977370E-12
    1.40583872E+02    1.45645407E-12
    1.40501808E+02    1.45313962E-12
    1.40419791E+02    1.44982936E-12
    1.40337823E+02    1.44652315E-12
    1.40255903E+02    1.44322097E-12
    1.40174030E+02    1.43992283E-12
    1.40092205E+02    1.43662872E-12
    1.40010428E+02    1.43333862E-12
    1.39928698E+02    1.43005255E-12
    1.39847017E+02    1.42677049E-12
    1.39765383E+02    1.42349245E-12
    1.39683796E+02    1.42031278E-12
    1.39602258E+02    1.41705613E-12
    1.39520766E+02    1.41379203E-12
    1.39439323E+02    1.41053034E-12
    1.39357927E+02    1.40727244E-12
    1.39276578E+02    1.40415046E-12
    1.39195277E+02    1.40091913E-12
    1.39114024E+02    1.39767587E-12
    1.39032817E+02    1.39443442E-12
    1.38951659E+02    1.39119667E-12
    1.38870547E+02    1.38809500E-12
    1.38789483E+02    1.38488373E-12
    1.38776579E+02    1.38464206E-12
    1.38762691E+02    1.38423657E-12
    1.38748805E+02    1.38369379E-12
    1.38734921E+02    1.38316355E-12
    1.38721038E+02    1.38263976E-12
    1.38707156E+02    1.38211920E-12
    1.38693276E+02    1.38160025E-12
    1.38679397E+02    1.38100328E-12
    1.38665519E+02    1.38044703E-12
    1.38651643E+02    1.37991087E-12
    1.38637768E+02    1.37938612E-12
    1.38623895E+02    1.37879974E-12
    1.38610023E+02    1.37818325E-12
    1.38596152E+02    1.37777566E-12
    1.38582283E+02    1.37724684E-12
    1.38568415E+02    1.37665855E-12
    1.38554549E+02    1.37604132E-12
    1.38540684E+02    1.37563368E-12
    1.38526820E+02    1.37510502E-12
    1.38512958E+02    1.37451703E-12
    1.38499097E+02    1.37390017E-12
    1.38485237E+02    1.37326938E-12
    1.38471379E+02    1.37285563E-12
    1.38457522E+02    1.37232428E-12
    1.38443667E+02    1.37173528E-12
    1.38429813E+02    1.37111822E-12
    1.38415960E+02    1.37071145E-12
    1.38402109E+02    1.37018364E-12
    1.38388259E+02    1.36959654E-12
    1.38374411E+02    1.36898062E-12
    1.38360564E+02    1.36857474E-12
    1.38346718E+02    1.36804754E-12
    1.38332874E+02    1.36746095E-12
    1.38319031E+02    1.36684552E-12
    1.38305190E+02    1.36621617E-12
    1.38291350E+02    1.36580426E-12
    1.38277511E+02    1.36527441E-12
    1.38263673E+02    1.36468683E-12
    1.38249838E+02    1.36407121E-12
    1.38236003E+02    1.36366625E-12
    1.38222170E+02    1.36313992E-12
    1.38208338E+02    1.36255423E-12
    1.38194508E+02    1.36193975E-12
    1.38180678E+02    1.36153568E-12
    1.38166851E+02    1.36100996E-12
    1.38153025E+02    1.36042479E-12
    1.38139200E+02    1.35981078E-12
    1.38125376E+02    1.35918290E-12
    1.38111554E+02    1.35877282E-12
    1.38097733E+02    1.35824447E-12
    1.38083914E+02    1.35765831E-12
    1.38070096E+02    1.35704413E-12
    1.38056279E+02    1.35664099E-12
    1.38042464E+02    1.35611613E-12
    1.38028650E+02    1.35553187E-12
    1.38014838E+02    1.35491881E-12
    1.38001027E+02    1.35451655E-12
    1.37987217E+02    1.35399231E-12
    1.37973409E+02    1.35340855E-12
    1.37959602E+02    1.35279597E-12
    1.37945796E+02    1.35216955E-12
    1.37931992E+02    1.35176130E-12
    1.37918190E+02    1.35123444E-12
    1.37904388E+02    1.35064971E-12
    1.37890588E+02    1.35003695E-12
    1.37876789E+02    1.34963562E-12
    1.37862992E+02    1.34911224E-12
    1.37849196E+02    1.34852938E-12
    1.37835402E+02    1.34791775E-12
    1.37821609E+02    1.34751729E-12
    1.37807817E+02    1.34699452E-12
    1.37794027E+02    1.34641217E-12
    1.37780238E+02    1.34580101E-12
    1.37766450E+02    1.34540112E-12
    1.37752664E+02    1.34487881E-12
    1.37738879E+02    1.34429690E-12
    1.37725096E+02    1.34368619E-12
    1.37711314E+02    1.34306167E-12
    1.37697533E+02    1.34265581E-12
    1.37683754E+02    1.34213090E-12
    1.37669976E+02    1.34154802E-12
    1.37656199E+02    1.34093714E-12
    1.37642424E+02    1.34053816E-12
    1.37628650E+02    1.34001672E-12
    1.37614878E+02    1.33943570E-12
    1.37601107E+02    1.33882594E-12
    1.37587337E+02    1.33842783E-12
    1.37573569E+02    1.33790699E-12
    1.37559802E+02    1.33732648E-12
    1.37546036E+02    1.33671719E-12
    1.37532272E+02    1.33609412E-12
    1.37518509E+02    1.33569009E-12
    1.37504748E+02    1.33516667E-12
    1.37490988E+02    1.33458521E-12
    1.37477229E+02    1.33397576E-12
    1.37463472E+02    1.33357859E-12
    1.37449716E+02    1.33305861E-12
    1.37435962E+02    1.33247901E-12
    1.37422209E+02    1.33187067E-12
    1.37408457E+02    1.33147436E-12
    1.37394707E+02    1.33095499E-12
    1.37380958E+02    1.33037589E-12
    1.37367210E+02    1.32976802E-12
    1.37353464E+02    1.32937229E-12
    1.37339719E+02    1.32885337E-12
    1.37325975E+02    1.32827471E-12
    1.37312233E+02    1.32766729E-12
    1.37298492E+02    1.32727211E-12
    1.37284753E+02    1.32675365E-12
    1.37271015E+02    1.32617543E-12
    1.37257278E+02    1.32556845E-12
    1.37243543E+02    1.32494773E-12
    1.37229809E+02    1.32454665E-12
    1.37216077E+02    1.32402563E-12
    1.37202346E+02    1.32344647E-12
    1.37188616E+02    1.32283933E-12
    1.37174887E+02    1.32244506E-12
    1.37161160E+02    1.32192746E-12
    1.37147435E+02    1.32135014E-12
    1.37133711E+02    1.32074410E-12
    1.37119988E+02    1.32035069E-12
    1.37106266E+02    1.31983369E-12
    1.37092546E+02    1.31925686E-12
    1.37078827E+02    1.31865129E-12
    1.37065110E+02    1.31825846E-12
    1.37051394E+02    1.31774192E-12
    1.37037679E+02    1.31716553E-12
    1.37023966E+02    1.31656041E-12
    1.37010254E+02    1.31616814E-12
    1.36996544E+02    1.31565208E-12
    1.36982834E+02    1.31507618E-12
    1.36969127E+02    1.31447160E-12
    1.36955420E+02    1.31385347E-12
    1.36941715E+02    1.31345579E-12
    1.36928011E+02    1.31293811E-12
    1.36914309E+02    1.31236310E-12
    1.36900608E+02    1.31164080E-12
    1.36886909E+02    1.31119793E-12
    1.36873210E+02    1.31089409E-12
    1.36859514E+02    1.31019727E-12
    1.36845818E+02    1.30979020E-12
    1.36832124E+02    1.30954312E-12
    1.36818431E+02    1.30893789E-12
    1.36804740E+02    1.30867716E-12
    1.36791050E+02    1.30865837E-12
    1.36777362E+02    1.30840023E-12
    1.36763674E+02    1.30865388E-12
    1.36749988E+02    1.30890927E-12
    1.36736304E+02    1.30993291E-12
    1.36722621E+02    1.31171891E-12
    1.36708939E+02    1.31390029E-12
    1.36695259E+02    1.31734520E-12
    1.36681580E+02    1.32211032E-12
    1.36667902E+02    1.32784471E-12
    1.36654226E+02    1.33537378E-12
    1.36640551E+02    1.34417071E-12
    1.36626877E+02    1.35486546E-12
    1.36613205E+02    1.36716662E-12
    1.36599534E+02    1.38025816E-12
    1.36585865E+02    1.39439850E-12
    1.36572197E+02    1.40889409E-12
    1.36558530E+02    1.42255082E-12
    1.36544865E+02    1.43532826E-12
    1.36531201E+02    1.44636221E-12
    1.36517538E+02    1.45445455E-12
    1.36503877E+02    1.45974783E-12
    1.36500000E+02    1.46098126E-12
    1.36486341E+02    1.46134508E-12
    1.36472683E+02    1.45853646E-12
    1.36459026E+02    1.45249813E-12
    1.36445370E+02    1.44303124E-12
    1.36431716E+02    1.43134358E-12
    1.36418064E+02    1.41747821E-12
    1.36404413E+02    1.40279061E-12
    1.36390763E+02    1.38782583E-12
    1.36377114E+02    1.37267902E-12
    1.36363467E+02    1.35856111E-12
    1.36349821E+02    1.34573146E-12
    1.36336177E+02    1.33391499E-12
    1.36322534E+02    1.32392142E-12
    1.36308892E+02    1.31562252E-12
    1.36295252E+02    1.30840394E-12
    1.36281613E+02    1.30280650E-12
    1.36267975E+02    1.29804203E-12
    1.36254339E+02    1.29456491E-12
    1.36240704E+02    1.29202830E-12
    1.36227070E+02    1.28971449E-12
    1.36213438E+02    1.28815202E-12
    1.36199807E+02    1.28707321E-12
    1.36186178E+02    1.28584081E-12
    1.36172550E+02    1.28506055E-12
    1.36158923E+02    1.28406392E-12
    1.36145298E+02    1.28345625E-12
    1.36131674E+02    1.28304912E-12
    1.36118051E+02    1.28227636E-12
    1.36104430E+02    1.28180323E-12
    1.36090810E+02    1.28147657E-12
    1.36077192E+02    1.28075142E-12
    1.36063574E+02    1.28030639E-12
    1.36049959E+02    1.27999614E-12
    1.36036344E+02    1.27928035E-12
    1.36022731E+02    1.27884082E-12
    1.36009119E+02    1.27806366E-12
    1.35995509E+02    1.27759534E-12
    1.35981900E+02    1.27727495E-12
    1.35968292E+02    1.27655472E-12
    1.35954686E+02    1.27611370E-12
    1.35941081E+02    1.27580642E-12
    1.35927478E+02    1.27509240E-12
    1.35913876E+02    1.27465455E-12
    1.35900275E+02    1.27434899E-12
    1.35886675E+02    1.27363582E-12
    1.35873077E+02    1.27319865E-12
    1.35859480E+02    1.27242292E-12
    1.35845885E+02    1.27195636E-12
    1.35832291E+02    1.27163768E-12
    1.35818698E+02    1.27091845E-12
    1.35805107E+02    1.27047892E-12
    1.35791517E+02    1.27017319E-12
    1.35777929E+02    1.26946008E-12
    1.35764341E+02    1.26902368E-12
    1.35750756E+02    1.26824851E-12
    1.35737171E+02    1.26778298E-12
    1.35723588E+02    1.26746540E-12
    1.35710006E+02    1.26674682E-12
    1.35696426E+02    1.26630833E-12
    1.35682847E+02    1.26600370E-12
    1.35669269E+02    1.26529123E-12
    1.35655693E+02    1.26485587E-12
    1.35642118E+02    1.26455291E-12
    1.35628544E+02    1.26384127E-12
    1.35614972E+02    1.26340658E-12
    1.35601401E+02    1.26263248E-12
    1.35587831E+02    1.26216851E-12
    1.35574263E+02    1.26185250E-12
    1.35560696E+02    1.26113486E-12
    1.35547131E+02    1.26069783E-12
    1.35533567E+02    1.26039472E-12
    1.35520004E+02    1.25968314E-12
    1.35506443E+02    1.25924922E-12
    1.35492882E+02    1.25894777E-12
    1.35479324E+02    1.25823703E-12
    1.35465766E+02    1.25780377E-12
    1.35452210E+02    1.25703062E-12
    1.35438656E+02    1.25656815E-12
    1.35425103E+02    1.25625371E-12
    1.35411551E+02    1.25553700E-12
    1.35398000E+02    1.25510143E-12
    1.35384451E+02    1.25479983E-12
    1.35370903E+02    1.25408916E-12
    1.35357357E+02    1.25365668E-12
    1.35343812E+02    1.25335675E-12
    1.35330268E+02    1.25264690E-12
    1.35316725E+02    1.25221508E-12
    1.35303184E+02    1.25144288E-12
    1.35289645E+02    1.25098191E-12
    1.35276106E+02    1.25066903E-12
    1.35262569E+02    1.24995324E-12
    1.35249034E+02    1.24951912E-12
    1.35235499E+02    1.24921904E-12
    1.35221966E+02    1.24850926E-12
    1.35208435E+02    1.24807821E-12
    1.35194905E+02    1.24777978E-12
    1.35181376E+02    1.24707082E-12
    1.35167848E+02    1.24664043E-12
    1.35154322E+02    1.24586917E-12
    1.35140797E+02    1.24540970E-12
    1.35127274E+02    1.24509837E-12
    1.35113752E+02    1.24438350E-12
    1.35100231E+02    1.24395083E-12
    1.35086711E+02    1.24365226E-12
    1.35073193E+02    1.24294338E-12
    1.35059677E+02    1.24251377E-12
    1.35046161E+02    1.24221683E-12
    1.35032647E+02    1.24150876E-12
    1.35019135E+02    1.24107980E-12
    1.35005623E+02    1.24030949E-12
    1.34992114E+02    1.23985151E-12
    1.34978605E+02    1.23954172E-12
    1.34965098E+02    1.23882777E-12
    1.34951592E+02    1.23839655E-12
    1.34938087E+02    1.23809947E-12
    1.34924584E+02    1.23739149E-12
    1.34911082E+02    1.23696330E-12
    1.34897582E+02    1.23666785E-12
    1.34884083E+02    1.23596067E-12
    1.34870585E+02    1.23553313E-12
    1.34857089E+02    1.23476377E-12
    1.34843594E+02    1.23430729E-12
    1.34830100E+02    1.23399904E-12
    1.34816607E+02    1.23328601E-12
    1.34803116E+02    1.23285623E-12
    1.34789627E+02    1.23256066E-12
    1.34776138E+02    1.23185357E-12
    1.34762652E+02    1.23142680E-12
    1.34749166E+02    1.23113285E-12
    1.34735682E+02    1.23042656E-12
    1.34722199E+02    1.23000044E-12
    1.34708717E+02    1.22923202E-12
    1.34695237E+02    1.22877703E-12
    1.34681758E+02    1.22847031E-12
    1.34668281E+02    1.22775820E-12
    1.34654804E+02    1.22732986E-12
    1.34641330E+02    1.22703578E-12
    1.34627856E+02    1.22632958E-12
    1.34614384E+02    1.22590424E-12
    1.34600913E+02    1.22561178E-12
    1.34587444E+02    1.22490637E-12
    1.34573976E+02    1.22448167E-12
    1.34560509E+02    1.22371420E-12
    1.34547044E+02    1.22326070E-12
    1.34533579E+02    1.22295553E-12
    1.34520117E+02    1.22224434E-12
    1.34506655E+02    1.22181744E-12
    1.34493195E+02    1.22152487E-12
    1.34479737E+02    1.22081956E-12
    1.34466279E+02    1.22039565E-12
    1.34452824E+02    1.22010468E-12
    1.34439369E+02    1.21940016E-12
    1.34425916E+02    1.21897689E-12
    1.34412464E+02    1.21821036E-12
    1.34399013E+02    1.21775835E-12
    1.34385564E+02    1.21745472E-12
    1.34372116E+02    1.21674445E-12
    1.34358670E+02    1.21631899E-12
    1.34345224E+02    1.21602791E-12
    1.34331781E+02    1.21532349E-12
    1.34318338E+02    1.21490100E-12
    1.34304897E+02    1.21461151E-12
    1.34291457E+02    1.21390787E-12
    1.34278019E+02    1.21348603E-12
    1.34264581E+02    1.21319706E-12
    1.34251146E+02    1.21249372E-12
    1.34237711E+02    1.21207230E-12
    1.34224278E+02    1.21130699E-12
    1.34223422E+02    1.21129342E-12
    1.34185365E+02    1.20958286E-12
    1.34147320E+02    1.20813014E-12
    1.34109285E+02    1.20673268E-12
    1.34071261E+02    1.20534832E-12
    1.34033248E+02    1.20396768E-12
    1.33995245E+02    1.20258861E-12
    1.33957254E+02    1.20121062E-12
    1.33919273E+02    1.19983358E-12
    1.33881303E+02    1.19845748E-12
    1.33843343E+02    1.19708230E-12
    1.33805395E+02    1.19570805E-12
    1.33767457E+02    1.19433473E-12
    1.33729530E+02    1.19296233E-12
    1.33691614E+02    1.19159085E-12
    1.33653708E+02    1.19022030E-12
    1.33615813E+02    1.18885066E-12
    1.33577929E+02    1.18748193E-12
    1.33540056E+02    1.18611413E-12
    1.33502193E+02    1.18474724E-12
    1.33464341E+02    1.18338127E-12
    1.33426500E+02    1.18201621E-12
    1.33388670E+02    1.18065207E-12
    1.33350850E+02    1.17928884E-12
    1.33313041E+02    1.17792653E-12
    1.33275243E+02    1.17656516E-12
    1.33237455E+02    1.17520471E-12
    1.33199679E+02    1.17384520E-12
    1.33161912E+02    1.17248661E-12
    1.33124157E+02    1.17112894E-12
    1.33086412E+02    1.16977218E-12
    1.33048678E+02    1.16841635E-12
    1.33010955E+02    1.16706142E-12
    1.32973243E+02    1.16570741E-12
    1.32935541E+02    1.16435432E-12
    1.32897849E+02    1.16300214E-12
    1.32860169E+02    1.16165088E-12
    1.32822499E+02    1.16030053E-12
    1.32784840E+02    1.15895108E-12
    1.32747191E+02    1.15760253E-12
    1.32709554E+02    1.15625489E-12
    1.32671927E+02    1.15490815E-12
    1.32634310E+02    1.15356232E-12
    1.32596704E+02    1.15221738E-12
    1.32559109E+02    1.15087334E-12
    1.32521525E+02    1.14953022E-12
    1.32483951E+02    1.14818802E-12
    1.32446388E+02    1.14684672E-12
    1.32408835E+02    1.14550634E-12
    1.32371293E+02    1.14416686E-12
    1.32333762E+02    1.14284980E-12
    1.32296242E+02    1.14123380E-12
    1.32258732E+02    1.13981308E-12
    1.32221232E+02    1.13843810E-12
    1.32183744E+02    1.13719225E-12
    1.32146266E+02    1.13585870E-12
    1.32108798E+02    1.13450565E-12
    1.32071341E+02    1.13314885E-12
    1.32033895E+02    1.13179190E-12
    1.31996460E+02    1.13043560E-12
    1.31959035E+02    1.12908014E-12
    1.31921620E+02    1.12772556E-12
    1.31912045E+02    1.12751458E-12
    1.31835043E+02    1.12453462E-12
    1.31758086E+02    1.12177795E-12
    1.31681174E+02    1.11905092E-12
