    2.70278013E+02    8.70081006E-24
    2.70250966E+02    1.08471021E-23
    2.70223922E+02    1.32211093E-23
    2.70196881E+02    1.57552439E-23
    2.70169843E+02    1.83564364E-23
    2.70142807E+02    2.09103144E-23
    2.70115774E+02    2.32886673E-23
    2.70088744E+02    2.53596661E-23
    2.70061716E+02    2.69997774E-23
    2.70034691E+02    2.81059021E-23
    2.70007669E+02    2.86060902E-23
    2.70000000E+02    2.86320288E-23
    2.69972982E+02    2.83117315E-23
    2.69945966E+02    2.73722861E-23
    2.69918952E+02    2.58755132E-23
    2.69891942E+02    2.39167998E-23
    2.69864934E+02    2.16150523E-23
    2.69837928E+02    1.91008006E-23
    2.69810926E+02    1.65040997E-23
    2.69783926E+02    1.39437640E-23
    2.69756929E+02    1.15191134E-23
    2.69729935E+02    9.30490320E-24
    2.69702943E+02    7.34956045E-24
    2.69675954E+02    5.67636745E-24
    2.69648968E+02    4.28688852E-24
    2.69621984E+02    3.16577000E-24
    2.69595003E+02    2.28604583E-24
    2.69568025E+02    1.61421669E-24
    2.69541049E+02    1.11458447E-24
    2.69514077E+02    7.52560322E-25
    2.69487106E+02    4.96877970E-25
    2.69460139E+02    3.20805042E-25
    2.69433174E+02    2.02543619E-25
    2.69406212E+02    1.25050320E-25
    2.69379253E+02    7.54992825E-26
    2.69352296E+02    4.45754297E-26
    2.69325343E+02    2.57362856E-26
    2.69298391E+02    1.45310410E-26
    2.69271443E+02    8.02326313E-27
    2.69244497E+02    4.33223201E-27
    2.69217554E+02    2.28760827E-27
    2.69190613E+02    1.18130979E-27
    2.69163676E+02    5.96569511E-28
    2.69136741E+02    2.94629566E-28
    2.69109808E+02    1.42302501E-28
    2.69082879E+02    6.72159872E-29
    2.69055952E+02    3.10498415E-29
    2.69029027E+02    1.40273573E-29
    2.69002106E+02    6.19761947E-30
    2.68975187E+02    2.67799302E-30
    2.68948271E+02    1.13170274E-30
    2.68921357E+02    4.67731473E-31
    2.68894446E+02    1.89062340E-31
    2.68867538E+02    7.47412884E-32
    2.68840633E+02    2.88978911E-32
    2.68813730E+02    1.09275964E-32
    2.68786830E+02    4.04146637E-33
    2.68759933E+02    1.46188102E-33
    2.68733038E+02    5.17185953E-34
    2.68706146E+02    1.78955872E-34
    2.68679257E+02    6.05637313E-35
    2.68652370E+02    2.00470113E-35
    2.68625487E+02    6.49022703E-36
    2.68598605E+02    2.05516305E-36
    2.68571727E+02    6.36519503E-37
    2.68544851E+02    1.92823111E-37
    2.68517978E+02    5.71335607E-38
    2.68491108E+02    1.65581277E-38
    2.68464240E+02    4.69376988E-39
    2.68437375E+02    1.30144519E-39
    2.68410512E+02    3.52960731E-40
    2.68383653E+02    9.36324117E-41
    2.68356796E+02    2.42956339E-41
    2.68329941E+02    6.16645206E-42
    2.68303090E+02    1.53091287E-42
    2.68276241E+02    3.71771824E-43
    2.68249395E+02    8.83112929E-44
    2.68222551E+02    2.05197789E-44
    2.68195710E+02    4.66389391E-45
    2.68168872E+02    1.03692439E-45
    2.68142037E+02    2.25512618E-46
    2.68115204E+02    4.79758657E-47
    2.68088374E+02    9.98403045E-48
    2.68061546E+02    2.03246447E-48
    2.68034721E+02    4.04740723E-49
    2.68007899E+02    7.88443548E-50
    2.67981080E+02    1.50247394E-50
    2.67954263E+02    2.80084334E-51
    2.67927449E+02    5.10762610E-52
    2.67900638E+02    9.11172635E-53
    2.67873829E+02    1.59014384E-53
    2.67847023E+02    2.71474604E-54
    2.67820220E+02    4.53400442E-55
    2.67793419E+02    7.40794044E-56
    2.67766622E+02    1.18407365E-56
    2.67739826E+02    1.85152048E-57
    2.67713034E+02    2.83236858E-58
    2.67686244E+02    4.23882358E-59
    2.67659457E+02    6.20609062E-60
    2.67632672E+02    8.88936948E-61
    2.67605890E+02    1.24568075E-61
    2.67579111E+02    1.70776602E-62
    2.67552335E+02    2.29054422E-63
    2.67525561E+02    3.00566492E-64
    2.67498790E+02    3.85866329E-65
    2.67472021E+02    4.84652565E-66
    2.67445256E+02    5.95558367E-67
    2.67418492E+02    7.16013478E-68
    2.67391732E+02    8.42216965E-69
    2.67364974E+02    9.69249448E-70
    2.67338219E+02    1.09133679E-70
    2.67311467E+02    1.20225490E-71
    2.67284717E+02    1.29584097E-72
    2.67257970E+02    1.36655500E-73
    2.67231226E+02    1.41002121E-74
    2.67204484E+02    1.42347604E-75
    2.67177745E+02    1.40605895E-76
    2.67151009E+02    1.35890348E-77
    2.67124275E+02    1.28501521E-78
    2.67097544E+02    1.18895485E-79
    2.67070816E+02    1.07637291E-80
    2.67044090E+02    9.53461830E-82
    2.67017367E+02    8.26399195E-83
    2.66990647E+02    7.00850419E-84
    2.66963930E+02    5.81584103E-85
    2.66937215E+02    4.72230802E-86
    2.66910502E+02    3.75191981E-87
    2.66883793E+02    2.91684326E-88
    2.66857086E+02    2.21889015E-89
    2.66830382E+02    1.65167476E-90
    2.66803680E+02    1.20304573E-91
    2.66776981E+02    8.57455253E-93
    2.66750285E+02    5.98019543E-94
    2.66723592E+02    4.08128311E-95
    2.66696901E+02    2.72557635E-96
    2.66670213E+02    1.78116076E-97
    2.66643527E+02    1.13902661E-98
    2.66616844E+02    7.12776646-100
    2.66590164E+02    4.36480390-101
    2.66563486E+02    2.61559529-102
    2.66536812E+02    1.53381768-103
    2.66510139E+02    8.80191477-105
    2.66483470E+02    4.94292084-106
    2.66456803E+02    2.71641470-107
    2.66430139E+02    1.46088913-108
    2.66403477E+02    7.68864929-110
    2.66376819E+02    3.96001929-111
    2.66350162E+02    1.99600603-112
    2.66323509E+02    9.84569860-114
    2.66296858E+02    4.75285108-115
    2.66270210E+02    2.24536888-116
    2.66243564E+02    1.03812550-117
    2.66216922E+02    4.69724830-119
    2.66190282E+02    2.08003921-120
    2.66163644E+02    9.01439751-122
    2.66137009E+02    3.82333109-123
    2.66110377E+02    1.58704766-124
    2.66083748E+02    6.44738672-126
    2.66057121E+02    2.56345679-127
    2.66030497E+02    9.97515482-129
    2.66003875E+02    3.79898420-130
    2.65977256E+02    1.41602970-131
    2.65950640E+02    5.16579420-133
    2.65924026E+02    1.84444002-134
    2.65897416E+02    6.44551321-136
    2.65870807E+02    2.20454430-137
    2.65844202E+02    7.37991479-139
    2.65817599E+02    2.41800885-140
    2.65790999E+02    7.75427636-142
    2.65764401E+02    2.43390903-143
    2.65737806E+02    7.47738800-145
    2.65711214E+02    2.24843752-146
    2.65684625E+02    6.61759055-148
    2.65658038E+02    1.90638208-149
    2.65631453E+02    5.37543744-151
    2.65604872E+02    1.48359142-152
    2.65578293E+02    4.00787598-154
    2.65551717E+02    1.05978195-155
    2.65525143E+02    2.74298775-157
    2.65498572E+02    6.94926936-159
    2.65496878E+02    5.49346682-159
    2.65421602E+02    1.46050424-163
    2.65346347E+02    3.27068716-168
    2.65271113E+02    6.17048323-173
    2.65195901E+02    9.80860859-178
    2.65120710E+02    1.31391636-182
    2.65045540E+02    1.48341995-187
    2.64970392E+02    1.41175889-192
    2.64895265E+02    1.13271558-197
    2.64820159E+02    7.66317958-203
    2.64745075E+02    4.37208640-208
    2.64670012E+02    2.10389397-213
    2.64594970E+02    8.54039731-219
    2.64519949E+02    2.92492751-224
    2.64444950E+02    8.45276107-230
    2.64369972E+02    2.06154177-235
    2.64295015E+02    4.24384302-241
    2.64220079E+02    7.37502726-247
    2.64145165E+02    1.08210294-252
    2.64070272E+02    1.34071846-258
    2.63995400E+02    1.40292373-264
    2.63920550E+02    1.23999903-270
    2.63845720E+02    9.25897177-277
    2.63770912E+02    5.84146216-283
    2.63696125E+02    3.11430397-289
    2.63621360E+02    1.40327969-295
    2.63546615E+02    5.34483657-302
    2.63471892E+02    1.72105470-308
    2.63397189E+02    0.00000000E+00
    2.63322508E+02    0.00000000E+00
    2.63247849E+02    0.00000000E+00
    2.63173210E+02    0.00000000E+00
    2.63098593E+02    0.00000000E+00
    2.63023996E+02    0.00000000E+00
    2.62949421E+02    0.00000000E+00
    2.62874867E+02    0.00000000E+00
    2.62800334E+02    0.00000000E+00
    2.62725822E+02    0.00000000E+00
    2.62651332E+02    0.00000000E+00
    2.62576862E+02    0.00000000E+00
    2.62502414E+02    0.00000000E+00
    2.62427987E+02    0.00000000E+00
    2.62353580E+02    0.00000000E+00
    2.62279195E+02    0.00000000E+00
    2.62204831E+02    0.00000000E+00
    2.62130488E+02    0.00000000E+00
    2.62056167E+02    0.00000000E+00
    2.61981866E+02    0.00000000E+00
    2.61907586E+02    0.00000000E+00
    2.61833327E+02    0.00000000E+00
    2.61759090E+02    0.00000000E+00
    2.61684873E+02    0.00000000E+00
    2.61610678E+02    0.00000000E+00
    2.61536503E+02    0.00000000E+00
    2.61462350E+02    0.00000000E+00
    2.61388218E+02    0.00000000E+00
    2.61314106E+02    0.00000000E+00
    2.61240016E+02    0.00000000E+00
    2.61165946E+02    0.00000000E+00
    2.61091898E+02    0.00000000E+00
    2.61017871E+02    0.00000000E+00
    2.60943864E+02    0.00000000E+00
    2.60869879E+02    0.00000000E+00
    2.60795915E+02    0.00000000E+00
    2.60721971E+02    0.00000000E+00
    2.60648049E+02    0.00000000E+00
    2.60574147E+02    0.00000000E+00
    2.60500267E+02    0.00000000E+00
    2.60426407E+02    0.00000000E+00
    2.60352568E+02    0.00000000E+00
    2.60278751E+02    0.00000000E+00
    2.60204954E+02    0.00000000E+00
    2.60131178E+02    0.00000000E+00
    2.60057423E+02    0.00000000E+00
    2.59983689E+02    0.00000000E+00
    2.59909976E+02    0.00000000E+00
    2.59836283E+02    0.00000000E+00
    2.59762612E+02    0.00000000E+00
    2.59688962E+02    0.00000000E+00
    2.59615332E+02    0.00000000E+00
    2.59541723E+02    0.00000000E+00
    2.59468135E+02    0.00000000E+00
    2.59394568E+02    0.00000000E+00
    2.59321022E+02    0.00000000E+00
    2.59247497E+02    0.00000000E+00
    2.59173993E+02    0.00000000E+00
    2.59100509E+02    0.00000000E+00
    2.59027046E+02    0.00000000E+00
    2.58953604E+02    0.00000000E+00
    2.58880183E+02    0.00000000E+00
    2.58806783E+02    0.00000000E+00
    2.58733404E+02    0.00000000E+00
    2.58732090E+02    0.00000000E+00
    2.58581059E+02    0.00000000E+00
    2.58430115E+02    0.00000000E+00
    2.58279259E+02    0.00000000E+00
    2.58128492E+02    0.00000000E+00
    2.57977813E+02    0.00000000E+00
    2.57827221E+02    0.00000000E+00
    2.57676718E+02    0.00000000E+00
    2.57526302E+02    0.00000000E+00
    2.57375974E+02    0.00000000E+00
    2.57225734E+02    0.00000000E+00
    2.57075581E+02    0.00000000E+00
    2.56925517E+02    0.00000000E+00
    2.56775539E+02    0.00000000E+00
    2.56625650E+02    0.00000000E+00
    2.56475848E+02    0.00000000E+00
    2.56326133E+02    0.00000000E+00
    2.56176506E+02    0.00000000E+00
    2.56026966E+02    0.00000000E+00
    2.55877513E+02    0.00000000E+00
    2.55728147E+02    0.00000000E+00
    2.55578869E+02    0.00000000E+00
    2.55429678E+02    0.00000000E+00
    2.55280574E+02    0.00000000E+00
    2.55131557E+02    0.00000000E+00
    2.54982627E+02    0.00000000E+00
    2.54833784E+02    0.00000000E+00
    2.54685028E+02    0.00000000E+00
    2.54536358E+02    0.00000000E+00
    2.54387776E+02    0.00000000E+00
    2.54239280E+02    0.00000000E+00
    2.54090871E+02    0.00000000E+00
    2.53942548E+02    0.00000000E+00
    2.53794312E+02    0.00000000E+00
    2.53646163E+02    0.00000000E+00
    2.53498100E+02    0.00000000E+00
    2.53350124E+02    0.00000000E+00
    2.53202234E+02    0.00000000E+00
    2.53054430E+02    0.00000000E+00
    2.52906712E+02    0.00000000E+00
    2.52759081E+02    0.00000000E+00
    2.52611536E+02    0.00000000E+00
    2.52464077E+02    0.00000000E+00
    2.52316704E+02    0.00000000E+00
    2.52169417E+02    0.00000000E+00
    2.52022216E+02    0.00000000E+00
    2.51875101E+02    0.00000000E+00
    2.51728072E+02    0.00000000E+00
    2.51581129E+02    0.00000000E+00
    2.51434272E+02    0.00000000E+00
    2.51287500E+02    0.00000000E+00
    2.51140814E+02    0.00000000E+00
    2.50994213E+02    0.00000000E+00
    2.50847698E+02    0.00000000E+00
    2.50701269E+02    0.00000000E+00
    2.50554925E+02    0.00000000E+00
    2.50408667E+02    0.00000000E+00
    2.50262494E+02    0.00000000E+00
    2.50116406E+02    0.00000000E+00
    2.49970403E+02    0.00000000E+00
    2.49824486E+02    0.00000000E+00
    2.49678654E+02    0.00000000E+00
    2.49532907E+02    0.00000000E+00
    2.49387245E+02    0.00000000E+00
    2.49241669E+02    0.00000000E+00
    2.49096177E+02    0.00000000E+00
    2.48950770E+02    0.00000000E+00
    2.48805448E+02    0.00000000E+00
    2.48660211E+02    0.00000000E+00
    2.48515058E+02    0.00000000E+00
    2.48369990E+02    0.00000000E+00
    2.48225007E+02    0.00000000E+00
    2.48080109E+02    0.00000000E+00
    2.47935295E+02    0.00000000E+00
    2.47790566E+02    0.00000000E+00
    2.47645921E+02    0.00000000E+00
    2.47501361E+02    0.00000000E+00
    2.47356885E+02    0.00000000E+00
    2.47212493E+02    0.00000000E+00
    2.47068186E+02    0.00000000E+00
    2.46923963E+02    0.00000000E+00
    2.46779824E+02    0.00000000E+00
    2.46635769E+02    0.00000000E+00
    2.46491798E+02    0.00000000E+00
    2.46347912E+02    0.00000000E+00
    2.46204109E+02    0.00000000E+00
    2.46060390E+02    0.00000000E+00
    2.45916756E+02    0.00000000E+00
    2.45773205E+02    0.00000000E+00
    2.45629737E+02    0.00000000E+00
    2.45486354E+02    0.00000000E+00
    2.45343054E+02    0.00000000E+00
    2.45199838E+02    0.00000000E+00
    2.45056706E+02    0.00000000E+00
    2.44913657E+02    0.00000000E+00
    2.44770691E+02    0.00000000E+00
    2.44627809E+02    0.00000000E+00
    2.44485011E+02    0.00000000E+00
    2.44342296E+02    0.00000000E+00
    2.44199664E+02    0.00000000E+00
    2.44057115E+02    0.00000000E+00
    2.43914650E+02    0.00000000E+00
    2.43772267E+02    0.00000000E+00
    2.43629968E+02    0.00000000E+00
    2.43487752E+02    0.00000000E+00
    2.43345619E+02    0.00000000E+00
    2.43203569E+02    0.00000000E+00
    2.43061602E+02    0.00000000E+00
    2.42919718E+02    0.00000000E+00
    2.42777916E+02    0.00000000E+00
    2.42636197E+02    0.00000000E+00
    2.42494561E+02    0.00000000E+00
    2.42353008E+02    0.00000000E+00
    2.42211537E+02    0.00000000E+00
    2.42070149E+02    0.00000000E+00
    2.41928844E+02    0.00000000E+00
    2.41787621E+02    0.00000000E+00
    2.41646480E+02    0.00000000E+00
    2.41505422E+02    0.00000000E+00
    2.41364446E+02    0.00000000E+00
    2.41223552E+02    0.00000000E+00
    2.41082741E+02    0.00000000E+00
    2.40942012E+02    0.00000000E+00
    2.40801365E+02    0.00000000E+00
    2.40660800E+02    0.00000000E+00
    2.40520317E+02    0.00000000E+00
    2.40379916E+02    0.00000000E+00
    2.40239597E+02    0.00000000E+00
    2.40099360E+02    0.00000000E+00
    2.39959205E+02    0.00000000E+00
    2.39819132E+02    0.00000000E+00
    2.39679140E+02    0.00000000E+00
    2.39539230E+02    0.00000000E+00
    2.39399402E+02    0.00000000E+00
    2.39259656E+02    0.00000000E+00
    2.39119991E+02    0.00000000E+00
    2.38980407E+02    0.00000000E+00
    2.38840905E+02    0.00000000E+00
    2.38701485E+02    0.00000000E+00
    2.38562146E+02    0.00000000E+00
    2.38422888E+02    0.00000000E+00
    2.38283711E+02    0.00000000E+00
    2.38144616E+02    0.00000000E+00
    2.38005602E+02    0.00000000E+00
    2.37866669E+02    0.00000000E+00
    2.37727817E+02    0.00000000E+00
    2.37589046E+02    0.00000000E+00
    2.37450357E+02    0.00000000E+00
    2.37311748E+02    0.00000000E+00
    2.37173220E+02    0.00000000E+00
    2.37034773E+02    0.00000000E+00
    2.36896407E+02    0.00000000E+00
    2.36758121E+02    0.00000000E+00
    2.36619916E+02    0.00000000E+00
    2.36481792E+02    0.00000000E+00
    2.36343749E+02    0.00000000E+00
    2.36205786E+02    0.00000000E+00
    2.36067904E+02    0.00000000E+00
    2.35930102E+02    0.00000000E+00
    2.35792381E+02    0.00000000E+00
    2.35654740E+02    0.00000000E+00
    2.35517179E+02    0.00000000E+00
    2.35379699E+02    0.00000000E+00
    2.35242299E+02    0.00000000E+00
    2.35104979E+02    0.00000000E+00
    2.34967739E+02    0.00000000E+00
    2.34830579E+02    0.00000000E+00
    2.34693500E+02    0.00000000E+00
    2.34556500E+02    0.00000000E+00
    2.34419581E+02    0.00000000E+00
    2.34282741E+02    0.00000000E+00
    2.34145981E+02    0.00000000E+00
    2.34009301E+02    0.00000000E+00
    2.33872701E+02    0.00000000E+00
    2.33736181E+02    0.00000000E+00
    2.33599740E+02    0.00000000E+00
    2.33463379E+02    0.00000000E+00
    2.33327098E+02    0.00000000E+00
    2.33190896E+02    0.00000000E+00
    2.33054773E+02    0.00000000E+00
    2.32918730E+02    0.00000000E+00
    2.32782767E+02    0.00000000E+00
    2.32646883E+02    0.00000000E+00
    2.32511078E+02    0.00000000E+00
    2.32375352E+02    0.00000000E+00
    2.32239706E+02    0.00000000E+00
    2.32104139E+02    0.00000000E+00
    2.31968651E+02    0.00000000E+00
    2.31833242E+02    0.00000000E+00
    2.31697912E+02    0.00000000E+00
    2.31562661E+02    0.00000000E+00
    2.31427489E+02    0.00000000E+00
    2.31292396E+02    0.00000000E+00
    2.31157382E+02    0.00000000E+00
    2.31022447E+02    0.00000000E+00
    2.30887590E+02    0.00000000E+00
    2.30752812E+02    0.00000000E+00
    2.30618113E+02    0.00000000E+00
    2.30483492E+02    0.00000000E+00
    2.30348950E+02    0.00000000E+00
    2.30214487E+02    0.00000000E+00
    2.30080102E+02    0.00000000E+00
    2.29945795E+02    0.00000000E+00
    2.29811567E+02    0.00000000E+00
    2.29677418E+02    0.00000000E+00
    2.29543346E+02    0.00000000E+00
    2.29409353E+02    0.00000000E+00
    2.29275438E+02    0.00000000E+00
    2.29141601E+02    0.00000000E+00
    2.29007842E+02    0.00000000E+00
    2.28874162E+02    0.00000000E+00
    2.28740559E+02    0.00000000E+00
    2.28607035E+02    0.00000000E+00
    2.28473588E+02    0.00000000E+00
    2.28340219E+02    0.00000000E+00
    2.28206929E+02    0.00000000E+00
    2.28073715E+02    0.00000000E+00
    2.27940580E+02    0.00000000E+00
    2.27807523E+02    0.00000000E+00
    2.27674543E+02    0.00000000E+00
    2.27541640E+02    0.00000000E+00
    2.27408816E+02    0.00000000E+00
    2.27276068E+02    0.00000000E+00
    2.27143399E+02    0.00000000E+00
    2.27010807E+02    0.00000000E+00
    2.26878292E+02    0.00000000E+00
    2.26745854E+02    0.00000000E+00
    2.26613494E+02    0.00000000E+00
    2.26481211E+02    0.00000000E+00
    2.26349005E+02    0.00000000E+00
    2.26216877E+02    0.00000000E+00
    2.26084825E+02    0.00000000E+00
    2.25952851E+02    0.00000000E+00
    2.25820954E+02    0.00000000E+00
    2.25689134E+02    0.00000000E+00
    2.25557390E+02    0.00000000E+00
    2.25425724E+02    0.00000000E+00
    2.25294134E+02    0.00000000E+00
    2.25162621E+02    0.00000000E+00
    2.25031185E+02    0.00000000E+00
    2.24899826E+02    0.00000000E+00
    2.24768544E+02    0.00000000E+00
    2.24637338E+02    0.00000000E+00
    2.24506208E+02    0.00000000E+00
    2.24375155E+02    0.00000000E+00
    2.24244179E+02    0.00000000E+00
    2.24113279E+02    0.00000000E+00
    2.23982456E+02    0.00000000E+00
    2.23851709E+02    0.00000000E+00
    2.23721038E+02    0.00000000E+00
    2.23590444E+02    0.00000000E+00
    2.23459925E+02    0.00000000E+00
    2.23329483E+02    0.00000000E+00
    2.23199117E+02    0.00000000E+00
    2.23068827E+02    0.00000000E+00
    2.22938614E+02    0.00000000E+00
    2.22808476E+02    0.00000000E+00
    2.22678414E+02    0.00000000E+00
    2.22548428E+02    0.00000000E+00
    2.22418518E+02    0.00000000E+00
    2.22288684E+02    0.00000000E+00
    2.22158926E+02    0.00000000E+00
    2.22029243E+02    0.00000000E+00
    2.21899636E+02    0.00000000E+00
    2.21770105E+02    0.00000000E+00
    2.21640649E+02    0.00000000E+00
    2.21511269E+02    0.00000000E+00
    2.21381965E+02    0.00000000E+00
    2.21252736E+02    0.00000000E+00
    2.21123582E+02    0.00000000E+00
    2.20994504E+02    0.00000000E+00
    2.20865501E+02    0.00000000E+00
    2.20736573E+02    0.00000000E+00
    2.20607721E+02    0.00000000E+00
    2.20478944E+02    0.00000000E+00
    2.20350242E+02    0.00000000E+00
    2.20221615E+02    0.00000000E+00
    2.20093063E+02    0.00000000E+00
    2.19964587E+02    0.00000000E+00
    2.19836185E+02    0.00000000E+00
    2.19707858E+02    0.00000000E+00
    2.19579606E+02    0.00000000E+00
    2.19451429E+02    0.00000000E+00
    2.19323327E+02    0.00000000E+00
    2.19195300E+02    0.00000000E+00
    2.19067347E+02    0.00000000E+00
    2.18939469E+02    0.00000000E+00
    2.18811666E+02    0.00000000E+00
    2.18683937E+02    0.00000000E+00
    2.18556283E+02    0.00000000E+00
    2.18428703E+02    0.00000000E+00
    2.18301198E+02    0.00000000E+00
    2.18173768E+02    0.00000000E+00
    2.18046411E+02    0.00000000E+00
    2.17919129E+02    0.00000000E+00
    2.17791922E+02    0.00000000E+00
    2.17664788E+02    0.00000000E+00
    2.17537729E+02    0.00000000E+00
    2.17410744E+02    0.00000000E+00
    2.17283833E+02    0.00000000E+00
    2.17156996E+02    0.00000000E+00
    2.17030233E+02    0.00000000E+00
    2.16903544E+02    0.00000000E+00
    2.16776930E+02    0.00000000E+00
    2.16650389E+02    0.00000000E+00
    2.16523922E+02    0.00000000E+00
    2.16397528E+02    0.00000000E+00
    2.16271209E+02    0.00000000E+00
    2.16144963E+02    0.00000000E+00
    2.16018791E+02    0.00000000E+00
    2.15892693E+02    0.00000000E+00
    2.15766668E+02    0.00000000E+00
    2.15640717E+02    0.00000000E+00
    2.15514839E+02    0.00000000E+00
    2.15389035E+02    0.00000000E+00
    2.15263304E+02    0.00000000E+00
    2.15137647E+02    0.00000000E+00
    2.15012063E+02    0.00000000E+00
    2.14886552E+02    0.00000000E+00
    2.14761114E+02    0.00000000E+00
    2.14635750E+02    0.00000000E+00
    2.14510459E+02    0.00000000E+00
    2.14385241E+02    0.00000000E+00
    2.14260096E+02    0.00000000E+00
    2.14135025E+02    0.00000000E+00
    2.14010026E+02    0.00000000E+00
    2.13885100E+02    0.00000000E+00
    2.13760247E+02    0.00000000E+00
    2.13635467E+02    0.00000000E+00
    2.13510760E+02    0.00000000E+00
    2.13386126E+02    0.00000000E+00
    2.13261564E+02    0.00000000E+00
    2.13137075E+02    0.00000000E+00
    2.13012659E+02    0.00000000E+00
    2.12888315E+02    0.00000000E+00
    2.12764044E+02    0.00000000E+00
    2.12639846E+02    0.00000000E+00
    2.12515720E+02    0.00000000E+00
    2.12391666E+02    0.00000000E+00
    2.12267685E+02    0.00000000E+00
    2.12143777E+02    0.00000000E+00
    2.12019940E+02    0.00000000E+00
    2.11896176E+02    0.00000000E+00
    2.11772484E+02    0.00000000E+00
    2.11648865E+02    0.00000000E+00
    2.11525317E+02    0.00000000E+00
    2.11401842E+02    0.00000000E+00
    2.11278438E+02    0.00000000E+00
    2.11155107E+02    0.00000000E+00
    2.11031848E+02    0.00000000E+00
    2.10908661E+02    0.00000000E+00
    2.10785545E+02    0.00000000E+00
    2.10662502E+02    0.00000000E+00
    2.10539530E+02    0.00000000E+00
    2.10416630E+02    0.00000000E+00
    2.10293802E+02    0.00000000E+00
    2.10171045E+02    0.00000000E+00
    2.10048360E+02    0.00000000E+00
    2.09925747E+02    0.00000000E+00
    2.09803206E+02    0.00000000E+00
    2.09680735E+02    0.00000000E+00
    2.09558337E+02    0.00000000E+00
    2.09436010E+02    0.00000000E+00
    2.09313754E+02    0.00000000E+00
    2.09191569E+02    0.00000000E+00
    2.09069456E+02    0.00000000E+00
    2.08947415E+02    0.00000000E+00
    2.08825444E+02    0.00000000E+00
    2.08703545E+02    0.00000000E+00
    2.08581716E+02    0.00000000E+00
    2.08459959E+02    0.00000000E+00
    2.08338273E+02    0.00000000E+00
    2.08216658E+02    0.00000000E+00
    2.08095114E+02    0.00000000E+00
    2.07973641E+02    0.00000000E+00
    2.07852239E+02    0.00000000E+00
    2.07730908E+02    0.00000000E+00
    2.07609647E+02    0.00000000E+00
    2.07488458E+02    0.00000000E+00
    2.07367339E+02    0.00000000E+00
    2.07246291E+02    0.00000000E+00
    2.07125313E+02    0.00000000E+00
    2.07004406E+02    0.00000000E+00
    2.06883570E+02    0.00000000E+00
    2.06762804E+02    0.00000000E+00
    2.06642109E+02    0.00000000E+00
    2.06521484E+02    0.00000000E+00
    2.06400929E+02    0.00000000E+00
    2.06280445E+02    0.00000000E+00
    2.06160032E+02    0.00000000E+00
    2.06039688E+02    0.00000000E+00
    2.05919415E+02    0.00000000E+00
    2.05799212E+02    0.00000000E+00
    2.05679079E+02    0.00000000E+00
    2.05559016E+02    0.00000000E+00
    2.05439024E+02    0.00000000E+00
    2.05319101E+02    0.00000000E+00
    2.05199249E+02    0.00000000E+00
    2.05079466E+02    0.00000000E+00
    2.04959753E+02    0.00000000E+00
    2.04840111E+02    0.00000000E+00
    2.04720538E+02    0.00000000E+00
    2.04601034E+02    0.00000000E+00
    2.04481601E+02    0.00000000E+00
    2.04362237E+02    0.00000000E+00
    2.04242943E+02    0.00000000E+00
    2.04123719E+02    0.00000000E+00
    2.04004564E+02    0.00000000E+00
    2.03885479E+02    0.00000000E+00
    2.03766463E+02    0.00000000E+00
    2.03647517E+02    0.00000000E+00
    2.03528640E+02    0.00000000E+00
    2.03409833E+02    0.00000000E+00
    2.03291095E+02    0.00000000E+00
    2.03172426E+02    0.00000000E+00
    2.03053826E+02    0.00000000E+00
    2.02935296E+02    0.00000000E+00
    2.02816835E+02    0.00000000E+00
    2.02698443E+02    0.00000000E+00
    2.02580120E+02    0.00000000E+00
    2.02461867E+02    0.00000000E+00
    2.02343682E+02    0.00000000E+00
    2.02225566E+02    0.00000000E+00
    2.02107520E+02    0.00000000E+00
    2.01989542E+02    0.00000000E+00
    2.01871633E+02    0.00000000E+00
    2.01753793E+02    0.00000000E+00
    2.01636021E+02    0.00000000E+00
    2.01518319E+02    0.00000000E+00
    2.01400685E+02    0.00000000E+00
    2.01283119E+02    0.00000000E+00
    2.01165623E+02    0.00000000E+00
    2.01048195E+02    0.00000000E+00
    2.00930835E+02    0.00000000E+00
    2.00813544E+02    0.00000000E+00
    2.00696322E+02    0.00000000E+00
    2.00579168E+02    0.00000000E+00
    2.00462082E+02    0.00000000E+00
    2.00345065E+02    0.00000000E+00
    2.00228116E+02    0.00000000E+00
    2.00111235E+02    0.00000000E+00
    1.99994422E+02    0.00000000E+00
    1.99877678E+02    0.00000000E+00
    1.99761002E+02    0.00000000E+00
    1.99644394E+02    0.00000000E+00
    1.99527854E+02    0.00000000E+00
    1.99411382E+02    0.00000000E+00
    1.99294978E+02    0.00000000E+00
    1.99178642E+02    0.00000000E+00
    1.99062373E+02    0.00000000E+00
    1.98946173E+02    0.00000000E+00
    1.98830041E+02    0.00000000E+00
    1.98713976E+02    0.00000000E+00
    1.98597979E+02    0.00000000E+00
    1.98482050E+02    0.00000000E+00
    1.98366188E+02    0.00000000E+00
    1.98250394E+02    0.00000000E+00
    1.98134668E+02    0.00000000E+00
    1.98019009E+02    0.00000000E+00
    1.97903418E+02    0.00000000E+00
    1.97787894E+02    0.00000000E+00
    1.97672438E+02    0.00000000E+00
    1.97557049E+02    0.00000000E+00
    1.97441728E+02    0.00000000E+00
    1.97326473E+02    0.00000000E+00
    1.97211286E+02    0.00000000E+00
    1.97096167E+02    0.00000000E+00
    1.96981114E+02    0.00000000E+00
