    1.70982354E+02    7.43488552-126
    1.70965244E+02    1.60406600-124
    1.70948136E+02    3.38065137-123
    1.70931029E+02    6.96004052-122
    1.70913924E+02    1.39977877-120
    1.70896821E+02    2.75008627-119
    1.70879720E+02    5.27807476-118
    1.70862620E+02    9.89578117-117
    1.70845522E+02    1.81247898-115
    1.70828425E+02    3.24300222-114
    1.70811330E+02    5.66860122-113
    1.70794237E+02    9.67970183-112
    1.70777146E+02    1.61476188-110
    1.70760057E+02    2.63159133-109
    1.70742969E+02    4.18981530-108
    1.70725883E+02    6.51689614-107
    1.70708798E+02    9.90282777-106
    1.70691715E+02    1.47012132-104
    1.70674634E+02    2.13218882-103
    1.70657555E+02    3.02120158-102
    1.70640478E+02    4.18233014-101
    1.70623402E+02    5.65645713-100
    1.70606328E+02    7.47414094E-99
    1.70589255E+02    9.64876374E-98
    1.70572184E+02    1.21696666E-96
    1.70555115E+02    1.49963412E-95
    1.70538048E+02    1.80548792E-94
    1.70520982E+02    2.12377991E-93
    1.70503918E+02    2.44080501E-92
    1.70486856E+02    2.74074309E-91
    1.70469796E+02    3.00689485E-90
    1.70452737E+02    3.22318945E-89
    1.70435680E+02    3.37577979E-88
    1.70418624E+02    3.45450698E-87
    1.70401571E+02    3.45401908E-86
    1.70384519E+02    3.37437301E-85
    1.70367468E+02    3.22102537E-84
    1.70350420E+02    3.00421427E-83
    1.70333373E+02    2.73782931E-82
    1.70316328E+02    2.43794295E-81
    1.70299284E+02    2.12121854E-80
    1.70282243E+02    1.80341217E-79
    1.70265203E+02    1.49814994E-78
    1.70248164E+02    1.21609994E-77
    1.70231128E+02    9.64583779E-77
    1.70214093E+02    7.47601799E-76
    1.70197059E+02    5.66191590E-75
    1.70180028E+02    4.19007868E-74
    1.70162998E+02    3.03004882E-73
    1.70145970E+02    2.14115816E-72
    1.70128944E+02    1.47850413E-71
    1.70111919E+02    9.97640333E-71
    1.70094896E+02    6.57818540E-70
    1.70077875E+02    4.23859445E-69
    1.70060855E+02    2.66885057E-68
    1.70043837E+02    1.64216305E-67
    1.70026821E+02    9.87417702E-67
    1.70009806E+02    5.80204570E-66
    1.69992794E+02    3.33165461E-65
    1.69975783E+02    1.86956418E-64
    1.69958773E+02    1.02523954E-63
    1.69941766E+02    5.49436956E-63
    1.69924760E+02    2.87753704E-62
    1.69907755E+02    1.47277870E-61
    1.69890753E+02    7.36665909E-61
    1.69873752E+02    3.60100011E-60
    1.69856753E+02    1.72027613E-59
    1.69839755E+02    8.03153658E-59
    1.69822760E+02    3.66460821E-58
    1.69805765E+02    1.63413476E-57
    1.69788773E+02    7.12168196E-57
    1.69771782E+02    3.03329501E-56
    1.69754794E+02    1.26266188E-55
    1.69737806E+02    5.13692014E-55
    1.69720821E+02    2.04251313E-54
    1.69703837E+02    7.93736180E-54
    1.69686855E+02    3.01466977E-53
    1.69669874E+02    1.11907332E-52
    1.69652895E+02    4.06008882E-52
    1.69635918E+02    1.43970562E-51
    1.69618943E+02    4.98971809E-51
    1.69601969E+02    1.69022856E-50
    1.69584997E+02    5.59609333E-50
    1.69568027E+02    1.81091272E-49
    1.69551059E+02    5.72777722E-49
    1.69534092E+02    1.77073557E-48
    1.69517127E+02    5.35060968E-48
    1.69500163E+02    1.58029353E-47
    1.69483201E+02    4.56205115E-47
    1.69466241E+02    1.28728114E-46
    1.69449283E+02    3.55042620E-46
    1.69432326E+02    9.57159622E-46
    1.69415371E+02    2.52224929E-45
    1.69398418E+02    6.49672330E-45
    1.69381466E+02    1.63571041E-44
    1.69364516E+02    4.02556750E-44
    1.69347568E+02    9.68410337E-44
    1.69330622E+02    2.27722682E-43
    1.69313677E+02    5.23444562E-43
    1.69296734E+02    1.17613069E-42
    1.69279792E+02    2.58323504E-42
    1.69262853E+02    5.54624009E-42
    1.69245915E+02    1.16402624E-41
    1.69228978E+02    2.38813678E-41
    1.69212044E+02    4.78950792E-41
    1.69195111E+02    9.38989693E-41
    1.69178179E+02    1.79958324E-40
    1.69161250E+02    3.37153125E-40
    1.69144322E+02    6.17489436E-40
    1.69127396E+02    1.10555898E-39
    1.69110471E+02    1.93502820E-39
    1.69093549E+02    3.31091953E-39
    1.69076627E+02    5.53820272E-39
    1.69059708E+02    9.05630243E-39
    1.69042790E+02    1.44776403E-38
    1.69025874E+02    2.26262399E-38
    1.69008960E+02    3.45698651E-38
    1.68992047E+02    5.16364789E-38
    1.68975136E+02    7.54036100E-38
    1.68958227E+02    1.07648303E-37
    1.68941320E+02    1.50246619E-37
    1.68924414E+02    2.05015949E-37
    1.68907510E+02    2.73501019E-37
    1.68890607E+02    3.56715150E-37
    1.68873706E+02    4.54860690E-37
    1.68856807E+02    5.67064480E-37
    1.68839910E+02    6.91172757E-37
    1.68823014E+02    8.23652171E-37
    1.68806120E+02    9.59637235E-37
    1.68789228E+02    1.09314879E-36
    1.68772337E+02    1.21748425E-36
    1.68755448E+02    1.32575187E-36
    1.68738561E+02    1.41149356E-36
    1.68721676E+02    1.46931951E-36
    1.68704792E+02    1.49546834E-36
    1.68700000E+02    1.49682435E-36
    1.68683119E+02    1.48007986E-36
    1.68666238E+02    1.43096756E-36
    1.68649360E+02    1.35271931E-36
    1.68632484E+02    1.25032175E-36
    1.68615609E+02    1.12999106E-36
    1.68598735E+02    9.98551087E-37
    1.68581864E+02    8.62800834E-37
    1.68564994E+02    7.28951680E-37
    1.68548126E+02    6.02195869E-37
    1.68531259E+02    4.86441453E-37
    1.68514394E+02    3.84220102E-37
    1.68497531E+02    2.96748969E-37
    1.68480670E+02    2.24109831E-37
    1.68463810E+02    1.65500030E-37
    1.68446952E+02    1.19509836E-37
    1.68430096E+02    8.43879723E-38
    1.68413241E+02    5.82682139E-38
    1.68396388E+02    3.93423261E-38
    1.68379537E+02    2.59757717E-38
    1.68362687E+02    1.67710364E-38
    1.68345839E+02    1.05885693E-38
    1.68328993E+02    6.53737690E-39
    1.68312148E+02    3.94694925E-39
    1.68295305E+02    2.33031299E-39
    1.68278464E+02    1.34544077E-39
    1.68261624E+02    7.59653328E-40
    1.68244787E+02    4.19439911E-40
    1.68227950E+02    2.26480296E-40
    1.68211116E+02    1.19591517E-40
    1.68194283E+02    6.17564780E-41
    1.68177452E+02    3.11874432E-41
    1.68160623E+02    1.54026357E-41
    1.68143795E+02    7.43928589E-42
    1.68126969E+02    3.51391538E-42
    1.68110145E+02    1.62322269E-42
    1.68093322E+02    7.33321768E-43
    1.68076501E+02    3.23998966E-43
    1.68059682E+02    1.40000039E-43
    1.68042864E+02    5.91631221E-44
    1.68026048E+02    2.44520521E-44
    1.68009234E+02    9.88379541E-45
    1.67992421E+02    3.90732285E-45
    1.67975610E+02    1.51072309E-45
    1.67958801E+02    5.71272558E-46
    1.67941994E+02    2.11279659E-46
    1.67925188E+02    7.64241724E-47
    1.67908384E+02    2.70374319E-47
    1.67891581E+02    9.35544973E-48
    1.67874780E+02    3.16614894E-48
    1.67857981E+02    1.04801706E-48
    1.67841184E+02    3.39295896E-49
    1.67824388E+02    1.07439753E-49
    1.67807594E+02    3.32759477E-50
    1.67790801E+02    1.00804009E-50
    1.67774011E+02    2.98682659E-51
    1.67757222E+02    8.65625309E-52
    1.67740434E+02    2.45380762E-52
    1.67723649E+02    6.80369129E-53
    1.67706865E+02    1.84520706E-53
    1.67690082E+02    4.89491243E-54
    1.67673302E+02    1.27012643E-54
    1.67656523E+02    3.22369598E-55
    1.67639745E+02    8.00330177E-56
    1.67622970E+02    1.94354764E-56
    1.67606196E+02    4.61673514E-57
    1.67589424E+02    1.07273239E-57
    1.67572653E+02    2.43818907E-58
    1.67555884E+02    5.42083025E-59
    1.67539117E+02    1.17893419E-59
    1.67522351E+02    2.50808088E-60
    1.67505588E+02    5.21944847E-61
    1.67488825E+02    1.06253117E-61
    1.67472065E+02    2.11590235E-62
    1.67455306E+02    4.12182284E-63
    1.67438549E+02    7.85462878E-64
    1.67421793E+02    1.46422405E-64
    1.67405040E+02    2.67016325E-65
    1.67388288E+02    4.76342559E-66
    1.67371537E+02    8.31294925E-67
    1.67354788E+02    1.41921413E-67
    1.67338041E+02    2.37028548E-68
    1.67321296E+02    3.87272090E-69
    1.67304552E+02    6.19009670E-70
    1.67287810E+02    9.67937324E-71
    1.67271070E+02    1.48070481E-71
    1.67254331E+02    2.21597093E-72
    1.67237594E+02    3.24441821E-73
    1.67220858E+02    4.64718193E-74
    1.67204125E+02    6.51216610E-75
    1.67187393E+02    8.92785413E-76
    1.67170662E+02    1.19745003E-76
    1.67153934E+02    1.57130061E-77
    1.67137207E+02    2.01723085E-78
    1.67120481E+02    2.53366524E-79
    1.67103758E+02    3.11345826E-80
    1.67087036E+02    3.74317313E-81
    1.67070316E+02    4.40293934E-82
    1.67053597E+02    5.06703938E-83
    1.67036880E+02    5.70528724E-84
    1.67020165E+02    6.28514461E-85
    1.67003451E+02    6.77439358E-86
    1.66986739E+02    7.14407216E-87
    1.66970029E+02    7.37130469E-88
    1.66953320E+02    7.44164382E-89
    1.66936613E+02    7.35059080E-90
    1.66919908E+02    7.10407156E-91
    1.66903205E+02    6.71779868E-92
    1.66886503E+02    6.21561463E-93
    1.66869802E+02    5.62705908E-94
    1.66853104E+02    4.98450492E-95
    1.66836407E+02    4.32024725E-96
    1.66819712E+02    3.66390374E-97
    1.66803018E+02    3.04040364E-98
    1.66786326E+02    2.46872678E-99
    1.66769636E+02    1.96142752-100
    1.66752948E+02    1.52486645-101
    1.66736261E+02    1.15999073-102
    1.66719576E+02    8.63462039-104
    1.66702892E+02    6.28927887-105
    1.66686210E+02    4.48260202-106
    1.66669530E+02    3.12632479-107
    1.66652852E+02    2.13361197-108
    1.66636175E+02    1.42487599-109
    1.66619499E+02    9.31154692-111
    1.66602826E+02    5.95459995-112
    1.66586154E+02    3.72625163-113
    1.66569484E+02    2.28183089-114
    1.66552815E+02    1.36738013-115
    1.66536149E+02    8.01848748-117
    1.66519483E+02    4.60146239-118
    1.66502820E+02    2.58405869-119
    1.66486158E+02    1.42008647-120
    1.66469498E+02    7.63723183-122
    1.66452839E+02    4.01946979-123
    1.66436183E+02    2.07021771-124
    1.66419527E+02    1.04347144-125
    1.66402874E+02    5.14713138-127
    1.66386222E+02    2.48469407-128
    1.66369572E+02    1.17383328-129
    1.66352923E+02    5.42710938-131
    1.66336277E+02    2.45562607-132
    1.66319631E+02    1.08740228-133
    1.66302988E+02    4.71254405-135
    1.66286346E+02    1.99875989-136
    1.66269706E+02    8.29676302-138
    1.66253067E+02    3.37056291-139
    1.66236431E+02    1.34012318-140
    1.66219795E+02    5.21480847-142
    1.66203162E+02    1.98603183-143
    1.66186530E+02    7.40271583-145
    1.66169900E+02    2.70057235-146
    1.66153271E+02    9.64235805-148
    1.66136644E+02    3.36958348-149
    1.66120019E+02    1.15249101-150
    1.66103396E+02    3.85806966-152
    1.66086774E+02    1.26408595-153
    1.66070154E+02    4.05377829-155
    1.66053535E+02    1.27239824-156
    1.66036918E+02    3.90902667-158
    1.66020303E+02    1.17543750-159
    1.66003690E+02    3.45954202-161
    1.65987078E+02    9.96617856-163
    1.65970467E+02    2.81016959-164
    1.65953859E+02    7.75591482-166
    1.65937252E+02    2.09523621-167
    1.65920647E+02    5.54032493-169
    1.65904043E+02    1.43397832-170
    1.65887441E+02    3.63293697-172
    1.65886383E+02    2.87187295-172
    1.65839349E+02    7.63521970-177
    1.65792329E+02    1.70984886-181
    1.65745322E+02    3.22580339-186
    1.65698328E+02    5.12774148-191
    1.65651347E+02    6.86888807-196
    1.65604380E+02    7.75501842-201
    1.65557426E+02    7.38038895-206
    1.65510486E+02    5.92160715-211
    1.65463559E+02    4.00615474-216
    1.65416645E+02    2.28563803-221
    1.65369744E+02    1.09987306-226
    1.65322857E+02    4.46474637-232
    1.65275983E+02    1.52909273-237
    1.65229122E+02    4.41893192-243
    1.65182275E+02    1.07773220-248
    1.65135441E+02    2.21859499-254
    1.65088620E+02    3.85551456-260
    1.65041812E+02    5.65701452-266
    1.64995018E+02    7.00900395-272
    1.64948237E+02    7.33420048-278
    1.64901469E+02    6.48246326-284
    1.64854715E+02    4.84040251-290
    1.64807974E+02    3.05379785-296
    1.64761246E+02    1.62809490-302
    1.64714531E+02    7.33606138-309
    1.64667829E+02    0.00000000E+00
    1.64621141E+02    0.00000000E+00
    1.64574466E+02    0.00000000E+00
    1.64527804E+02    0.00000000E+00
    1.64481156E+02    0.00000000E+00
    1.64434520E+02    0.00000000E+00
    1.64387898E+02    0.00000000E+00
    1.64341290E+02    0.00000000E+00
    1.64294694E+02    0.00000000E+00
    1.64248111E+02    0.00000000E+00
    1.64201542E+02    0.00000000E+00
    1.64154986E+02    0.00000000E+00
    1.64108443E+02    0.00000000E+00
    1.64061914E+02    0.00000000E+00
    1.64015397E+02    0.00000000E+00
    1.63968894E+02    0.00000000E+00
    1.63922404E+02    0.00000000E+00
    1.63875927E+02    0.00000000E+00
    1.63829463E+02    0.00000000E+00
    1.63783013E+02    0.00000000E+00
    1.63736575E+02    0.00000000E+00
    1.63690151E+02    0.00000000E+00
    1.63643740E+02    0.00000000E+00
    1.63597342E+02    0.00000000E+00
    1.63550957E+02    0.00000000E+00
    1.63504586E+02    0.00000000E+00
    1.63458227E+02    0.00000000E+00
    1.63411882E+02    0.00000000E+00
    1.63365550E+02    0.00000000E+00
    1.63319231E+02    0.00000000E+00
    1.63272925E+02    0.00000000E+00
    1.63226632E+02    0.00000000E+00
    1.63180352E+02    0.00000000E+00
    1.63134086E+02    0.00000000E+00
    1.63087833E+02    0.00000000E+00
    1.63041592E+02    0.00000000E+00
    1.62995365E+02    0.00000000E+00
    1.62949151E+02    0.00000000E+00
    1.62902950E+02    0.00000000E+00
    1.62856762E+02    0.00000000E+00
    1.62810587E+02    0.00000000E+00
    1.62764426E+02    0.00000000E+00
    1.62718277E+02    0.00000000E+00
    1.62672142E+02    0.00000000E+00
    1.62626019E+02    0.00000000E+00
    1.62621170E+02    0.00000000E+00
    1.62526241E+02    0.00000000E+00
    1.62431369E+02    0.00000000E+00
    1.62336551E+02    0.00000000E+00
    1.62241789E+02    0.00000000E+00
    1.62147083E+02    0.00000000E+00
    1.62052431E+02    0.00000000E+00
    1.61957835E+02    0.00000000E+00
    1.61863294E+02    0.00000000E+00
    1.61768808E+02    1.69459717-300
    1.61674378E+02    9.24838738-287
    1.61580002E+02    2.22225181-273
    1.61485682E+02    2.35430473-260
    1.61391416E+02    1.10125483-247
    1.61297206E+02    2.27762116-235
    1.61203051E+02    2.08571801-223
    1.61108950E+02    8.46878754-212
    1.61014905E+02    1.52682303-200
    1.60920914E+02    1.22396058-189
    1.60826979E+02    4.36883904-179
    1.60733098E+02    6.95332185-169
    1.60639272E+02    4.94143702-159
    1.60635161E+02    1.31120334-158
    1.60619086E+02    5.86660132-157
    1.60603013E+02    2.56353436-155
    1.60586941E+02    1.09403394-153
    1.60570872E+02    4.55999728-152
    1.60554803E+02    1.85628029-150
    1.60538737E+02    7.38024452-149
    1.60522672E+02    2.86582206-147
    1.60506608E+02    1.08688103-145
    1.60490547E+02    4.02598504-144
    1.60474486E+02    1.45654098-142
    1.60458428E+02    5.14679309-141
    1.60442371E+02    1.77630361-139
    1.60426315E+02    5.98779905-138
    1.60410262E+02    1.97146833-136
    1.60394209E+02    6.33998170-135
    1.60378159E+02    1.99142911-133
    1.60362110E+02    6.10974924-132
    1.60346063E+02    1.83090852-130
    1.60330017E+02    5.35917163-129
    1.60313973E+02    1.53221420-127
    1.60297930E+02    4.27892954-126
    1.60281889E+02    1.16720638-124
    1.60265850E+02    3.10999774-123
    1.60249812E+02    8.09422792-122
    1.60233776E+02    2.05776963-120
    1.60217742E+02    5.11007265-119
    1.60201709E+02    1.23956535-117
    1.60185678E+02    2.93715484-116
    1.60169648E+02    6.79833164-115
    1.60153620E+02    1.53708885-113
    1.60137593E+02    3.39484339-112
    1.60121568E+02    7.32432646-111
    1.60105545E+02    1.54363937-109
    1.60089524E+02    3.17802439-108
    1.60073503E+02    6.39153045-107
    1.60057485E+02    1.25571701-105
    1.60041468E+02    2.41002194-104
    1.60025453E+02    4.51851306-103
    1.60009439E+02    8.27596103-102
    1.59993427E+02    1.48078738-100
    1.59977417E+02    2.58834024E-99
    1.59961408E+02    4.41984906E-98
    1.59945401E+02    7.37316488E-97
    1.59929395E+02    1.20161103E-95
    1.59913391E+02    1.91311174E-94
    1.59897389E+02    2.97568022E-93
    1.59881388E+02    4.52173061E-92
    1.59865389E+02    6.71272157E-91
    1.59849391E+02    9.73578829E-90
    1.59833395E+02    1.37951098E-88
    1.59817400E+02    1.90969394E-87
    1.59801408E+02    2.58279513E-86
    1.59785416E+02    3.41276781E-85
    1.59769427E+02    4.40572242E-84
    1.59753439E+02    5.55679196E-83
    1.59737452E+02    6.84748000E-82
    1.59721467E+02    8.24403916E-81
    1.59705484E+02    9.69739235E-80
    1.59689503E+02    1.11449608E-78
    1.59673523E+02    1.25145082E-77
    1.59657544E+02    1.37297838E-76
    1.59641567E+02    1.47174067E-75
    1.59625592E+02    1.54141495E-74
    1.59609618E+02    1.57736258E-73
    1.59593646E+02    1.57713980E-72
    1.59577676E+02    1.54077260E-71
    1.59561707E+02    1.47075253E-70
    1.59545740E+02    1.37175441E-69
    1.59529774E+02    1.25012036E-68
    1.59513810E+02    1.11318923E-67
    1.59497848E+02    9.68569687E-67
    1.59481887E+02    8.23456105E-66
    1.59465928E+02    6.84070305E-65
    1.59449970E+02    5.55283445E-64
    1.59434014E+02    4.40438640E-63
    1.59418059E+02    3.41362489E-62
    1.59402107E+02    2.58528766E-61
    1.59386155E+02    1.91323200E-60
    1.59370206E+02    1.38355072E-59
    1.59354258E+02    9.77674319E-59
    1.59338311E+02    6.75099834E-58
    1.59322366E+02    4.55532595E-57
    1.59306423E+02    3.00366551E-56
    1.59290481E+02    1.93538479E-55
    1.59274541E+02    1.21862397E-54
    1.59258603E+02    7.49828139E-54
    1.59242666E+02    4.50864838E-53
    1.59226730E+02    2.64927233E-52
    1.59210797E+02    1.52126695E-51
    1.59194865E+02    8.53661778E-51
    1.59178934E+02    4.68134670E-50
    1.59163005E+02    2.50878432E-49
    1.59147078E+02    1.31391231E-48
    1.59131152E+02    6.72485547E-48
    1.59115228E+02    3.36369052E-47
    1.59099305E+02    1.64425281E-46
    1.59083384E+02    7.85495357E-46
    1.59067465E+02    3.66728026E-45
    1.59051547E+02    1.67329691E-44
    1.59035631E+02    7.46162342E-44
    1.59019716E+02    3.25183150E-43
    1.59003803E+02    1.38503296E-42
    1.58987892E+02    5.76544096E-42
    1.58971982E+02    2.34556932E-41
    1.58956074E+02    9.32632008E-41
    1.58940167E+02    3.62427911E-40
    1.58924262E+02    1.37652849E-39
    1.58908359E+02    5.10980114E-39
    1.58892457E+02    1.85387733E-38
    1.58876557E+02    6.57384043E-38
    1.58860658E+02    2.27835539E-37
    1.58844761E+02    7.71775334E-37
    1.58828865E+02    2.55523241E-36
    1.58812971E+02    8.26880935E-36
    1.58797079E+02    2.61536060E-35
    1.58781188E+02    8.08535645E-35
    1.58765299E+02    2.44314211E-34
    1.58749412E+02    7.21577895E-34
    1.58733526E+02    2.08307837E-33
    1.58717641E+02    5.87785494E-33
    1.58701759E+02    1.62116026E-32
    1.58685877E+02    4.37048695E-32
    1.58669998E+02    1.15168436E-31
    1.58654120E+02    2.96646910E-31
    1.58638243E+02    7.46881800E-31
    1.58622369E+02    1.83811455E-30
    1.58606495E+02    4.42185885E-30
    1.58590624E+02    1.03980463E-29
    1.58574754E+02    2.39010044E-29
    1.58558885E+02    5.37033085E-29
    1.58543018E+02    1.17953106E-28
    1.58527153E+02    2.53246892E-28
    1.58511289E+02    5.31506072E-28
    1.58495427E+02    1.09044723E-27
    1.58479567E+02    2.18693742E-27
    1.58463708E+02    4.28752124E-27
    1.58447850E+02    8.21707777E-27
    1.58431995E+02    1.53947503E-26
    1.58416140E+02    2.81951878E-26
    1.58400288E+02    5.04809334E-26
    1.58384437E+02    8.83553308E-26
    1.58368587E+02    1.51179911E-25
    1.58352739E+02    2.52879898E-25
    1.58336893E+02    4.13519864E-25
    1.58321048E+02    6.61063593E-25
    1.58305205E+02    1.03313684E-24
    1.58289364E+02    1.57849476E-24
    1.58273524E+02    2.35777348E-24
    1.58257686E+02    3.44300456E-24
    1.58241849E+02    4.91532960E-24
    1.58226014E+02    6.86041151E-24
    1.58210180E+02    9.36123411E-24
    1.58194348E+02    1.24883312E-23
    1.58178518E+02    1.62879720E-23
    1.58162689E+02    2.07693959E-23
    1.58146862E+02    2.58927336E-23
    1.58131036E+02    3.15596422E-23
    1.58115212E+02    3.76087853E-23
    1.58099389E+02    4.38179998E-23
    1.58083569E+02    4.99142717E-23
    1.58067749E+02    5.55915537E-23
    1.58051931E+02    6.05351617E-23
    1.58036115E+02    6.44502133E-23
    1.58020301E+02    6.70906046E-23
    1.58004488E+02    6.82845860E-23
    1.58000000E+02    6.83465031E-23
    1.57984189E+02    6.75819327E-23
    1.57968380E+02    6.53394157E-23
    1.57952572E+02    6.17665221E-23
    1.57936766E+02    5.70909466E-23
    1.57920961E+02    5.15965267E-23
    1.57905158E+02    4.55948454E-23
    1.57889357E+02    3.93963525E-23
    1.57873557E+02    3.32846657E-23
    1.57857758E+02    2.74968681E-23
    1.57841962E+02    2.22114052E-23
    1.57826167E+02    1.75438757E-23
    1.57810373E+02    1.35498559E-23
    1.57794581E+02    1.02330799E-23
    1.57778791E+02    7.55689756E-24
    1.57763002E+02    5.45693912E-24
    1.57747215E+02    3.85323956E-24
    1.57731429E+02    2.66058516E-24
    1.57715645E+02    1.79641012E-24
    1.57699862E+02    1.18607982E-24
    1.57684081E+02    7.65782365E-25
    1.57668302E+02    4.83484708E-25
    1.57652524E+02    2.98503194E-25
    1.57636748E+02    1.80221666E-25
    1.57620973E+02    1.06404431E-25
    1.57605200E+02    6.14341768E-26
    1.57589429E+02    3.46865338E-26
    1.57573659E+02    1.91520476E-26
    1.57557891E+02    1.03413178E-26
    1.57542124E+02    5.46066877E-27
    1.57526359E+02    2.81986280E-27
    1.57510595E+02    1.42404997E-27
    1.57494833E+02    7.03299814E-28
    1.57479073E+02    3.39685265E-28
    1.57463314E+02    1.60448905E-28
    1.57447557E+02    7.41179781E-29
    1.57431801E+02    3.34842084E-29
    1.57416047E+02    1.47941182E-29
    1.57400295E+02    6.39254239E-30
    1.57384544E+02    2.70144757E-30
    1.57368794E+02    1.11650525E-30
    1.57353046E+02    4.51304024E-31
    1.57337300E+02    1.78412285E-31
    1.57321556E+02    6.89811334E-32
    1.57305813E+02    2.60848787E-32
    1.57290071E+02    9.64724140E-33
    1.57274331E+02    3.48960446E-33
    1.57258593E+02    1.23455629E-33
    1.57242856E+02    4.27179230E-34
    1.57227121E+02    1.44569540E-34
    1.57211387E+02    4.78535115E-35
    1.57195655E+02    1.54925913E-35
    1.57179925E+02    4.90580700E-36
    1.57164196E+02    1.51941319E-36
    1.57148468E+02    4.60281226E-37
    1.57132743E+02    1.36381501E-37
    1.57117019E+02    3.95253209E-38
    1.57101296E+02    1.12043320E-38
    1.57085575E+02    3.10663377E-39
    1.57069855E+02    8.42540073E-40
    1.57054138E+02    2.23506617E-40
    1.57038421E+02    5.79952482E-41
    1.57022706E+02    1.47197196E-41
    1.57006993E+02    3.65438796E-42
    1.56991282E+02    8.87443369E-43
    1.56975572E+02    2.10804763E-43
    1.56959863E+02    4.89820382E-44
    1.56944156E+02    1.11330161E-44
    1.56928451E+02    2.47520553E-45
    1.56912747E+02    5.38313192E-46
    1.56897045E+02    1.14521492E-46
    1.56881345E+02    2.38325259E-47
    1.56865646E+02    4.85162404E-48
    1.56849948E+02    9.66142262E-49
    1.56834252E+02    1.88206570E-49
    1.56818558E+02    3.58650238E-50
    1.56802865E+02    6.68579404E-51
    1.56787174E+02    1.21922336E-51
    1.56771484E+02    2.17502796E-52
    1.56755796E+02    3.79577611E-53
    1.56740110E+02    6.48027424E-54
    1.56724425E+02    1.08229615E-54
    1.56708742E+02    1.76832325E-55
    1.56693060E+02    2.82646032E-56
    1.56677380E+02    4.41969902E-57
    1.56661701E+02    6.76104684E-58
    1.56646024E+02    1.01183458E-58
    1.56630349E+02    1.48143393E-59
    1.56614675E+02    2.12194994E-60
    1.56599002E+02    2.97352044E-61
    1.56583332E+02    4.07654785E-62
    1.56567663E+02    5.46767708E-63
    1.56551995E+02    7.17471638E-64
    1.56536329E+02    9.21087862E-65
    1.56520664E+02    1.15689699E-65
    1.56505001E+02    1.42163631E-66
    1.56489340E+02    1.70917044E-67
    1.56473680E+02    2.01042632E-68
    1.56458022E+02    2.31366107E-69
    1.56442365E+02    2.60509145E-70
    1.56426710E+02    2.86986014E-71
    1.56411057E+02    3.09325614E-72
    1.56395405E+02    3.26205509E-73
    1.56379754E+02    3.36581174E-74
    1.56364106E+02    3.39792930E-75
    1.56348458E+02    3.35635358E-76
    1.56332813E+02    3.24379042E-77
    1.56317169E+02    3.06741434E-78
    1.56301526E+02    2.83811206E-79
    1.56285885E+02    2.56937168E-80
    1.56270246E+02    2.27597500E-81
    1.56254608E+02    1.97266828E-82
    1.56238971E+02    1.67297524E-83
    1.56223337E+02    1.38827884E-84
    1.56207703E+02    1.12724544E-85
    1.56192072E+02    8.95607505E-87
    1.56176442E+02    6.96269336E-88
    1.56160813E+02    5.29663418E-89
    1.56145186E+02    3.94265438E-90
    1.56129561E+02    2.87174789E-91
    1.56113937E+02    2.04680110E-92
    1.56098315E+02    1.42751129E-93
    1.56082694E+02    9.74228652E-95
    1.56067075E+02    6.50612687E-96
    1.56051458E+02    4.25174583E-97
    1.56035842E+02    2.71893013E-98
    1.56020227E+02    1.70144391E-99
    1.56004614E+02    1.04190690-100
    1.55989003E+02    6.24359498-102
    1.55973393E+02    3.66132191-103
    1.55957785E+02    2.10107393-104
    1.55942179E+02    1.17990715-105
    1.55926574E+02    6.48425744-107
    1.55910970E+02    3.48723675-108
    1.55895368E+02    1.83533027-109
    1.55879768E+02    9.45282194-111
    1.55864169E+02    4.76459538-112
    1.55848572E+02    2.35023188-113
    1.55832976E+02    1.13453627-114
    1.55817382E+02    5.35984062-116
    1.55801790E+02    2.47807264-117
    1.55786199E+02    1.12126352-118
    1.55770609E+02    4.96518800-120
    1.55755021E+02    2.15179494-121
    1.55739435E+02    9.12653838-123
    1.55723850E+02    3.78838531-124
    1.55708267E+02    1.53903287-125
    1.55692685E+02    6.11913700-127
    1.55677105E+02    2.38113391-128
    1.55661527E+02    9.06842077-130
    1.55645950E+02    3.38015439-131
    1.55630375E+02    1.23310846-132
    1.55614801E+02    4.40279752-134
    1.55599228E+02    1.53858566-135
    1.55583658E+02    5.26238970-137
    1.55568089E+02    1.76163335-138
    1.55552521E+02    5.77194338-140
    1.55536955E+02    1.85099588-141
    1.55521390E+02    5.80989815-143
    1.55505827E+02    1.78490084-144
    1.55490266E+02    5.36716566-146
    1.55474706E+02    1.57966163-147
    1.55459148E+02    4.55065721-149
    1.55450102E+02    5.72796438-150
    1.55434546E+02    1.59512208-151
    1.55418992E+02    4.34796283-153
    1.55403439E+02    1.16005564-154
    1.55387888E+02    3.02953339-156
    1.55372338E+02    7.74425085-158
    1.55356790E+02    1.93772727-159
    1.55341244E+02    4.74594211-161
    1.55325699E+02    1.15502947-162
    1.55310155E+02    6.65569830-163
    1.55294614E+02    2.31139504-161
    1.55279073E+02    8.16726523-160
    1.55263535E+02    2.81875378-158
    1.55247998E+02    9.50182789-157
    1.55232462E+02    3.12845382-155
    1.55216928E+02    1.00606942-153
    1.55201396E+02    3.16012888-152
    1.55185865E+02    9.69534637-151
    1.55170335E+02    2.90540439-149
    1.55154808E+02    8.50428113-148
    1.55139281E+02    2.43141688-146
    1.55123757E+02    6.79008292-145
