    1.68806120E+02    8.70239085E-37
    1.68789228E+02    9.91312937E-37
    1.68772337E+02    1.10406552E-36
    1.68755448E+02    1.20224711E-36
    1.68738561E+02    1.28000125E-36
    1.68721676E+02    1.33244024E-36
    1.68704792E+02    1.35615308E-36
    1.68700000E+02    1.35738278E-36
    1.68683119E+02    1.34219817E-36
    1.68666238E+02    1.29766109E-36
    1.68649360E+02    1.22670231E-36
    1.68632484E+02    1.13384393E-36
    1.68615609E+02    1.02472304E-36
    1.68598735E+02    9.05527789E-37
    1.68581864E+02    7.82423797E-37
    1.68564994E+02    6.61043799E-37
    1.68548126E+02    5.46096341E-37
    1.68531259E+02    4.41125406E-37
    1.68514394E+02    3.48426820E-37
    1.68497531E+02    2.69104346E-37
    1.68480670E+02    2.03232145E-37
    1.68463810E+02    1.50082332E-37
    1.68446952E+02    1.08376506E-37
    1.68430096E+02    7.65265343E-38
    1.68413241E+02    5.28400475E-38
    1.68396388E+02    3.56772629E-38
    1.68379537E+02    2.35559136E-38
    1.68362687E+02    1.52086756E-38
    1.68345839E+02    9.60215646E-39
    1.68328993E+02    5.92836614E-39
    1.68312148E+02    3.57925826E-39
    1.68295305E+02    2.11322505E-39
    1.68278464E+02    1.22010183E-39
    1.68261624E+02    6.88885334E-40
    1.68244787E+02    3.80365612E-40
    1.68227950E+02    2.05381782E-40
    1.68211116E+02    1.08450578E-40
    1.68194283E+02    5.60033510E-41
    1.68177452E+02    2.82820747E-41
    1.68160623E+02    1.39677527E-41
    1.68143795E+02    6.74625485E-42
    1.68126969E+02    3.18656508E-42
    1.68110145E+02    1.47200606E-42
    1.68093322E+02    6.65006777E-43
    1.68076501E+02    2.93815782E-43
    1.68059682E+02    1.26957877E-43
    1.68042864E+02    5.36515877E-44
    1.68026048E+02    2.21741411E-44
    1.68009234E+02    8.96303808E-45
    1.67992421E+02    3.54332339E-45
    1.67975610E+02    1.36998673E-45
    1.67958801E+02    5.18053792E-46
    1.67941994E+02    1.91597210E-46
    1.67925188E+02    6.93046283E-47
    1.67908384E+02    2.45186713E-47
    1.67891581E+02    8.48391217E-48
    1.67874780E+02    2.87119597E-48
    1.67857981E+02    9.50385600E-49
    1.67841184E+02    3.07687675E-49
    1.67824388E+02    9.74308506E-50
    1.67807594E+02    3.01760178E-50
    1.67790801E+02    9.14132810E-51
    1.67774011E+02    2.70857897E-51
    1.67757222E+02    7.84985148E-52
    1.67740434E+02    2.22521513E-52
    1.67723649E+02    6.16987114E-53
    1.67706865E+02    1.67331075E-53
    1.67690082E+02    4.43891083E-54
    1.67673302E+02    1.15180364E-54
    1.67656523E+02    2.92338202E-55
    1.67639745E+02    7.25772798E-56
    1.67622970E+02    1.76249009E-56
    1.67606196E+02    4.18664806E-57
    1.67589424E+02    9.72798491E-58
    1.67572653E+02    2.21105158E-58
    1.67555884E+02    4.91583505E-59
    1.67539117E+02    1.06910672E-59
    1.67522351E+02    2.27443239E-60
    1.67505588E+02    4.73321365E-61
    1.67488825E+02    9.63547601E-62
    1.67472065E+02    1.91878854E-62
    1.67455306E+02    3.73784093E-63
    1.67438549E+02    7.12290511E-64
    1.67421793E+02    1.32781946E-64
    1.67405040E+02    2.42141545E-65
    1.67388288E+02    4.31967308E-66
    1.67371537E+02    7.53852924E-67
    1.67354788E+02    1.28700259E-67
    1.67338041E+02    2.14947378E-68
    1.67321296E+02    3.51194490E-69
    1.67304552E+02    5.61343797E-70
    1.67287810E+02    8.77765952E-71
    1.67271070E+02    1.34276490E-71
    1.67254331E+02    2.00953490E-72
    1.67237594E+02    2.94217380E-73
    1.67220858E+02    4.21425848E-74
    1.67204125E+02    5.90550394E-75
    1.67187393E+02    8.09615064E-76
    1.67170662E+02    1.08589765E-76
    1.67153934E+02    1.42492096E-77
    1.67137207E+02    1.82930910E-78
    1.67120481E+02    2.29763336E-79
    1.67103758E+02    2.82341386E-80
    1.67087036E+02    3.39446558E-81
    1.67070316E+02    3.99276911E-82
    1.67053597E+02    4.59500273E-83
    1.67036880E+02    5.17379252E-84
    1.67020165E+02    5.69963137E-85
    1.67003451E+02    6.14330276E-86
    1.66986739E+02    6.47854272E-87
    1.66970029E+02    6.68460665E-88
    1.66953320E+02    6.74839311E-89
    1.66936613E+02    6.66582244E-90
    1.66919908E+02    6.44226851E-91
    1.66903205E+02    6.09198014E-92
    1.66886503E+02    5.63657869E-93
    1.66869802E+02    5.10285196E-94
    1.66853104E+02    4.52015704E-95
    1.66836407E+02    3.91778047E-96
    1.66819712E+02    3.32258078E-97
    1.66803018E+02    2.75716488E-98
    1.66786326E+02    2.23874445E-99
    1.66769636E+02    1.77870432-100
    1.66752948E+02    1.38281253-101
    1.66736261E+02    1.05192800-102
    1.66719576E+02    7.83023404-104
    1.66702892E+02    5.70338049-105
    1.66686210E+02    4.06501055-106
    1.66669530E+02    2.83508176-107
    1.66652852E+02    1.93484836-108
    1.66636175E+02    1.29213700-109
    1.66619499E+02    8.44409926-111
    1.66602826E+02    5.39987968-112
    1.66586154E+02    3.37912045-113
    1.66569484E+02    2.06925946-114
    1.66552815E+02    1.23999735-115
    1.66536149E+02    7.27149902-117
    1.66519483E+02    4.17279809-118
    1.66502820E+02    2.34333223-119
    1.66486158E+02    1.28779366-120
    1.66469498E+02    6.92576049-122
    1.66452839E+02    3.64502292-123
    1.66436183E+02    1.87735979-124
    1.66419527E+02    9.46263439-126
    1.66402874E+02    4.66763350-127
    1.66386222E+02    2.25322426-128
    1.66369572E+02    1.06448099-129
    1.66352923E+02    4.92152923-131
    1.66336277E+02    2.22686418-132
    1.66319631E+02    9.86101756-134
    1.66302988E+02    4.27353157-135
    1.66286346E+02    1.81255887-136
    1.66269706E+02    7.52385088-138
    1.66253067E+02    3.05656708-139
    1.66236431E+02    1.21527961-140
    1.66219795E+02    4.72900590-142
    1.66203162E+02    1.80101653-143
    1.66186530E+02    6.71309159-145
    1.66169900E+02    2.44899169-146
    1.66153271E+02    8.74409260-148
    1.66136644E+02    3.05567889-149
    1.66120019E+02    1.04512694-150
    1.66103396E+02    3.49865854-152
    1.66086774E+02    1.14632588-153
    1.66070154E+02    3.67613530-155
    1.66053535E+02    1.15386382-156
    1.66036918E+02    3.54486849-158
    1.66020303E+02    1.06593577-159
    1.66003690E+02    3.13725705-161
    1.65987078E+02    9.03774655-163
    1.65970467E+02    2.54837903-164
    1.65953859E+02    7.03338717-166
    1.65937252E+02    1.90004762-167
    1.65920647E+02    5.02419781-169
    1.65904043E+02    1.30039137-170
    1.65887441E+02    3.29449883-172
    1.65886383E+02    2.60433422-172
    1.65839349E+02    6.92393580-177
    1.65792329E+02    1.55056229-181
    1.65745322E+02    2.92529311-186
    1.65698328E+02    4.65004993-191
    1.65651347E+02    6.22899430-196
    1.65604380E+02    7.03257427-201
    1.65557426E+02    6.69284464-206
    1.65510486E+02    5.36996044-211
    1.65463559E+02    3.63294827-216
    1.65416645E+02    2.07271193-221
    1.65369744E+02    9.97410785-227
    1.65322857E+02    4.04881830-232
    1.65275983E+02    1.38664509-237
    1.65229122E+02    4.00727184-243
    1.65182275E+02    9.77332523-249
    1.65135441E+02    2.01191451-254
    1.65088620E+02    3.49634147-260
    1.65041812E+02    5.13001680-266
    1.64995018E+02    6.35605723-272
    1.64948237E+02    6.65095901-278
    1.64901469E+02    5.87856816-284
    1.64854715E+02    4.38947896-290
    1.64807974E+02    2.76931131-296
    1.64761246E+02    1.47642439-302
    1.64714531E+02    6.65264655-309
    1.64667829E+02    0.00000000E+00
    1.64621141E+02    0.00000000E+00
    1.64574466E+02    0.00000000E+00
    1.64527804E+02    0.00000000E+00
    1.64481156E+02    0.00000000E+00
    1.64434520E+02    0.00000000E+00
    1.64387898E+02    0.00000000E+00
    1.64341290E+02    0.00000000E+00
    1.64294694E+02    0.00000000E+00
    1.64248111E+02    0.00000000E+00
    1.64201542E+02    0.00000000E+00
    1.64154986E+02    0.00000000E+00
    1.64108443E+02    0.00000000E+00
    1.64061914E+02    0.00000000E+00
    1.64015397E+02    0.00000000E+00
    1.63968894E+02    0.00000000E+00
    1.63922404E+02    0.00000000E+00
    1.63875927E+02    0.00000000E+00
    1.63829463E+02    0.00000000E+00
    1.63783013E+02    0.00000000E+00
    1.63736575E+02    0.00000000E+00
    1.63690151E+02    0.00000000E+00
    1.63643740E+02    0.00000000E+00
    1.63597342E+02    0.00000000E+00
    1.63550957E+02    0.00000000E+00
    1.63504586E+02    0.00000000E+00
    1.63458227E+02    0.00000000E+00
    1.63411882E+02    0.00000000E+00
    1.63365550E+02    0.00000000E+00
    1.63319231E+02    0.00000000E+00
    1.63272925E+02    0.00000000E+00
    1.63226632E+02    0.00000000E+00
    1.63180352E+02    0.00000000E+00
    1.63134086E+02    0.00000000E+00
    1.63087833E+02    0.00000000E+00
    1.63041592E+02    0.00000000E+00
    1.62995365E+02    0.00000000E+00
    1.62949151E+02    0.00000000E+00
    1.62902950E+02    0.00000000E+00
    1.62856762E+02    0.00000000E+00
    1.62810587E+02    0.00000000E+00
    1.62764426E+02    0.00000000E+00
    1.62718277E+02    0.00000000E+00
    1.62672142E+02    0.00000000E+00
    1.62626019E+02    0.00000000E+00
    1.62621170E+02    0.00000000E+00
    1.62526241E+02    0.00000000E+00
    1.62431369E+02    0.00000000E+00
    1.62336551E+02    0.00000000E+00
    1.62241789E+02    0.00000000E+00
    1.62147083E+02    0.00000000E+00
    1.62052431E+02    0.00000000E+00
    1.61957835E+02    0.00000000E+00
    1.61863294E+02    0.00000000E+00
    1.61768808E+02    3.60298047-300
    1.61674378E+02    1.96635281-286
    1.61580002E+02    4.72485734-273
    1.61485682E+02    5.00562264-260
    1.61391416E+02    2.34144121-247
    1.61297206E+02    4.84258128-235
    1.61203051E+02    4.43456497-223
    1.61108950E+02    1.80059761-211
    1.61014905E+02    3.24626623-200
    1.60920914E+02    2.60233296-189
    1.60826979E+02    9.28883984-179
    1.60733098E+02    1.47838573-168
    1.60639272E+02    1.05062733-158
    1.60635161E+02    2.78782481-158
    1.60619086E+02    1.24733183-156
    1.60603013E+02    5.45047778-155
    1.60586941E+02    2.32608846-153
    1.60570872E+02    9.69527239-152
    1.60554803E+02    3.94674425-150
    1.60538737E+02    1.56915622-148
    1.60522672E+02    6.09318903-147
    1.60506608E+02    2.31088024-145
    1.60490547E+02    8.55987825-144
    1.60474486E+02    3.09683553-142
    1.60458428E+02    1.09428927-140
    1.60442371E+02    3.77670123-139
    1.60426315E+02    1.27310038-137
    1.60410262E+02    4.19165217-136
    1.60394209E+02    1.34797996-134
    1.60378159E+02    4.23409193-133
    1.60362110E+02    1.29902891-131
    1.60346063E+02    3.89279986-130
    1.60330017E+02    1.13944429-128
    1.60313973E+02    3.25772871-127
    1.60297930E+02    9.09767809-126
    1.60281889E+02    2.48166459-124
    1.60265850E+02    6.61234500-123
    1.60249812E+02    1.72096033-121
    1.60233776E+02    4.37514230-120
    1.60217742E+02    1.08648192-118
    1.60201709E+02    2.63551115-117
    1.60185678E+02    6.24485376-116
    1.60169648E+02    1.44543237-114
    1.60153620E+02    3.26809297-113
    1.60137593E+02    7.21797171-112
    1.60121568E+02    1.55726716-110
    1.60105545E+02    3.28202040-109
    1.60089524E+02    6.75698037-108
    1.60073503E+02    1.35894003-106
    1.60057485E+02    2.66985213-105
    1.60041468E+02    5.12408620-104
    1.60025453E+02    9.60707039-103
    1.60009439E+02    1.75959965-101
    1.59993427E+02    3.14838718-100
    1.59977417E+02    5.50321900E-99
    1.59961408E+02    9.39729519E-98
    1.59945401E+02    1.56765097E-96
    1.59929395E+02    2.55481429E-95
    1.59913391E+02    4.06757687E-94
    1.59897389E+02    6.32676479E-93
    1.59881388E+02    9.61391141E-92
    1.59865389E+02    1.42723033E-90
    1.59849391E+02    2.06998192E-89
    1.59833395E+02    2.93305761E-88
    1.59817400E+02    4.06031008E-87
    1.59801408E+02    5.49142922E-86
    1.59785416E+02    7.25608185E-85
    1.59769427E+02    9.36725973E-84
    1.59753439E+02    1.18146149E-82
    1.59737452E+02    1.45588209E-81
    1.59721467E+02    1.75281256E-80
    1.59705484E+02    2.06181834E-79
    1.59689503E+02    2.36959419E-78
    1.59673523E+02    2.66078153E-77
    1.59657544E+02    2.91916828E-76
    1.59641567E+02    3.12915245E-75
    1.59625592E+02    3.27729095E-74
    1.59609618E+02    3.35372126E-73
    1.59593646E+02    3.35324760E-72
    1.59577676E+02    3.27592521E-71
    1.59561707E+02    3.12705151E-70
    1.59545740E+02    2.91656591E-69
    1.59529774E+02    2.65795277E-68
    1.59513810E+02    2.36681563E-67
    1.59497848E+02    2.05933170E-66
    1.59481887E+02    1.75079737E-65
    1.59465928E+02    1.45444120E-64
    1.59449970E+02    1.18062006E-63
    1.59434014E+02    9.36441914E-63
    1.59418059E+02    7.25790413E-62
    1.59402107E+02    5.49672872E-61
    1.59386155E+02    4.06783256E-60
    1.59370206E+02    2.94164672E-59
    1.59354258E+02    2.07868958E-58
    1.59338311E+02    1.43536857E-57
    1.59322366E+02    9.68534039E-57
    1.59306423E+02    6.38626593E-56
    1.59290481E+02    4.11493287E-55
    1.59274541E+02    2.59098648E-54
    1.59258603E+02    1.59425272E-53
    1.59242666E+02    9.58609654E-53
    1.59226730E+02    5.63277021E-52
    1.59210797E+02    3.23445313E-51
    1.59194865E+02    1.81501938E-50
    1.59178934E+02    9.95328036E-50
    1.59163005E+02    5.33407057E-49
    1.59147078E+02    2.79358450E-48
    1.59131152E+02    1.42981018E-47
    1.59115228E+02    7.15173579E-47
    1.59099305E+02    3.49594043E-46
    1.59083384E+02    1.67008684E-45
    1.59067465E+02    7.79721540E-45
    1.59051547E+02    3.55769276E-44
    1.59035631E+02    1.58645865E-43
    1.59019716E+02    6.91390591E-43
    1.59003803E+02    2.94479821E-42
    1.58987892E+02    1.22582355E-41
    1.58971982E+02    4.98704979E-41
    1.58956074E+02    1.98292253E-40
    1.58940167E+02    7.70578817E-40
    1.58924262E+02    2.92671636E-39
    1.58908359E+02    1.08642420E-38
    1.58892457E+02    3.94163516E-38
    1.58876557E+02    1.39770201E-37
    1.58860658E+02    4.84414238E-37
    1.58844761E+02    1.64091591E-36
    1.58828865E+02    5.43282654E-36
    1.58812971E+02    1.75807909E-35
    1.58797079E+02    5.56066853E-35
    1.58781188E+02    1.71907412E-34
    1.58765299E+02    5.19450490E-34
    1.58749412E+02    1.53418825E-33
    1.58733526E+02    4.42895268E-33
    1.58717641E+02    1.24972453E-32
    1.58701759E+02    3.44684202E-32
    1.58685877E+02    9.29234358E-32
    1.58669998E+02    2.44866232E-31
    1.58654120E+02    6.30718051E-31
    1.58638243E+02    1.58798833E-30
    1.58622369E+02    3.90812101E-30
    1.58606495E+02    9.40156832E-30
    1.58590624E+02    2.21078841E-29
    1.58574754E+02    5.08172995E-29
    1.58558885E+02    1.14181692E-28
    1.58543018E+02    2.50786880E-28
    1.58527153E+02    5.38442777E-28
    1.58511289E+02    1.13006562E-27
    1.58495427E+02    2.31846256E-27
    1.58479567E+02    4.64977337E-27
    1.58463708E+02    9.11594539E-27
    1.58447850E+02    1.74708015E-26
    1.58431995E+02    3.27316636E-26
    1.58416140E+02    5.99474097E-26
    1.58400288E+02    1.07330415E-25
    1.58384437E+02    1.87857349E-25
    1.58368587E+02    3.21432299E-25
    1.58352739E+02    5.37662489E-25
    1.58336893E+02    8.79208356E-25
    1.58321048E+02    1.40552531E-24
    1.58305205E+02    2.19661162E-24
    1.58289364E+02    3.35612845E-24
    1.58273524E+02    5.01299775E-24
    1.58257686E+02    7.32036993E-24
    1.58241849E+02    1.04507649E-23
    1.58226014E+02    1.45863153E-23
    1.58210180E+02    1.99034580E-23
    1.58194348E+02    2.65521589E-23
    1.58178518E+02    3.46307936E-23
    1.58162689E+02    4.41590066E-23
    1.58146862E+02    5.50520295E-23
    1.58131036E+02    6.71007697E-23
    1.58115212E+02    7.99622005E-23
    1.58099389E+02    9.31639686E-23
    1.58083569E+02    1.06125603E-22
    1.58067749E+02    1.18196398E-22
    1.58051931E+02    1.28707287E-22
    1.58036115E+02    1.37031304E-22
    1.58020301E+02    1.42645191E-22
    1.58004488E+02    1.45183784E-22
    1.58000000E+02    1.45315429E-22
    1.57984189E+02    1.43689833E-22
    1.57968380E+02    1.38921888E-22
    1.57952572E+02    1.31325354E-22
    1.57936766E+02    1.21384344E-22
    1.57920961E+02    1.09702342E-22
    1.57905158E+02    9.69418221E-23
    1.57889357E+02    8.37628501E-23
    1.57873557E+02    7.07684414E-23
    1.57857758E+02    5.84626722E-23
    1.57841962E+02    4.72249456E-23
    1.57826167E+02    3.73010428E-23
    1.57810373E+02    2.88091276E-23
    1.57794581E+02    2.17571395E-23
    1.57778791E+02    1.60671544E-23
    1.57763002E+02    1.16023120E-23
    1.57747215E+02    8.19259415E-24
    1.57731429E+02    5.65682307E-24
    1.57715645E+02    3.81945083E-24
    1.57699862E+02    2.52179250E-24
    1.57684081E+02    1.62817391E-24
    1.57668302E+02    1.02796463E-24
    1.57652524E+02    6.34664803E-25
    1.57636748E+02    3.83179646E-25
    1.57620973E+02    2.26232579E-25
    1.57605200E+02    1.30618735E-25
    1.57589429E+02    7.37490337E-26
    1.57573659E+02    4.07202694E-26
    1.57557891E+02    2.19872702E-26
    1.57542124E+02    1.16102418E-26
    1.57526359E+02    5.99547242E-27
    1.57510595E+02    3.02775452E-27
    1.57494833E+02    1.49532617E-27
    1.57479073E+02    7.22224370E-28
    1.57463314E+02    3.41139642E-28
    1.57447557E+02    1.57586494E-28
    1.57431801E+02    7.11927004E-29
    1.57416047E+02    3.14546252E-29
    1.57400295E+02    1.35915519E-29
    1.57384544E+02    5.74370299E-30
    1.57368794E+02    2.37386601E-30
    1.57353046E+02    9.59543432E-31
    1.57337300E+02    3.79332617E-31
    1.57321556E+02    1.46664754E-31
    1.57305813E+02    5.54605602E-32
    1.57290071E+02    2.05115546E-32
    1.57274331E+02    7.41944866E-33
    1.57258593E+02    2.62486111E-33
    1.57242856E+02    9.08250320E-34
    1.57227121E+02    3.07377611E-34
    1.57211387E+02    1.01744102E-34
    1.57195655E+02    3.29396891E-35
    1.57179925E+02    1.04305183E-35
    1.57164196E+02    3.23051173E-36
    1.57148468E+02    9.78630378E-37
    1.57132743E+02    2.89968551E-37
    1.57117019E+02    8.40370571E-38
    1.57101296E+02    2.38221745E-38
    1.57085575E+02    6.60519266E-39
    1.57069855E+02    1.79137289E-39
    1.57054138E+02    4.75210269E-40
    1.57038421E+02    1.23307031E-40
    1.57022706E+02    3.12964420E-41
    1.57006993E+02    7.76980433E-42
    1.56991282E+02    1.88684437E-42
    1.56975572E+02    4.48204126E-43
    1.56959863E+02    1.04143527E-43
    1.56944156E+02    2.36705457E-44
    1.56928451E+02    5.26267678E-45
    1.56912747E+02    1.14453863E-45
    1.56897045E+02    2.43490727E-46
    1.56881345E+02    5.06717034E-47
    1.56865646E+02    1.03153168E-47
    1.56849948E+02    2.05417061E-48
    1.56834252E+02    4.00156809E-49
    1.56818558E+02    7.62546890E-50
    1.56802865E+02    1.42150511E-50
    1.56787174E+02    2.59226087E-51
    1.56771484E+02    4.62445199E-52
    1.56755796E+02    8.07041781E-53
    1.56740110E+02    1.37780836E-53
    1.56724425E+02    2.30113208E-54
    1.56708742E+02    3.75973374E-55
    1.56693060E+02    6.00949978E-56
    1.56677380E+02    9.39697619E-57
    1.56661701E+02    1.43750504E-57
    1.56646024E+02    2.15131967E-58
    1.56630349E+02    3.14976186E-59
    1.56614675E+02    4.51159976E-60
    1.56599002E+02    6.32217276E-61
    1.56583332E+02    8.66738276E-62
    1.56567663E+02    1.16251426E-62
    1.56551995E+02    1.52545770E-63
    1.56536329E+02    1.95837786E-64
    1.56520664E+02    2.45974521E-65
    1.56505001E+02    3.02262269E-66
    1.56489340E+02    3.63396554E-67
    1.56473680E+02    4.27448298E-68
    1.56458022E+02    4.91920781E-69
    1.56442365E+02    5.53883470E-70
    1.56426710E+02    6.10177464E-71
    1.56411057E+02    6.57674971E-72
    1.56395405E+02    6.93564287E-73
    1.56379754E+02    7.15624585E-74
    1.56364106E+02    7.22453283E-75
    1.56348458E+02    7.13613630E-76
    1.56332813E+02    6.89680930E-77
    1.56317169E+02    6.52180598E-78
    1.56301526E+02    6.03427321E-79
    1.56285885E+02    5.46288885E-80
    1.56270246E+02    4.83908130E-81
    1.56254608E+02    4.19420344E-82
    1.56238971E+02    3.55700884E-83
    1.56223337E+02    2.95169945E-84
    1.56207703E+02    2.39670134E-85
    1.56192072E+02    1.90420261E-86
    1.56176442E+02    1.48037827E-87
    1.56160813E+02    1.12614784E-88
    1.56145186E+02    8.38270414E-90
    1.56129561E+02    6.10578829E-91
    1.56113937E+02    4.35182149E-92
    1.56098315E+02    3.03511383E-93
    1.56082694E+02    2.07136355E-94
    1.56067075E+02    1.38330504E-95
    1.56051458E+02    9.03988125E-97
    1.56035842E+02    5.78087367E-98
    1.56020227E+02    3.61753772E-99
    1.56004614E+02    2.21525816-100
    1.55989003E+02    1.32748662-101
    1.55973393E+02    7.78454700-103
    1.55957785E+02    4.46721409-104
    1.55942179E+02    2.50866842-105
    1.55926574E+02    1.37865525-106
    1.55910970E+02    7.41441454-108
    1.55895368E+02    3.90220120-109
    1.55879768E+02    2.00981882-110
    1.55864169E+02    1.01302802-111
    1.55848572E+02    4.99696312-113
    1.55832976E+02    2.41220278-114
    1.55817382E+02    1.13958653-115
    1.55801790E+02    5.26877271-117
    1.55786199E+02    2.38398284-118
    1.55770609E+02    1.05567717-119
    1.55755021E+02    4.57505492-121
    1.55739435E+02    1.94044580-122
    1.55723850E+02    8.05470381-124
    1.55708267E+02    3.27222627-125
    1.55692685E+02    1.30102490-126
    1.55677105E+02    5.06266571-128
    1.55661527E+02    1.92808908-129
    1.55645950E+02    7.18674057-131
    1.55630375E+02    2.62178278-132
    1.55614801E+02    9.36104092-134
    1.55599228E+02    3.27127542-135
    1.55583658E+02    1.11886693-136
    1.55568089E+02    3.74550995-138
    1.55552521E+02    1.22720607-139
    1.55536955E+02    3.93550875-141
    1.55521390E+02    1.23527585-142
    1.55505827E+02    3.79498028-144
    1.55490266E+02    1.14114395-145
    1.55474706E+02    3.35860940-147
    1.55459148E+02    9.67541392-149
    1.55450102E+02    1.21785544-149
    1.55434546E+02    3.39148076-151
    1.55418992E+02    9.24445375-153
    1.55403439E+02    2.46646100-154
    1.55387888E+02    6.44126511-156
    1.55372338E+02    1.64654970-157
    1.55356790E+02    4.11991337-159
    1.55341244E+02    1.00906556-160
    1.55325699E+02    2.46913793-162
    1.55310155E+02    1.91010730-162
    1.55294614E+02    6.70522929-161
    1.55279073E+02    2.36929530-159
    1.55263535E+02    8.17710691-158
    1.55247998E+02    2.75644730-156
    1.55232462E+02    9.07553599-155
    1.55216928E+02    2.91857247-153
    1.55201396E+02    9.16742423-152
    1.55185865E+02    2.81258634-150
    1.55170335E+02    8.42847733-149
    1.55154808E+02    2.46706245-147
    1.55139281E+02    7.05345600-146
    1.55123757E+02    1.96977950-144
    1.55108233E+02    5.37316443-143
    1.55092712E+02    1.43166877-141
    1.55077192E+02    3.72612918-140
    1.55061673E+02    9.47281880-139
    1.55046156E+02    2.35239123-137
    1.55030641E+02    5.70626459-136
    1.55015127E+02    1.35210158-134
    1.54999615E+02    3.12957111-133
    1.54984104E+02    7.07589613-132
    1.54968595E+02    1.56279575-130
    1.54953087E+02    3.37170967-129
    1.54937581E+02    7.10605105-128
    1.54922077E+02    1.46298443-126
    1.54906574E+02    2.94230263-125
    1.54891073E+02    5.78061779-124
    1.54875573E+02    1.10943912-122
    1.54860074E+02    2.08007033-121
    1.54844578E+02    3.80978892-120
    1.54829082E+02    6.81671571-119
    1.54813589E+02    1.19152687-117
    1.54798097E+02    2.03465095-116
    1.54782606E+02    3.39419214-115
    1.54767117E+02    5.53154416-114
    1.54751630E+02    8.80689493-113
    1.54736144E+02    1.36983651-111
    1.54720659E+02    2.08155151-110
    1.54705177E+02    3.09016103-109
    1.54689695E+02    4.48181163-108
    1.54674216E+02    6.35049589-107
    1.54658738E+02    8.79116128-106
    1.54643261E+02    1.18897422-104
    1.54627786E+02    1.57104715-103
    1.54612312E+02    2.02814784-102
    1.54596840E+02    2.55803578-101
    1.54581370E+02    3.15219627-100
    1.54565901E+02    3.79509388E-99
    1.54550434E+02    4.46413629E-98
    1.54534968E+02    5.13051572E-97
    1.54519504E+02    5.76097863E-96
    1.54504041E+02    6.32042348E-95
    1.54488580E+02    6.77506973E-94
    1.54473120E+02    7.09581110E-93
    1.54457662E+02    7.26129382E-92
    1.54442206E+02    7.26026828E-91
    1.54426751E+02    7.09285408E-90
    1.54411298E+02    6.77052088E-89
    1.54395846E+02    6.31478897E-88
    1.54380395E+02    5.75485394E-87
    1.54364947E+02    5.12449974E-86
    1.54349500E+02    4.45875234E-85
    1.54334054E+02    3.79073069E-84
    1.54318610E+02    3.14907654E-83
    1.54303167E+02    2.55621397E-82
    1.54287726E+02    2.02753281E-81
    1.54272287E+02    1.57144170E-80
    1.54256849E+02    1.19012164E-79
    1.54241412E+02    8.80744855E-79
    1.54225978E+02    6.36909258E-78
    1.54210544E+02    4.50066497E-77
    1.54195112E+02    3.10778151E-76
    1.54179682E+02    2.09701692E-75
    1.54164254E+02    1.38271937E-74
    1.54148826E+02    8.90942757E-74
    1.54133401E+02    5.60986221E-73
    1.54117977E+02    3.45178877E-72
    1.54102554E+02    2.07552919E-71
    1.54087133E+02    1.21957660E-70
    1.54071714E+02    7.00306099E-70
    1.54056296E+02    3.92978069E-69
    1.54040880E+02    2.15502982E-68
    1.54025465E+02    1.15490378E-67
    1.54010052E+02    6.04851634E-67
    1.53994640E+02    3.09574680E-66
    1.53979230E+02    1.54845471E-65
    1.53963821E+02    7.56921899E-65
    1.53948414E+02    3.61598067E-64
    1.53933009E+02    1.68821043E-63
    1.53917605E+02    7.70292176E-63
    1.53902202E+02    3.43491350E-62
    1.53886801E+02    1.49696109E-61
    1.53871402E+02    6.37591600E-61
    1.53856004E+02    2.65408610E-60
    1.53840608E+02    1.07976874E-59
    1.53825213E+02    4.29331540E-59
    1.53809820E+02    1.66841510E-58
    1.53794428E+02    6.33676618E-58
    1.53779038E+02    2.35226625E-57
    1.53763650E+02    8.53421285E-57
    1.53748263E+02    3.02622794E-56
    1.53732877E+02    1.04882721E-55
    1.53717493E+02    3.55282137E-55
    1.53702111E+02    1.17628588E-54
    1.53686730E+02    3.80649669E-54
    1.53671351E+02    1.20396553E-53
    1.53655973E+02    3.72204525E-53
    1.53640597E+02    1.12468579E-52
    1.53625222E+02    3.32174047E-52
    1.53609849E+02    9.58932609E-52
    1.53594477E+02    2.70583519E-51
    1.53579107E+02    7.46291381E-51
    1.53563738E+02    2.01192740E-50
    1.53548371E+02    5.30170971E-50
    1.53533006E+02    1.36559622E-49
    1.53517642E+02    3.43822548E-49
    1.53502280E+02    8.46164984E-49
    1.53486919E+02    2.03557615E-48
    1.53471559E+02    4.78667814E-48
    1.53456201E+02    1.10026837E-47
    1.53440845E+02    2.47219953E-47
    1.53425490E+02    5.42990034E-47
    1.53410137E+02    1.16580685E-46
    1.53394786E+02    2.44675626E-46
    1.53379436E+02    5.01980831E-46
    1.53364087E+02    1.00674350E-45
    1.53348740E+02    1.97373463E-45
    1.53333394E+02    3.78268237E-45
    1.53318050E+02    7.08688077E-45
    1.53302708E+02    1.29794852E-44
    1.53287367E+02    2.32385943E-44
    1.53272028E+02    4.06738455E-44
    1.53256690E+02    6.95947632E-44
    1.53241354E+02    1.16411741E-43
    1.53226019E+02    1.90361384E-43
    1.53210686E+02    3.04316652E-43
    1.53195354E+02    4.75598334E-43
    1.53180024E+02    7.26650575E-43
    1.53164695E+02    1.08538685E-42
    1.53149368E+02    1.58496646E-42
