    7.40602345E+02    6.18293984E-12
    7.40528233E+02    6.25055841E-12
    7.40454129E+02    6.31897103E-12
    7.40380032E+02    6.38816326E-12
    7.40305943E+02    6.45812772E-12
    7.40231861E+02    6.52885696E-12
    7.40157786E+02    6.60034224E-12
    7.40083719E+02    6.67257574E-12
    7.40009660E+02    6.74550716E-12
    7.39935607E+02    6.81920801E-12
    7.39861562E+02    6.89362644E-12
    7.39787525E+02    6.96875118E-12
    7.39713495E+02    7.04457048E-12
    7.39639472E+02    7.12107164E-12
    7.39565457E+02    7.19823535E-12
    7.39491449E+02    7.27603693E-12
    7.39417449E+02    7.35450619E-12
    7.39343456E+02    7.43360295E-12
    7.39269470E+02    7.51331205E-12
    7.39195492E+02    7.59360994E-12
    7.39121521E+02    7.67458648E-12
    7.39047557E+02    7.75610416E-12
    7.38973601E+02    7.83818448E-12
    7.38899653E+02    7.92078938E-12
    7.38825712E+02    8.00381104E-12
    7.38751778E+02    8.08738798E-12
    7.38677851E+02    8.17145438E-12
    7.38603932E+02    8.25596760E-12
    7.38530021E+02    8.34089312E-12
    7.38456116E+02    8.42623629E-12
    7.38382220E+02    8.51195481E-12
    7.38308330E+02    8.59802838E-12
    7.38234448E+02    8.68436559E-12
    7.38160573E+02    8.77109225E-12
    7.38086706E+02    8.85811730E-12
    7.38012846E+02    8.94539213E-12
    7.37938994E+02    9.03292059E-12
    7.37865149E+02    9.12065667E-12
    7.37791311E+02    9.20858760E-12
    7.37717481E+02    9.29659498E-12
    7.37643658E+02    9.38481267E-12
    7.37569842E+02    9.47314449E-12
    7.37496034E+02    9.56155688E-12
    7.37491328E+02    9.56718291E-12
    7.37282227E+02    9.81857339E-12
    7.37073186E+02    1.00693190E-11
    7.36864204E+02    1.03187090E-11
    7.36655280E+02    1.05660098E-11
    7.36446417E+02    1.08103274E-11
    7.36237612E+02    1.10512913E-11
    7.36028867E+02    1.12879633E-11
    7.35820180E+02    1.15195839E-11
    7.35611553E+02    1.17454350E-11
    7.35402986E+02    1.19646115E-11
    7.35194477E+02    1.21767361E-11
    7.34986027E+02    1.23809206E-11
    7.34777637E+02    1.25765115E-11
    7.34569305E+02    1.27628395E-11
    7.34361033E+02    1.29391243E-11
    7.34152820E+02    1.31050755E-11
    7.33944665E+02    1.32599917E-11
    7.33736570E+02    1.34033466E-11
    7.33528534E+02    1.35345173E-11
    7.33320556E+02    1.36533512E-11
    7.33112638E+02    1.37593279E-11
    7.32904779E+02    1.38520988E-11
    7.32696978E+02    1.39312344E-11
    7.32489237E+02    1.39967892E-11
    7.32281554E+02    1.40484269E-11
    7.32073930E+02    1.40858837E-11
    7.31866366E+02    1.41093569E-11
    7.31658860E+02    1.41186844E-11
    7.31451412E+02    1.41137721E-11
    7.31244024E+02    1.40949585E-11
    7.31036695E+02    1.40622431E-11
    7.30829424E+02    1.40157130E-11
    7.30622212E+02    1.39558248E-11
    7.30415059E+02    1.38827542E-11
    7.30207964E+02    1.37967119E-11
    7.30000928E+02    1.36983062E-11
    7.29793951E+02    1.35878244E-11
    7.29587033E+02    1.34656266E-11
    7.29380173E+02    1.33324012E-11
    7.29173372E+02    1.31884616E-11
    7.28966629E+02    1.30345671E-11
    7.28759946E+02    1.28711779E-11
    7.28553320E+02    1.26987981E-11
    7.28346754E+02    1.25182453E-11
    7.28140246E+02    1.23299411E-11
    7.27933796E+02    1.21347283E-11
    7.27727405E+02    1.19331629E-11
    7.27521072E+02    1.17258042E-11
    7.27314799E+02    1.15134927E-11
    7.27108583E+02    1.12967197E-11
    7.26902426E+02    1.10762963E-11
    7.26696327E+02    1.08527011E-11
    7.26490287E+02    1.06267506E-11
    7.26284306E+02    1.03988823E-11
    7.26078382E+02    1.01698896E-11
    7.25872517E+02    9.94017612E-12
    7.25666711E+02    9.71048880E-12
    7.25460962E+02    9.48122246E-12
    7.25255273E+02    9.25304587E-12
    7.25049641E+02    9.02630927E-12
    7.24844068E+02    8.80165539E-12
    7.24638553E+02    8.57935696E-12
    7.24433096E+02    8.36000649E-12
    7.24227698E+02    8.14382301E-12
    7.24022357E+02    7.93125212E-12
    7.23817075E+02    7.72271367E-12
    7.23611852E+02    7.51833237E-12
    7.23406686E+02    7.31854614E-12
    7.23201579E+02    7.12344703E-12
    7.22996529E+02    6.93338683E-12
    7.22791538E+02    6.74841035E-12
    7.22586605E+02    6.56873738E-12
    7.22381730E+02    6.39456695E-12
    7.22176913E+02    6.22587074E-12
    7.21972155E+02    6.06277711E-12
    7.21767454E+02    5.90542245E-12
    7.21562811E+02    5.75367617E-12
    7.21358227E+02    5.60768952E-12
    7.21153700E+02    5.46732152E-12
    7.20949231E+02    5.33258351E-12
    7.20744821E+02    5.20351036E-12
    7.20540468E+02    5.07987471E-12
    7.20336173E+02    4.96167067E-12
    7.20131936E+02    4.84887424E-12
    7.19927757E+02    4.74121799E-12
    7.19723636E+02    4.63866923E-12
    7.19519573E+02    4.54113363E-12
    7.19315568E+02    4.44835433E-12
    7.19111620E+02    4.36025461E-12
    7.18907731E+02    4.27666751E-12
    7.18703899E+02    4.19750425E-12
    7.18500125E+02    4.12246381E-12
    7.18296408E+02    4.05144511E-12
    7.18092750E+02    3.98436402E-12
    7.17889149E+02    3.92089698E-12
    7.17685606E+02    3.86096579E-12
    7.17482121E+02    3.80438451E-12
    7.17278693E+02    3.75105840E-12
    7.17075323E+02    3.70071120E-12
    7.16872011E+02    3.65322737E-12
    7.16668756E+02    3.60847264E-12
    7.16465559E+02    3.56633528E-12
    7.16262420E+02    3.52655950E-12
    7.16059338E+02    3.48907363E-12
    7.15856314E+02    3.45372221E-12
    7.15653347E+02    3.42039820E-12
    7.15450438E+02    3.38901203E-12
    7.15247586E+02    3.35933761E-12
    7.15044792E+02    3.33133016E-12
    7.14842056E+02    3.30486549E-12
    7.14639376E+02    3.27986092E-12
    7.14436755E+02    3.25626147E-12
    7.14234191E+02    3.23386638E-12
    7.14031684E+02    3.21266471E-12
    7.13829235E+02    3.19255596E-12
    7.13626843E+02    3.17349051E-12
    7.13424508E+02    3.15543196E-12
    7.13222231E+02    3.13822886E-12
    7.13020011E+02    3.12185229E-12
    7.12817849E+02    3.10627035E-12
    7.12615743E+02    3.09143176E-12
    7.12413695E+02    3.07728180E-12
    7.12211705E+02    3.06384502E-12
    7.12009772E+02    3.05095952E-12
    7.11807895E+02    3.03864714E-12
    7.11606077E+02    3.02689806E-12
    7.11404315E+02    3.01564968E-12
    7.11202611E+02    3.00490889E-12
    7.11000963E+02    2.99461986E-12
    7.10799373E+02    2.98483694E-12
    7.10597840E+02    2.97542666E-12
    7.10396365E+02    2.96641586E-12
    7.10194946E+02    2.95779989E-12
    7.10104696E+02    2.95402243E-12
    7.09690181E+02    2.93807564E-12
    7.09275908E+02    2.92350633E-12
    7.08861877E+02    2.91021248E-12
    7.08448087E+02    2.89811146E-12
    7.08034539E+02    2.88714769E-12
    7.07621232E+02    2.87722180E-12
    7.07208167E+02    2.86826252E-12
    7.06795342E+02    2.86022334E-12
    7.06382759E+02    2.85299126E-12
    7.05970417E+02    2.84651446E-12
    7.05558315E+02    2.84072982E-12
    7.05146454E+02    2.83557424E-12
    7.04734833E+02    2.83095679E-12
    7.04323452E+02    2.82683594E-12
    7.03912312E+02    2.82316603E-12
    7.03501411E+02    2.81986428E-12
    7.03090751E+02    2.81690381E-12
    7.02680330E+02    2.81423134E-12
    7.02270149E+02    2.81182789E-12
    7.01860207E+02    2.80962834E-12
    7.01450504E+02    2.80762337E-12
    7.01041041E+02    2.80579235E-12
    7.00631817E+02    2.80408783E-12
    7.00222831E+02    2.80250689E-12
    6.99814085E+02    2.80103814E-12
    6.99405576E+02    2.79967417E-12
    6.98997307E+02    2.79837799E-12
    6.98589275E+02    2.79715746E-12
    6.98181482E+02    2.79600319E-12
    6.97773927E+02    2.79493165E-12
    6.97366610E+02    2.79389203E-12
    6.96959531E+02    2.79290438E-12
    6.96552689E+02    2.79196343E-12
    6.96146084E+02    2.79107967E-12
    6.95739717E+02    2.79021927E-12
    6.95333588E+02    2.78939674E-12
    6.94927695E+02    2.78860814E-12
    6.94522039E+02    2.78786523E-12
    6.94116620E+02    2.78713882E-12
    6.93711438E+02    2.78643516E-12
    6.93306492E+02    2.78575521E-12
    6.92901783E+02    2.78510969E-12
    6.92497310E+02    2.78446739E-12
    6.92093073E+02    2.78384310E-12
    6.91689072E+02    2.78323335E-12
    6.91285306E+02    2.78265078E-12
    6.90881777E+02    2.78206341E-12
    6.90478483E+02    2.78148620E-12
    6.90075424E+02    2.78091669E-12
    6.89672601E+02    2.78036828E-12
    6.89270013E+02    2.77980885E-12
    6.88867660E+02    2.77925347E-12
    6.88465541E+02    2.77870151E-12
    6.88063658E+02    2.77816662E-12
    6.87662009E+02    2.77761715E-12
    6.87260595E+02    2.77707006E-12
    6.86859414E+02    2.77652344E-12
    6.86458468E+02    2.77599177E-12
    6.86057756E+02    2.77544372E-12
    6.85657278E+02    2.77489626E-12
    6.85257034E+02    2.77434808E-12
    6.84857024E+02    2.77381428E-12
    6.84457246E+02    2.77326309E-12
    6.84057703E+02    2.77271109E-12
    6.83658392E+02    2.77215857E-12
    6.83259315E+02    2.77162027E-12
    6.82860470E+02    2.77106458E-12
    6.82461859E+02    2.77050945E-12
    6.82063480E+02    2.76995355E-12
    6.81665333E+02    2.76941208E-12
    6.81267419E+02    2.76885354E-12
    6.80869738E+02    2.76829556E-12
    6.80472288E+02    2.76773703E-12
    6.80075070E+02    2.76719353E-12
    6.79678085E+02    2.76663294E-12
    6.79281331E+02    2.76607220E-12
    6.78884808E+02    2.76551270E-12
    6.78488517E+02    2.76496738E-12
    6.78092458E+02    2.76440541E-12
    6.77696630E+02    2.76384402E-12
    6.77301032E+02    2.76328407E-12
    6.76905666E+02    2.76272444E-12
    6.76510530E+02    2.76218101E-12
    6.76115625E+02    2.76162077E-12
    6.75720951E+02    2.76106116E-12
    6.75326507E+02    2.76050353E-12
    6.74932293E+02    2.75996189E-12
    6.74538309E+02    2.75940379E-12
    6.74144556E+02    2.75884674E-12
    6.73751032E+02    2.75829047E-12
    6.73357738E+02    2.75773621E-12
    6.72964673E+02    2.75719875E-12
    6.72571838E+02    2.75664466E-12
    6.72179232E+02    2.75609149E-12
    6.71786856E+02    2.75553870E-12
    6.71394708E+02    2.75498820E-12
    6.71002790E+02    2.75445464E-12
    6.70611100E+02    2.75390502E-12
    6.70219638E+02    2.75335660E-12
    6.69828406E+02    2.75280941E-12
    6.69437401E+02    2.75226482E-12
    6.69046625E+02    2.75173729E-12
    6.68656077E+02    2.75119326E-12
    6.68265757E+02    2.75065044E-12
    6.67875665E+02    2.75010915E-12
    6.67485801E+02    2.74956917E-12
    6.67096164E+02    2.74904763E-12
    6.66706754E+02    2.74850978E-12
    6.66317572E+02    2.74797306E-12
    6.65928617E+02    2.74743762E-12
    6.65539890E+02    2.74690375E-12
    6.65151389E+02    2.74638723E-12
    6.64763114E+02    2.74585528E-12
    6.64375067E+02    2.74532486E-12
    6.63987246E+02    2.74479560E-12
    6.63599651E+02    2.74426755E-12
    6.63212283E+02    2.74375722E-12
    6.62825141E+02    2.74323029E-12
    6.62438224E+02    2.74270582E-12
    6.62051534E+02    2.74218281E-12
    6.61665069E+02    2.74166091E-12
    6.61278830E+02    2.74115657E-12
    6.60892817E+02    2.74063584E-12
    6.60507028E+02    2.74011635E-12
    6.60121465E+02    2.73959820E-12
    6.59736127E+02    2.73908282E-12
    6.59351014E+02    2.73856862E-12
    6.58966126E+02    2.73807222E-12
    6.58581462E+02    2.73755901E-12
    6.58197023E+02    2.73704700E-12
    6.57812808E+02    2.73653637E-12
    6.57428818E+02    2.73602745E-12
    6.57045052E+02    2.73553752E-12
    6.56661510E+02    2.73503043E-12
    6.56278191E+02    2.73452483E-12
    6.55895097E+02    2.73402051E-12
    6.55512226E+02    2.73351751E-12
    6.55129578E+02    2.73301616E-12
    6.54747154E+02    2.73253286E-12
    6.54364954E+02    2.73203231E-12
    6.53982976E+02    2.73153473E-12
    6.53601221E+02    2.73103832E-12
    6.53219689E+02    2.73054316E-12
    6.52838380E+02    2.73004957E-12
    6.52457293E+02    2.72957414E-12
    6.52076429E+02    2.72908133E-12
    6.51695787E+02    2.72859024E-12
    6.51315368E+02    2.72810050E-12
    6.50935170E+02    2.72761216E-12
    6.50555195E+02    2.72712557E-12
    6.50175441E+02    2.72665860E-12
    6.49795909E+02    2.72617400E-12
    6.49416598E+02    2.72569073E-12
    6.49037509E+02    2.72520914E-12
    6.48658641E+02    2.72472885E-12
    6.48279994E+02    2.72424990E-12
    6.47901568E+02    2.72377263E-12
    6.47523364E+02    2.72331417E-12
    6.47145380E+02    2.72283789E-12
    6.46767616E+02    2.72236308E-12
    6.46390073E+02    2.72189008E-12
    6.46012751E+02    2.72141849E-12
    6.45635649E+02    2.72094832E-12
    6.45258767E+02    2.72047995E-12
    6.44882104E+02    2.72003185E-12
    6.44505662E+02    2.71956555E-12
    6.44129440E+02    2.71910054E-12
    6.43753437E+02    2.71863715E-12
    6.43377653E+02    2.71817497E-12
    6.43002089E+02    2.71771405E-12
    6.42626745E+02    2.71725441E-12
    6.42251619E+02    2.71681420E-12
    6.41876712E+02    2.71635572E-12
    6.41502024E+02    2.71589858E-12
    6.41127555E+02    2.71544278E-12
    6.40753305E+02    2.71498868E-12
    6.40379273E+02    2.71453585E-12
    6.40005459E+02    2.71408428E-12
    6.39631863E+02    2.71363401E-12
    6.39258486E+02    2.71320349E-12
    6.38885326E+02    2.71275431E-12
    6.38512385E+02    2.71230645E-12
    6.38139661E+02    2.71185990E-12
    6.37767154E+02    2.71141499E-12
    6.37394865E+02    2.71097129E-12
    6.37022794E+02    2.71052881E-12
    6.36650939E+02    2.71008753E-12
    6.36279302E+02    2.70964782E-12
    6.35907881E+02    2.70922755E-12
    6.35536678E+02    2.70878824E-12
    6.35165691E+02    2.70835022E-12
    6.34794920E+02    2.70791382E-12
    6.34424366E+02    2.70747856E-12
    6.34054029E+02    2.70704450E-12
    6.33683907E+02    2.70661160E-12
    6.33314002E+02    2.70617989E-12
    6.32944312E+02    2.70574971E-12
    6.32574839E+02    2.70532059E-12
    6.32205581E+02    2.70491119E-12
    6.31836538E+02    2.70448225E-12
    6.31467711E+02    2.70405445E-12
    6.31099100E+02    2.70362817E-12
    6.30730703E+02    2.70320298E-12
    6.30362521E+02    2.70277905E-12
    6.29994555E+02    2.70235636E-12
    6.29626803E+02    2.70193492E-12
    6.29259266E+02    2.70151504E-12
    6.28891943E+02    2.70109624E-12
    6.28524835E+02    2.70067851E-12
    6.28157941E+02    2.70026187E-12
    6.27791262E+02    2.69986539E-12
    6.27424796E+02    2.69944923E-12
    6.27058544E+02    2.69903410E-12
    6.26692506E+02    2.69862001E-12
    6.26326682E+02    2.69820700E-12
    6.25961071E+02    2.69779511E-12
    6.25595674E+02    2.69738436E-12
    6.25230490E+02    2.69697510E-12
    6.24865519E+02    2.69656688E-12
    6.24500761E+02    2.69615971E-12
    6.24136217E+02    2.69575361E-12
    6.23771884E+02    2.69534859E-12
    6.23407765E+02    2.69494469E-12
    6.23043858E+02    2.69454224E-12
    6.22680164E+02    2.69414078E-12
    6.22316682E+02    2.69374030E-12
    6.21953412E+02    2.69334084E-12
    6.21590354E+02    2.69294240E-12
    6.21227508E+02    2.69254500E-12
    6.20864874E+02    2.69214904E-12
    6.20502451E+02    2.69175401E-12
    6.20140240E+02    2.69135993E-12
    6.19778241E+02    2.69096684E-12
    6.19416453E+02    2.69057472E-12
    6.19054876E+02    2.69018360E-12
    6.18693510E+02    2.68979351E-12
    6.18332355E+02    2.68940482E-12
    6.17971411E+02    2.68901705E-12
    6.17610678E+02    2.68863024E-12
    6.17250155E+02    2.68824438E-12
    6.16889842E+02    2.68785948E-12
    6.16529740E+02    2.68747557E-12
    6.16169848E+02    2.68709266E-12
    6.15810167E+02    2.68671076E-12
    6.15450695E+02    2.68633027E-12
    6.15091433E+02    2.68595070E-12
    6.14732380E+02    2.68557205E-12
    6.14373538E+02    2.68519438E-12
    6.14014905E+02    2.68481766E-12
    6.13656481E+02    2.68444192E-12
    6.13298266E+02    2.68406719E-12
    6.12940260E+02    2.68369347E-12
    6.12582464E+02    2.68332076E-12
    6.12224876E+02    2.68294949E-12
    6.11867497E+02    2.68257913E-12
    6.11510327E+02    2.68220970E-12
    6.11153365E+02    2.68184120E-12
    6.10796612E+02    2.68147367E-12
    6.10440066E+02    2.68110712E-12
    6.10083729E+02    2.68074155E-12
    6.09727600E+02    2.68037699E-12
    6.09371679E+02    2.68001344E-12
    6.09015966E+02    2.67965089E-12
    6.08660460E+02    2.67928933E-12
    6.08305161E+02    2.67892880E-12
    6.07950071E+02    2.67856928E-12
    6.07595187E+02    2.67821076E-12
    6.07240511E+02    2.67785324E-12
    6.06886041E+02    2.67749675E-12
    6.06531779E+02    2.67714126E-12
    6.06177723E+02    2.67678676E-12
    6.05823874E+02    2.67643323E-12
    6.05470232E+02    2.67608072E-12
    6.05116795E+02    2.67572919E-12
    6.04763566E+02    2.67537864E-12
    6.04410542E+02    2.67502904E-12
    6.04057725E+02    2.67468042E-12
    6.03705113E+02    2.67433276E-12
    6.03352708E+02    2.67398603E-12
    6.03000508E+02    2.67364024E-12
    6.02648513E+02    2.67329540E-12
    6.02296725E+02    2.67295149E-12
    6.01945141E+02    2.67260850E-12
    6.01593763E+02    2.67226641E-12
    6.01242590E+02    2.67192521E-12
    6.00891621E+02    2.67158493E-12
    6.00540858E+02    2.67124555E-12
    6.00190300E+02    2.67090707E-12
    5.99839946E+02    2.67056946E-12
    5.99489796E+02    2.67023272E-12
    5.99139851E+02    2.66989687E-12
    5.98790110E+02    2.66956191E-12
    5.98440574E+02    2.66922781E-12
    5.98091241E+02    2.66889454E-12
    5.97742113E+02    2.66856211E-12
    5.97393188E+02    2.66823056E-12
    5.97044467E+02    2.66789986E-12
    5.96695949E+02    2.66757000E-12
    5.96347635E+02    2.66724097E-12
    5.95999524E+02    2.66691276E-12
    5.95651617E+02    2.66658541E-12
    5.95303912E+02    2.66625890E-12
    5.94956411E+02    2.66593322E-12
    5.94609112E+02    2.66560834E-12
    5.94262016E+02    2.66528427E-12
    5.93915123E+02    2.66496101E-12
    5.93568432E+02    2.66463859E-12
    5.93221943E+02    2.66431701E-12
    5.92875657E+02    2.66399626E-12
    5.92529573E+02    2.66367634E-12
    5.92183691E+02    2.66335723E-12
    5.91838011E+02    2.66303895E-12
    5.91492532E+02    2.66272153E-12
    5.91147256E+02    2.66240495E-12
    5.90802180E+02    2.66208922E-12
    5.90457307E+02    2.66177431E-12
    5.90112634E+02    2.66146022E-12
    5.89768163E+02    2.66114695E-12
    5.89423893E+02    2.66083449E-12
    5.89079824E+02    2.66052289E-12
    5.88735956E+02    2.66021215E-12
    5.88392288E+02    2.65990223E-12
    5.88048821E+02    2.65959314E-12
    5.87705554E+02    2.65928486E-12
    5.87362488E+02    2.65897740E-12
    5.87019623E+02    2.65867075E-12
    5.86676957E+02    2.65836491E-12
    5.86334491E+02    2.65805988E-12
    5.85992225E+02    2.65775572E-12
    5.85650159E+02    2.65745240E-12
    5.85308293E+02    2.65714992E-12
    5.84966626E+02    2.65684827E-12
    5.84625159E+02    2.65654745E-12
    5.84283891E+02    2.65624744E-12
    5.83942822E+02    2.65594826E-12
    5.83601953E+02    2.65564988E-12
    5.83261282E+02    2.65535232E-12
    5.82920810E+02    2.65505558E-12
    5.82580537E+02    2.65475966E-12
    5.82240463E+02    2.65446457E-12
    5.81900587E+02    2.65417030E-12
    5.81560909E+02    2.65387686E-12
    5.81221430E+02    2.65358425E-12
    5.80882149E+02    2.65329246E-12
    5.80543066E+02    2.65300151E-12
    5.80204181E+02    2.65271140E-12
    5.79865494E+02    2.65242211E-12
    5.79527004E+02    2.65213366E-12
    5.79188712E+02    2.65184605E-12
    5.78850618E+02    2.65155928E-12
    5.78512721E+02    2.65127333E-12
    5.78175021E+02    2.65098822E-12
    5.77837518E+02    2.65070393E-12
    5.77500212E+02    2.65042048E-12
    5.77163103E+02    2.65013785E-12
    5.76826191E+02    2.64985605E-12
    5.76489476E+02    2.64957508E-12
    5.76152957E+02    2.64929494E-12
    5.75816635E+02    2.64901564E-12
    5.75480509E+02    2.64873716E-12
    5.75144579E+02    2.64845952E-12
    5.74808845E+02    2.64818271E-12
    5.74473307E+02    2.64790672E-12
    5.74137965E+02    2.64763156E-12
    5.73802819E+02    2.64735723E-12
    5.73467868E+02    2.64708372E-12
    5.73133113E+02    2.64681104E-12
    5.72798554E+02    2.64653917E-12
    5.72464189E+02    2.64626813E-12
    5.72130020E+02    2.64599791E-12
    5.71796046E+02    2.64572850E-12
    5.71462267E+02    2.64545991E-12
    5.71128683E+02    2.64519213E-12
    5.70795293E+02    2.64492517E-12
    5.70462098E+02    2.64465903E-12
    5.70129098E+02    2.64439370E-12
    5.69796292E+02    2.64412918E-12
    5.69463680E+02    2.64386548E-12
    5.69131263E+02    2.64360259E-12
    5.68799039E+02    2.64334052E-12
    5.68467009E+02    2.64307926E-12
    5.68135173E+02    2.64281882E-12
    5.67803531E+02    2.64255920E-12
    5.67472083E+02    2.64230039E-12
    5.67140828E+02    2.64204240E-12
    5.66809766E+02    2.64178524E-12
    5.66478898E+02    2.64152889E-12
    5.66148222E+02    2.64127336E-12
    5.65817740E+02    2.64101866E-12
    5.65487451E+02    2.64076478E-12
    5.65157354E+02    2.64051172E-12
    5.64827450E+02    2.64025948E-12
    5.64497739E+02    2.64000807E-12
    5.64168220E+02    2.63975748E-12
    5.63838894E+02    2.63950770E-12
    5.63509760E+02    2.63925875E-12
    5.63180817E+02    2.63901061E-12
    5.62852067E+02    2.63876329E-12
    5.62523509E+02    2.63851679E-12
    5.62195143E+02    2.63827110E-12
    5.61866968E+02    2.63802622E-12
    5.61538985E+02    2.63778216E-12
    5.61211193E+02    2.63753891E-12
    5.60883593E+02    2.63729647E-12
    5.60556184E+02    2.63705484E-12
    5.60228966E+02    2.63681401E-12
    5.59901939E+02    2.63657399E-12
    5.59575103E+02    2.63633478E-12
    5.59248458E+02    2.63609638E-12
    5.58922003E+02    2.63585877E-12
    5.58595739E+02    2.63562198E-12
    5.58269665E+02    2.63538599E-12
    5.57943782E+02    2.63515081E-12
    5.57618089E+02    2.63491644E-12
    5.57292586E+02    2.63468288E-12
    5.56967273E+02    2.63445013E-12
    5.56642150E+02    2.63421818E-12
    5.56317217E+02    2.63398706E-12
    5.55992474E+02    2.63375674E-12
    5.55667920E+02    2.63352724E-12
    5.55343555E+02    2.63329856E-12
    5.55019380E+02    2.63307069E-12
    5.54695394E+02    2.63284363E-12
    5.54371597E+02    2.63261740E-12
    5.54047989E+02    2.63239197E-12
    5.53724570E+02    2.63216737E-12
    5.53401340E+02    2.63194358E-12
    5.53078299E+02    2.63172060E-12
    5.52755446E+02    2.63149844E-12
    5.52432782E+02    2.63127709E-12
    5.52110306E+02    2.63105656E-12
    5.51788018E+02    2.63083683E-12
    5.51465918E+02    2.63061792E-12
    5.51144007E+02    2.63039981E-12
    5.50822283E+02    2.63018252E-12
    5.50500747E+02    2.62996603E-12
    5.50179399E+02    2.62975035E-12
    5.49858238E+02    2.62953548E-12
    5.49537265E+02    2.62932141E-12
    5.49216479E+02    2.62910814E-12
    5.48895880E+02    2.62889568E-12
    5.48575469E+02    2.62868403E-12
    5.48255245E+02    2.62847317E-12
    5.47935207E+02    2.62826313E-12
    5.47615357E+02    2.62805389E-12
    5.47295693E+02    2.62784545E-12
    5.46976215E+02    2.62763782E-12
    5.46656924E+02    2.62743099E-12
    5.46337820E+02    2.62722497E-12
    5.46018902E+02    2.62701975E-12
    5.45700170E+02    2.62681533E-12
    5.45381624E+02    2.62661172E-12
    5.45063264E+02    2.62640891E-12
    5.44745090E+02    2.62620691E-12
    5.44427101E+02    2.62600571E-12
    5.44109298E+02    2.62580531E-12
    5.43791681E+02    2.62560571E-12
    5.43474249E+02    2.62540692E-12
    5.43157003E+02    2.62520893E-12
    5.42839941E+02    2.62501174E-12
    5.42523065E+02    2.62481535E-12
    5.42206373E+02    2.62461976E-12
    5.41889867E+02    2.62442497E-12
    5.41573545E+02    2.62423098E-12
    5.41257408E+02    2.62403779E-12
    5.40941456E+02    2.62384540E-12
    5.40625687E+02    2.62365380E-12
    5.40310104E+02    2.62346301E-12
    5.39994704E+02    2.62327301E-12
    5.39679489E+02    2.62308381E-12
    5.39364457E+02    2.62289542E-12
    5.39049610E+02    2.62270782E-12
    5.38734946E+02    2.62252102E-12
    5.38420466E+02    2.62233502E-12
    5.38106169E+02    2.62214982E-12
    5.37792056E+02    2.62196543E-12
    5.37478127E+02    2.62178183E-12
    5.37164380E+02    2.62159903E-12
    5.36850817E+02    2.62141704E-12
    5.36537437E+02    2.62123585E-12
    5.36224239E+02    2.62105545E-12
    5.35911225E+02    2.62087586E-12
    5.35598393E+02    2.62069707E-12
    5.35285744E+02    2.62051908E-12
    5.34973277E+02    2.62034188E-12
    5.34660993E+02    2.62016549E-12
    5.34348891E+02    2.61998989E-12
    5.34036971E+02    2.61981509E-12
    5.33725233E+02    2.61964109E-12
    5.33413678E+02    2.61946788E-12
    5.33102304E+02    2.61929547E-12
    5.32791112E+02    2.61912386E-12
    5.32480101E+02    2.61895303E-12
    5.32169272E+02    2.61878300E-12
    5.31858625E+02    2.61861377E-12
    5.31548159E+02    2.61844532E-12
    5.31237874E+02    2.61827766E-12
    5.30927770E+02    2.61811080E-12
    5.30617847E+02    2.61794472E-12
    5.30308106E+02    2.61777942E-12
    5.29998545E+02    2.61761491E-12
    5.29689164E+02    2.61745118E-12
    5.29379964E+02    2.61728823E-12
    5.29070945E+02    2.61712606E-12
    5.28762106E+02    2.61696467E-12
    5.28453448E+02    2.61680406E-12
    5.28144969E+02    2.61664423E-12
    5.27836671E+02    2.61648517E-12
    5.27528553E+02    2.61632688E-12
    5.27220614E+02    2.61616937E-12
    5.26912856E+02    2.61601263E-12
    5.26605276E+02    2.61585666E-12
    5.26297877E+02    2.61570146E-12
    5.25990657E+02    2.61554704E-12
    5.25683616E+02    2.61539338E-12
    5.25376755E+02    2.61524049E-12
    5.25070072E+02    2.61508837E-12
    5.24763569E+02    2.61493701E-12
    5.24457244E+02    2.61478642E-12
    5.24151099E+02    2.61463660E-12
    5.23845132E+02    2.61448754E-12
    5.23539343E+02    2.61433924E-12
    5.23233733E+02    2.61419170E-12
    5.22928302E+02    2.61404493E-12
    5.22623049E+02    2.61389891E-12
    5.22317974E+02    2.61375365E-12
    5.22013077E+02    2.61360915E-12
    5.21708358E+02    2.61346541E-12
    5.21403817E+02    2.61332242E-12
    5.21099454E+02    2.61318018E-12
    5.20795268E+02    2.61303870E-12
    5.20491260E+02    2.61289797E-12
    5.20187430E+02    2.61275800E-12
    5.19883776E+02    2.61261877E-12
    5.19580301E+02    2.61248030E-12
    5.19522576E+02    2.61246126E-12
    5.19470588E+02    2.61244547E-12
    5.19418605E+02    2.61243064E-12
    5.19366627E+02    2.61241677E-12
    5.19314654E+02    2.61240385E-12
    5.19262687E+02    2.61239187E-12
    5.19210725E+02    2.61238084E-12
    5.19158767E+02    2.61237073E-12
    5.19106816E+02    2.61236153E-12
    5.19054869E+02    2.61235323E-12
    5.19002927E+02    2.61234582E-12
    5.18950991E+02    2.61233928E-12
    5.18899060E+02    2.61233358E-12
    5.18847134E+02    2.61232871E-12
    5.18795213E+02    2.61232466E-12
    5.18743298E+02    2.61232139E-12
    5.18691387E+02    2.61231888E-12
    5.18639482E+02    2.61231712E-12
    5.18587582E+02    2.61231606E-12
    5.18535688E+02    2.61231570E-12
    5.18483798E+02    2.61231600E-12
    5.18431914E+02    2.61231693E-12
    5.18380035E+02    2.61231846E-12
