    8.07785436E+02    4.12752181E-10
    8.07704601E+02    3.93794005E-10
    8.07623774E+02    3.75777594E-10
    8.07542956E+02    3.58656788E-10
    8.07462146E+02    3.42387651E-10
    8.07381343E+02    3.26928356E-10
    8.07300549E+02    3.12239094E-10
    8.07219763E+02    2.98281968E-10
    8.07138985E+02    2.85020908E-10
    8.07058215E+02    2.72421584E-10
    8.06977454E+02    2.60451316E-10
    8.06896700E+02    2.49079004E-10
    8.06815954E+02    2.38275049E-10
    8.06735217E+02    2.28011279E-10
    8.06654487E+02    2.18260886E-10
    8.06573766E+02    2.08998360E-10
    8.06493052E+02    2.00199424E-10
    8.06412347E+02    1.91840980E-10
    8.06331650E+02    1.83901052E-10
    8.06250961E+02    1.76358730E-10
    8.06170280E+02    1.69194123E-10
    8.06089607E+02    1.62388310E-10
    8.06008942E+02    1.55923293E-10
    8.05928285E+02    1.49781953E-10
    8.05847636E+02    1.43948012E-10
    8.05766996E+02    1.38405988E-10
    8.05686363E+02    1.33141162E-10
    8.05605739E+02    1.28139537E-10
    8.05525122E+02    1.23387810E-10
    8.05444514E+02    1.18873334E-10
    8.05363913E+02    1.14584088E-10
    8.05283321E+02    1.10508648E-10
    8.05202737E+02    1.06636158E-10
    8.05122161E+02    1.02956306E-10
    8.05041593E+02    9.94592904E-11
    8.04961033E+02    9.61358046E-11
    8.04880481E+02    9.29770073E-11
    8.04799937E+02    8.99745021E-11
    8.04719401E+02    8.71203164E-11
    8.04638873E+02    8.44068800E-11
    8.04558353E+02    8.18270065E-11
    8.04477842E+02    7.93738740E-11
    8.04397338E+02    7.70410081E-11
    8.04316843E+02    7.48222640E-11
    8.04236355E+02    7.27118114E-11
    8.04155876E+02    7.07041181E-11
    8.04075404E+02    6.87939361E-11
    8.03994941E+02    6.69762872E-11
    8.03914486E+02    6.52464495E-11
    8.03834039E+02    6.35999448E-11
    8.03753599E+02    6.20325266E-11
    8.03673168E+02    6.05401682E-11
    8.03592745E+02    5.91190519E-11
    8.03512330E+02    5.77655581E-11
    8.03431923E+02    5.64762558E-11
    8.03351524E+02    5.52478924E-11
    8.03271133E+02    5.40773852E-11
    8.03190750E+02    5.29618122E-11
    8.03110376E+02    5.18984041E-11
    8.03030009E+02    5.08845366E-11
    8.02949650E+02    4.99177225E-11
    8.02869300E+02    4.89956048E-11
    8.02788957E+02    4.81159499E-11
    8.02708622E+02    4.72766412E-11
    8.02628296E+02    4.64756730E-11
    8.02547977E+02    4.57111445E-11
    8.02467667E+02    4.49812545E-11
    8.02387364E+02    4.42842958E-11
    8.02307070E+02    4.36186507E-11
    8.02226784E+02    4.29827859E-11
    8.02146505E+02    4.23752481E-11
    8.02066235E+02    4.17946596E-11
    8.01985973E+02    4.12397146E-11
    8.01905718E+02    4.07091751E-11
    8.01825472E+02    4.02018672E-11
    8.01745234E+02    3.97166780E-11
    8.01665004E+02    3.92525518E-11
    8.01584782E+02    3.88084876E-11
    8.01504568E+02    3.83835358E-11
    8.01424362E+02    3.79767952E-11
    8.01344164E+02    3.75874112E-11
    8.01263974E+02    3.72145725E-11
    8.01183792E+02    3.68575090E-11
    8.01103618E+02    3.65154898E-11
    8.01023452E+02    3.61878208E-11
    8.00943294E+02    3.58738429E-11
    8.00863144E+02    3.55729300E-11
    8.00783002E+02    3.52844873E-11
    8.00702868E+02    3.50079498E-11
    8.00622742E+02    3.47427802E-11
    8.00542624E+02    3.44884678E-11
    8.00462515E+02    3.42445273E-11
    8.00382413E+02    3.40104967E-11
    8.00302319E+02    3.37859370E-11
    8.00222233E+02    3.35704300E-11
    8.00142156E+02    3.33635782E-11
    8.00062086E+02    3.31650029E-11
    7.99982024E+02    3.29743436E-11
    7.99901970E+02    3.27912571E-11
    7.99821925E+02    3.26154163E-11
    7.99741887E+02    3.24465096E-11
    7.99661857E+02    3.22842402E-11
    7.99581836E+02    3.21283249E-11
    7.99501822E+02    3.19784939E-11
    7.99421816E+02    3.18344898E-11
    7.99341819E+02    3.16960672E-11
    7.99261829E+02    3.15629917E-11
    7.99181847E+02    3.14350400E-11
    7.99101874E+02    3.13119985E-11
    7.99021908E+02    3.11936636E-11
    7.98941951E+02    3.10798408E-11
    7.98862001E+02    3.09703443E-11
    7.98782059E+02    3.08649965E-11
    7.98702126E+02    3.07636279E-11
    7.98622200E+02    3.06660763E-11
    7.98542282E+02    3.05721868E-11
    7.98462373E+02    3.04818111E-11
    7.98457278E+02    3.04760641E-11
    7.98230892E+02    3.02458252E-11
    7.98004569E+02    3.00380821E-11
    7.97778311E+02    2.98504893E-11
    7.97552117E+02    2.96809616E-11
    7.97325987E+02    2.95276427E-11
    7.97099921E+02    2.93888790E-11
    7.96873920E+02    2.92631954E-11
    7.96647982E+02    2.91492754E-11
    7.96422109E+02    2.90459424E-11
    7.96196299E+02    2.89521442E-11
    7.95970554E+02    2.88669385E-11
    7.95744872E+02    2.87894813E-11
    7.95519255E+02    2.87190153E-11
    7.95293701E+02    2.86548608E-11
    7.95068212E+02    2.85964071E-11
    7.94842786E+02    2.85431046E-11
    7.94617424E+02    2.84944592E-11
    7.94392126E+02    2.84500253E-11
    7.94166893E+02    2.84094014E-11
    7.93941722E+02    2.83722251E-11
    7.93716616E+02    2.83381694E-11
    7.93491574E+02    2.83069388E-11
    7.93266595E+02    2.82782659E-11
    7.93041680E+02    2.82519091E-11
    7.92816829E+02    2.82276496E-11
    7.92592042E+02    2.82052893E-11
    7.92367319E+02    2.81846487E-11
    7.92142659E+02    2.81655653E-11
    7.91918063E+02    2.81478915E-11
    7.91693530E+02    2.81314937E-11
    7.91469061E+02    2.81162506E-11
    7.91244656E+02    2.81020523E-11
    7.91020315E+02    2.80887990E-11
    7.90796037E+02    2.80764002E-11
    7.90571822E+02    2.80647739E-11
    7.90347672E+02    2.80538456E-11
    7.90123584E+02    2.80435478E-11
    7.89899561E+02    2.80338193E-11
    7.89675601E+02    2.80246045E-11
    7.89451704E+02    2.80158534E-11
    7.89227871E+02    2.80075202E-11
    7.89004101E+02    2.79995638E-11
    7.88780395E+02    2.79919468E-11
    7.88556752E+02    2.79846355E-11
    7.88333172E+02    2.79775993E-11
    7.88109656E+02    2.79708107E-11
    7.87886204E+02    2.79642448E-11
    7.87662814E+02    2.79578790E-11
    7.87439489E+02    2.79516932E-11
    7.87216226E+02    2.79456689E-11
    7.86993027E+02    2.79397897E-11
    7.86769890E+02    2.79340408E-11
    7.86546818E+02    2.79284090E-11
    7.86323808E+02    2.79228820E-11
    7.86100862E+02    2.79174493E-11
    7.85877979E+02    2.79121012E-11
    7.85655159E+02    2.79068289E-11
    7.85432402E+02    2.79016248E-11
    7.85209708E+02    2.78964818E-11
    7.84987078E+02    2.78913937E-11
    7.84764511E+02    2.78863551E-11
    7.84542006E+02    2.78813608E-11
    7.84319565E+02    2.78764065E-11
    7.84097187E+02    2.78714882E-11
    7.83874872E+02    2.78666023E-11
    7.83652620E+02    2.78617457E-11
    7.83430431E+02    2.78569157E-11
    7.83208305E+02    2.78521097E-11
    7.82986242E+02    2.78473254E-11
    7.82764242E+02    2.78425609E-11
    7.82542305E+02    2.78378145E-11
    7.82320431E+02    2.78330845E-11
    7.82098620E+02    2.78283696E-11
    7.81876872E+02    2.78236686E-11
    7.81655186E+02    2.78189803E-11
    7.81433563E+02    2.78143037E-11
    7.81212004E+02    2.78096380E-11
    7.80990507E+02    2.78049825E-11
    7.80769072E+02    2.78003363E-11
    7.80547701E+02    2.77956990E-11
    7.80326392E+02    2.77910699E-11
    7.80105147E+02    2.77864486E-11
    7.79883963E+02    2.77818346E-11
    7.79662843E+02    2.77772276E-11
    7.79441785E+02    2.77726271E-11
    7.79220790E+02    2.77680329E-11
    7.78999858E+02    2.77634447E-11
    7.78778988E+02    2.77588623E-11
    7.78558181E+02    2.77542853E-11
    7.78337436E+02    2.77497137E-11
    7.78116754E+02    2.77451471E-11
    7.77896135E+02    2.77405856E-11
    7.77675578E+02    2.77360288E-11
    7.77455084E+02    2.77314767E-11
    7.77234652E+02    2.77269291E-11
    7.77014283E+02    2.77223859E-11
    7.76793976E+02    2.77178471E-11
    7.76573732E+02    2.77133125E-11
    7.76353550E+02    2.77087820E-11
    7.76133430E+02    2.77042556E-11
    7.75913373E+02    2.76997332E-11
    7.75693379E+02    2.76952147E-11
    7.75473446E+02    2.76907001E-11
    7.75253577E+02    2.76861893E-11
    7.75033769E+02    2.76816822E-11
    7.74814024E+02    2.76771789E-11
    7.74594341E+02    2.76726792E-11
    7.74374720E+02    2.76681832E-11
    7.74155162E+02    2.76636907E-11
    7.73935666E+02    2.76592019E-11
    7.73716232E+02    2.76547166E-11
    7.73496860E+02    2.76502348E-11
    7.73277550E+02    2.76457565E-11
    7.73058303E+02    2.76412816E-11
    7.72839118E+02    2.76368102E-11
    7.72619995E+02    2.76323423E-11
    7.72400934E+02    2.76278777E-11
    7.72181935E+02    2.76234166E-11
    7.71962999E+02    2.76189589E-11
    7.71744124E+02    2.76145046E-11
    7.71525311E+02    2.76100536E-11
    7.71306561E+02    2.76056060E-11
    7.71087872E+02    2.76011618E-11
    7.70869246E+02    2.75967209E-11
    7.70650682E+02    2.75922833E-11
    7.70432179E+02    2.75878492E-11
    7.70213738E+02    2.75834183E-11
    7.69995360E+02    2.75789908E-11
    7.69777043E+02    2.75745666E-11
    7.69558788E+02    2.75701457E-11
    7.69340595E+02    2.75657281E-11
    7.69122464E+02    2.75613139E-11
    7.68904395E+02    2.75569029E-11
    7.68686388E+02    2.75524953E-11
    7.68468442E+02    2.75480910E-11
    7.68250558E+02    2.75436900E-11
    7.68212487E+02    2.75429326E-11
    7.67764052E+02    2.75338812E-11
    7.67315879E+02    2.75247300E-11
    7.66867967E+02    2.75155297E-11
    7.66420317E+02    2.75063130E-11
    7.65972929E+02    2.74971006E-11
    7.65525801E+02    2.74879057E-11
    7.65078935E+02    2.74787364E-11
    7.64632329E+02    2.74695973E-11
    7.64185984E+02    2.74604907E-11
    7.63739899E+02    2.74514170E-11
    7.63294075E+02    2.74423760E-11
    7.62848512E+02    2.74333665E-11
    7.62508674E+02    2.74265088E-11
    7.62432370E+02    2.74249798E-11
    7.62356074E+02    2.74234613E-11
    7.62279785E+02    2.74219522E-11
    7.62203504E+02    2.74204515E-11
    7.62127231E+02    2.74189584E-11
    7.62050966E+02    2.74174722E-11
    7.61974708E+02    2.74159920E-11
    7.61898457E+02    2.74145172E-11
    7.61822215E+02    2.74130473E-11
    7.61745979E+02    2.74115816E-11
    7.61669752E+02    2.74101198E-11
    7.61593532E+02    2.74086613E-11
    7.61517320E+02    2.74072058E-11
    7.61441115E+02    2.74057528E-11
    7.61364918E+02    2.74043022E-11
    7.61288729E+02    2.74028534E-11
    7.61212547E+02    2.74014064E-11
    7.61136373E+02    2.73999608E-11
    7.61060207E+02    2.73985163E-11
    7.60984048E+02    2.73970729E-11
    7.60907897E+02    2.73956303E-11
    7.60831753E+02    2.73941882E-11
    7.60755617E+02    2.73927467E-11
    7.60679489E+02    2.73913055E-11
    7.60603368E+02    2.73898645E-11
    7.60527255E+02    2.73884237E-11
    7.60451150E+02    2.73869828E-11
    7.60375052E+02    2.73855417E-11
    7.60298962E+02    2.73841005E-11
    7.60222879E+02    2.73826591E-11
    7.60146804E+02    2.73812172E-11
    7.60070736E+02    2.73797750E-11
    7.59994677E+02    2.73783323E-11
    7.59918624E+02    2.73768891E-11
    7.59842580E+02    2.73754453E-11
    7.59766543E+02    2.73740009E-11
    7.59690514E+02    2.73725559E-11
    7.59614492E+02    2.73711102E-11
    7.59538478E+02    2.73696638E-11
    7.59462471E+02    2.73682167E-11
    7.59386472E+02    2.73667688E-11
    7.59310481E+02    2.73653202E-11
    7.59234497E+02    2.73638708E-11
    7.59158521E+02    2.73624206E-11
    7.59082552E+02    2.73609697E-11
    7.59006591E+02    2.73595179E-11
    7.58930638E+02    2.73580653E-11
    7.58854692E+02    2.73566119E-11
    7.58778754E+02    2.73551577E-11
    7.58702824E+02    2.73537027E-11
    7.58626901E+02    2.73522469E-11
    7.58550986E+02    2.73507903E-11
    7.58475078E+02    2.73493329E-11
    7.58399178E+02    2.73478748E-11
    7.58323285E+02    2.73464159E-11
    7.58247400E+02    2.73449562E-11
    7.58171523E+02    2.73434958E-11
    7.58095653E+02    2.73420347E-11
    7.58019791E+02    2.73405729E-11
    7.57943936E+02    2.73391104E-11
    7.57868089E+02    2.73376472E-11
    7.57792250E+02    2.73361834E-11
    7.57716418E+02    2.73347189E-11
    7.57640594E+02    2.73332538E-11
    7.57564777E+02    2.73317881E-11
    7.57488968E+02    2.73303219E-11
    7.57413167E+02    2.73288551E-11
    7.57337373E+02    2.73273877E-11
    7.57261587E+02    2.73259199E-11
    7.57185808E+02    2.73244515E-11
    7.57110037E+02    2.73229827E-11
    7.57034273E+02    2.73215134E-11
    7.56958517E+02    2.73200438E-11
    7.56882769E+02    2.73185737E-11
    7.56807028E+02    2.73171032E-11
    7.56731295E+02    2.73156323E-11
    7.56655569E+02    2.73141612E-11
    7.56579851E+02    2.73126896E-11
    7.56504141E+02    2.73112178E-11
    7.56428438E+02    2.73097458E-11
    7.56352743E+02    2.73082734E-11
    7.56277055E+02    2.73068009E-11
    7.56201375E+02    2.73053281E-11
    7.56125702E+02    2.73038551E-11
    7.56050037E+02    2.73023819E-11
    7.55974380E+02    2.73009086E-11
    7.55898730E+02    2.72994351E-11
    7.55823087E+02    2.72979616E-11
    7.55747453E+02    2.72964879E-11
    7.55671826E+02    2.72950141E-11
    7.55596206E+02    2.72935403E-11
    7.55520594E+02    2.72920664E-11
    7.55444989E+02    2.72905924E-11
    7.55369392E+02    2.72891185E-11
    7.55293803E+02    2.72876445E-11
    7.55218221E+02    2.72861705E-11
    7.55142647E+02    2.72846966E-11
    7.55067080E+02    2.72832227E-11
    7.54991521E+02    2.72817488E-11
    7.54915970E+02    2.72802750E-11
    7.54840426E+02    2.72788013E-11
    7.54764889E+02    2.72773277E-11
    7.54689361E+02    2.72758542E-11
    7.54613839E+02    2.72743808E-11
    7.54538326E+02    2.72729075E-11
    7.54462819E+02    2.72714343E-11
    7.54387321E+02    2.72699613E-11
    7.54311830E+02    2.72684884E-11
    7.54236346E+02    2.72670157E-11
    7.54160870E+02    2.72655432E-11
    7.54085402E+02    2.72640709E-11
    7.54009941E+02    2.72625987E-11
    7.53934488E+02    2.72611268E-11
    7.53859042E+02    2.72596550E-11
    7.53783604E+02    2.72581835E-11
    7.53708173E+02    2.72567122E-11
    7.53632750E+02    2.72552411E-11
    7.53557334E+02    2.72537703E-11
    7.53481926E+02    2.72522997E-11
    7.53406526E+02    2.72508293E-11
    7.53331133E+02    2.72493593E-11
    7.53255747E+02    2.72478895E-11
    7.53180370E+02    2.72464203E-11
    7.53104999E+02    2.72449517E-11
    7.53029637E+02    2.72434845E-11
    7.52954281E+02    2.72420202E-11
    7.52878934E+02    2.72405626E-11
    7.52803594E+02    2.72391197E-11
    7.52728261E+02    2.72377099E-11
    7.52652936E+02    2.72363726E-11
    7.52577618E+02    2.72351911E-11
    7.52502308E+02    2.72343367E-11
    7.52427006E+02    2.72341533E-11
    7.52351711E+02    2.72353148E-11
    7.52276424E+02    2.72391090E-11
    7.52201144E+02    2.72479348E-11
    7.52125872E+02    2.72661501E-11
    7.52050607E+02    2.73014711E-11
    7.51975350E+02    2.73672122E-11
    7.51900100E+02    2.74857549E-11
    7.51824858E+02    2.76937398E-11
    7.51749623E+02    2.80495618E-11
    7.51674396E+02    2.86437783E-11
    7.51599176E+02    2.96129635E-11
    7.51523964E+02    3.11573009E-11
    7.51448760E+02    3.35617294E-11
    7.51373563E+02    3.72197208E-11
    7.51298373E+02    4.26577488E-11
    7.51223191E+02    5.05572947E-11
    7.51148017E+02    6.17699768E-11
    7.51072850E+02    7.73203416E-11
    7.50997691E+02    9.83903554E-11
    7.50922539E+02    1.26280041E-10
    7.50847394E+02    1.62340312E-10
    7.50772257E+02    2.07877017E-10
    7.50697128E+02    2.64029379E-10
    7.50622006E+02    3.31630968E-10
    7.50546892E+02    4.11066320E-10
    7.50471785E+02    5.02140272E-10
    7.50396686E+02    6.03979066E-10
    7.50321594E+02    7.14981396E-10
    7.50246510E+02    8.32833448E-10
    7.50171433E+02    9.54594898E-10
    7.50096364E+02    1.07685363E-09
    7.50021303E+02    1.19593710E-09
    7.50000001E+02    1.22927647E-09
    7.49924949E+02    1.33887586E-09
    7.49849904E+02    1.43727495E-09
    7.49774867E+02    1.52168582E-09
    7.49699838E+02    1.59003579E-09
    7.49624816E+02    1.64107283E-09
    7.49549801E+02    1.67439395E-09
    7.49474794E+02    1.69039942E-09
    7.49399795E+02    1.69018442E-09
    7.49324803E+02    1.67538653E-09
    7.49249818E+02    1.64801044E-09
    7.49174841E+02    1.61025087E-09
    7.49099872E+02    1.56433164E-09
    7.49024910E+02    1.51237344E-09
    7.48949956E+02    1.45629727E-09
    7.48875009E+02    1.39776462E-09
    7.48800069E+02    1.33815129E-09
    7.48725137E+02    1.27854865E-09
    7.48650213E+02    1.21978467E-09
    7.48575296E+02    1.16245728E-09
    7.48500386E+02    1.10697328E-09
    7.48425484E+02    1.05358774E-09
    7.48350590E+02    1.00244026E-09
    7.48275703E+02    9.53586198E-10
    7.48200823E+02    9.07022078E-10
    7.48125951E+02    8.62705232E-10
    7.48051087E+02    8.20568367E-10
    7.47976230E+02    7.80529923E-10
    7.47901380E+02    7.42501145E-10
    7.47826538E+02    7.06390712E-10
    7.47751704E+02    6.72107647E-10
    7.47676877E+02    6.39563053E-10
    7.47602057E+02    6.08671068E-10
    7.47527245E+02    5.79349351E-10
    7.47452441E+02    5.51519264E-10
    7.47377643E+02    5.25105889E-10
    7.47302854E+02    5.00037951E-10
    7.47228072E+02    4.76247690E-10
    7.47153297E+02    4.53670718E-10
    7.47078530E+02    4.32245856E-10
    7.47003770E+02    4.11914987E-10
    7.46929018E+02    3.92622898E-10
    7.46854273E+02    3.74317142E-10
    7.46779536E+02    3.56947895E-10
    7.46704806E+02    3.40467824E-10
    7.46630084E+02    3.24831965E-10
    7.46555369E+02    3.09997602E-10
    7.46480662E+02    2.95924155E-10
    7.46405962E+02    2.82573072E-10
    7.46331270E+02    2.69907730E-10
    7.46256585E+02    2.57893335E-10
    7.46181907E+02    2.46496833E-10
    7.46107237E+02    2.35686824E-10
    7.46032575E+02    2.25433477E-10
    7.45957920E+02    2.15708451E-10
    7.45883272E+02    2.06484827E-10
    7.45808632E+02    1.97737029E-10
    7.45734000E+02    1.89440764E-10
    7.45659374E+02    1.81572954E-10
    7.45584757E+02    1.74111679E-10
    7.45510147E+02    1.67036115E-10
    7.45435544E+02    1.60326485E-10
    7.45360948E+02    1.53964005E-10
    7.45286361E+02    1.47930832E-10
    7.45211780E+02    1.42210022E-10
    7.45137207E+02    1.36785484E-10
    7.45062642E+02    1.31641937E-10
    7.44988084E+02    1.26764869E-10
    7.44913534E+02    1.22140503E-10
    7.44838991E+02    1.17755757E-10
    7.44764455E+02    1.13598211E-10
    7.44689927E+02    1.09656074E-10
    7.44615406E+02    1.05918154E-10
    7.44540893E+02    1.02373828E-10
    7.44466387E+02    9.90130125E-11
    7.44391889E+02    9.58261392E-11
    7.44317398E+02    9.28041276E-11
    7.44242915E+02    8.99383621E-11
    7.44168439E+02    8.72206683E-11
    7.44093970E+02    8.46432917E-11
    7.44019509E+02    8.21988763E-11
    7.43945056E+02    7.98804454E-11
    7.43870610E+02    7.76813825E-11
    7.43796171E+02    7.55954131E-11
    7.43721740E+02    7.36165883E-11
    7.43647316E+02    7.17392679E-11
    7.43572900E+02    6.99581055E-11
    7.43498491E+02    6.82680332E-11
    7.43424089E+02    6.66642484E-11
    7.43349695E+02    6.51421995E-11
    7.43275309E+02    6.36975740E-11
    7.43200930E+02    6.23262862E-11
    7.43126558E+02    6.10244654E-11
    7.43052194E+02    5.97884454E-11
    7.42977837E+02    5.86147538E-11
    7.42903488E+02    5.75001023E-11
    7.42829146E+02    5.64413770E-11
    7.42754811E+02    5.54356296E-11
    7.42680484E+02    5.44800689E-11
    7.42606165E+02    5.35720527E-11
    7.42531853E+02    5.27090796E-11
    7.42457548E+02    5.18887826E-11
    7.42383251E+02    5.11089210E-11
    7.42308961E+02    5.03673746E-11
    7.42234678E+02    4.96621372E-11
    7.42160403E+02    4.89913101E-11
    7.42086136E+02    4.83530971E-11
    7.42011876E+02    4.77457986E-11
    7.41937623E+02    4.71678066E-11
    7.41863378E+02    4.66175999E-11
    7.41789140E+02    4.60937393E-11
    7.41714910E+02    4.55948634E-11
    7.41640687E+02    4.51196840E-11
    7.41566471E+02    4.46669827E-11
    7.41492263E+02    4.42356067E-11
    7.41418062E+02    4.38244655E-11
    7.41343869E+02    4.34325272E-11
    7.41269683E+02    4.30588157E-11
    7.41195505E+02    4.27024073E-11
    7.41121334E+02    4.23624282E-11
    7.41047170E+02    4.20380512E-11
    7.40973014E+02    4.17284938E-11
    7.40898866E+02    4.14330153E-11
    7.40824724E+02    4.11509146E-11
    7.40750590E+02    4.08815280E-11
    7.40676464E+02    4.06242272E-11
    7.40602345E+02    4.03784174E-11
    7.40528233E+02    4.01435351E-11
    7.40454129E+02    3.99190468E-11
    7.40380032E+02    3.97044472E-11
    7.40305943E+02    3.94992575E-11
    7.40231861E+02    3.93030240E-11
    7.40157786E+02    3.91153168E-11
    7.40083719E+02    3.89357284E-11
    7.40009660E+02    3.87638723E-11
    7.39935607E+02    3.85993824E-11
    7.39861562E+02    3.84419111E-11
    7.39787525E+02    3.82911290E-11
    7.39713495E+02    3.81467232E-11
    7.39639472E+02    3.80083970E-11
    7.39565457E+02    3.78758688E-11
    7.39491449E+02    3.77488712E-11
    7.39417449E+02    3.76271501E-11
    7.39343456E+02    3.75104644E-11
    7.39269470E+02    3.73985849E-11
    7.39195492E+02    3.72912938E-11
    7.39121521E+02    3.71883841E-11
    7.39047557E+02    3.70896590E-11
    7.38973601E+02    3.69949314E-11
    7.38899653E+02    3.69040232E-11
    7.38825712E+02    3.68167650E-11
    7.38751778E+02    3.67329958E-11
    7.38677851E+02    3.66525620E-11
    7.38603932E+02    3.65753176E-11
    7.38530021E+02    3.65011235E-11
    7.38456116E+02    3.64298472E-11
    7.38382220E+02    3.63613624E-11
    7.38308330E+02    3.62955489E-11
    7.38234448E+02    3.62322920E-11
    7.38160573E+02    3.61714823E-11
    7.38086706E+02    3.61130156E-11
    7.38012846E+02    3.60567925E-11
    7.37938994E+02    3.60027180E-11
    7.37865149E+02    3.59507017E-11
    7.37791311E+02    3.59006572E-11
    7.37717481E+02    3.58525019E-11
    7.37643658E+02    3.58061571E-11
    7.37569842E+02    3.57615477E-11
    7.37496034E+02    3.57186017E-11
    7.37491328E+02    3.57158725E-11
    7.37282227E+02    3.56062952E-11
    7.37073186E+02    3.55073050E-11
    7.36864204E+02    3.54177773E-11
    7.36655280E+02    3.53367139E-11
    7.36446417E+02    3.52632280E-11
    7.36237612E+02    3.51965313E-11
    7.36028867E+02    3.51359223E-11
    7.35820180E+02    3.50807758E-11
    7.35611553E+02    3.50305348E-11
    7.35402986E+02    3.49847019E-11
    7.35194477E+02    3.49428328E-11
    7.34986027E+02    3.49045305E-11
    7.34777637E+02    3.48694394E-11
    7.34569305E+02    3.48372412E-11
    7.34361033E+02    3.48076504E-11
    7.34152820E+02    3.47804109E-11
    7.33944665E+02    3.47552926E-11
    7.33736570E+02    3.47320888E-11
    7.33528534E+02    3.47106134E-11
    7.33320556E+02    3.46906990E-11
    7.33112638E+02    3.46721946E-11
    7.32904779E+02    3.46549643E-11
    7.32696978E+02    3.46388852E-11
    7.32489237E+02    3.46238468E-11
    7.32281554E+02    3.46097488E-11
    7.32073930E+02    3.45965009E-11
    7.31866366E+02    3.45840214E-11
    7.31658860E+02    3.45722364E-11
    7.31451412E+02    3.45610790E-11
    7.31244024E+02    3.45504889E-11
    7.31036695E+02    3.45404112E-11
    7.30829424E+02    3.45307964E-11
    7.30622212E+02    3.45215997E-11
    7.30415059E+02    3.45127806E-11
    7.30207964E+02    3.45043022E-11
    7.30000928E+02    3.44961315E-11
    7.29793951E+02    3.44882382E-11
    7.29587033E+02    3.44805953E-11
    7.29380173E+02    3.44731780E-11
    7.29173372E+02    3.44659642E-11
    7.28966629E+02    3.44589338E-11
    7.28759946E+02    3.44520685E-11
    7.28553320E+02    3.44453521E-11
    7.28346754E+02    3.44387696E-11
    7.28140246E+02    3.44323078E-11
    7.27933796E+02    3.44259545E-11
    7.27727405E+02    3.44196990E-11
    7.27521072E+02    3.44135314E-11
    7.27314799E+02    3.44074430E-11
    7.27108583E+02    3.44014259E-11
    7.26902426E+02    3.43954729E-11
    7.26696327E+02    3.43895776E-11
    7.26490287E+02    3.43837343E-11
    7.26284306E+02    3.43779379E-11
    7.26078382E+02    3.43721838E-11
    7.25872517E+02    3.43664677E-11
    7.25666711E+02    3.43607861E-11
    7.25460962E+02    3.43551357E-11
    7.25255273E+02    3.43495134E-11
    7.25049641E+02    3.43439166E-11
    7.24844068E+02    3.43383430E-11
    7.24638553E+02    3.43327905E-11
    7.24433096E+02    3.43272572E-11
    7.24227698E+02    3.43217414E-11
    7.24022357E+02    3.43162417E-11
    7.23817075E+02    3.43107567E-11
    7.23611852E+02    3.43052852E-11
    7.23406686E+02    3.42998263E-11
    7.23201579E+02    3.42943789E-11
    7.22996529E+02    3.42889423E-11
    7.22791538E+02    3.42835157E-11
    7.22586605E+02    3.42780985E-11
    7.22381730E+02    3.42726902E-11
    7.22176913E+02    3.42672901E-11
    7.21972155E+02    3.42618978E-11
    7.21767454E+02    3.42565129E-11
    7.21562811E+02    3.42511352E-11
    7.21358227E+02    3.42457642E-11
    7.21153700E+02    3.42403996E-11
    7.20949231E+02    3.42350413E-11
    7.20744821E+02    3.42296889E-11
    7.20540468E+02    3.42243423E-11
    7.20336173E+02    3.42190013E-11
    7.20131936E+02    3.42136658E-11
    7.19927757E+02    3.42083356E-11
    7.19723636E+02    3.42030105E-11
    7.19519573E+02    3.41976905E-11
    7.19315568E+02    3.41923754E-11
    7.19111620E+02    3.41870652E-11
    7.18907731E+02    3.41817598E-11
    7.18703899E+02    3.41764590E-11
    7.18500125E+02    3.41711629E-11
    7.18296408E+02    3.41658713E-11
    7.18092750E+02    3.41605842E-11
    7.17889149E+02    3.41553016E-11
    7.17685606E+02    3.41500233E-11
    7.17482121E+02    3.41447494E-11
    7.17278693E+02    3.41394799E-11
    7.17075323E+02    3.41342146E-11
    7.16872011E+02    3.41289535E-11
    7.16668756E+02    3.41236967E-11
    7.16465559E+02    3.41184440E-11
    7.16262420E+02    3.41131955E-11
    7.16059338E+02    3.41079511E-11
    7.15856314E+02    3.41027109E-11
    7.15653347E+02    3.40974747E-11
    7.15450438E+02    3.40922427E-11
    7.15247586E+02    3.40870147E-11
    7.15044792E+02    3.40817907E-11
    7.14842056E+02    3.40765707E-11
    7.14639376E+02    3.40713548E-11
    7.14436755E+02    3.40661429E-11
    7.14234191E+02    3.40609350E-11
    7.14031684E+02    3.40557310E-11
    7.13829235E+02    3.40505311E-11
    7.13626843E+02    3.40453351E-11
    7.13424508E+02    3.40401430E-11
    7.13222231E+02    3.40349550E-11
    7.13020011E+02    3.40297708E-11
    7.12817849E+02    3.40245906E-11
    7.12615743E+02    3.40194143E-11
    7.12413695E+02    3.40142420E-11
    7.12211705E+02    3.40090736E-11
    7.12009772E+02    3.40039091E-11
    7.11807895E+02    3.39987485E-11
    7.11606077E+02    3.39935918E-11
    7.11404315E+02    3.39884391E-11
    7.11202611E+02    3.39832902E-11
    7.11000963E+02    3.39781453E-11
    7.10799373E+02    3.39730043E-11
    7.10597840E+02    3.39678671E-11
    7.10396365E+02    3.39627339E-11
    7.10194946E+02    3.39576046E-11
