    5.13372352E+02    3.03044962E-34
    5.13320980E+02    8.55106725E-34
    5.13269612E+02    2.35845398E-33
    5.13218249E+02    6.35815757E-33
    5.13166892E+02    1.67546333E-32
    5.13115540E+02    4.31560103E-32
    5.13064192E+02    1.08655905E-31
    5.13012850E+02    2.67407775E-31
    5.12961514E+02    6.43289309E-31
    5.12910182E+02    1.51270139E-30
    5.12858855E+02    3.47710343E-30
    5.12807534E+02    7.81272434E-30
    5.12756217E+02    1.71597454E-29
    5.12704906E+02    3.68422023E-29
    5.12653600E+02    7.73231769E-29
    5.12602299E+02    1.58637594E-28
    5.12551003E+02    3.18154312E-28
    5.12499713E+02    6.23745955E-28
    5.12448427E+02    1.19541543E-27
    5.12397147E+02    2.23961881E-27
    5.12345872E+02    4.10181859E-27
    5.12294601E+02    7.34393518E-27
    5.12243336E+02    1.28538793E-26
    5.12192077E+02    2.19935605E-26
    5.12140822E+02    3.67888122E-26
    5.12089572E+02    6.01586157E-26
    5.12038328E+02    9.61711254E-26
    5.11987088E+02    1.50300112E-25
    5.11935854E+02    2.29638448E-25
    5.11884625E+02    3.43007438E-25
    5.11833401E+02    5.00886188E-25
    5.11782182E+02    7.15079131E-25
    5.11730968E+02    9.98048452E-25
    5.11679760E+02    1.36186659E-24
    5.11628556E+02    1.81679475E-24
    5.11577358E+02    2.36956415E-24
    5.11526165E+02    3.02151895E-24
    5.11474977E+02    3.76685898E-24
    5.11423794E+02    4.59127736E-24
    5.11372616E+02    5.47130298E-24
    5.11321443E+02    6.37461570E-24
    5.11270275E+02    7.26149758E-24
    5.11219113E+02    8.08742508E-24
    5.11167956E+02    8.80661813E-24
    5.11116803E+02    9.37617744E-24
    5.11065656E+02    9.76029994E-24
    5.11014514E+02    9.93399962E-24
    5.11000001E+02    9.94300728E-24
    5.10948865E+02    9.83177806E-24
    5.10897735E+02    9.50553806E-24
    5.10846610E+02    8.98575569E-24
    5.10795490E+02    8.30555585E-24
    5.10744375E+02    7.50623100E-24
    5.10693265E+02    6.63311010E-24
    5.10642160E+02    5.73135717E-24
    5.10591060E+02    4.84223273E-24
    5.10539966E+02    4.00022748E-24
    5.10488876E+02    3.23130159E-24
    5.10437792E+02    2.55227226E-24
    5.10386713E+02    1.97122471E-24
    5.10335639E+02    1.48870218E-24
    5.10284570E+02    1.09937281E-24
    5.10233506E+02    7.93872150E-25
    5.10182447E+02    5.60566924E-25
    5.10131393E+02    3.87060295E-25
    5.10080345E+02    2.61340641E-25
    5.10029302E+02    1.72550164E-25
    5.09978263E+02    1.11405548E-25
    5.09927230E+02    7.03370583E-26
    5.09876202E+02    4.34260613E-26
    5.09825179E+02    2.62185373E-26
    5.09774161E+02    1.54796513E-26
    5.09723148E+02    8.93740631E-27
    5.09672141E+02    5.04617563E-27
    5.09621138E+02    2.78622811E-27
    5.09570141E+02    1.50444856E-27
    5.09519148E+02    7.94414738E-28
    5.09468161E+02    4.10231908E-28
    5.09417179E+02    2.07169915E-28
    5.09366202E+02    1.02315625E-28
    5.09315230E+02    4.94172036E-29
    5.09264263E+02    2.33420082E-29
    5.09213301E+02    1.07826379E-29
    5.09162344E+02    4.87126206E-30
    5.09111393E+02    2.15223922E-30
    5.09060446E+02    9.29983140E-31
    5.09009505E+02    3.93004933E-31
    5.08958569E+02    1.62428498E-31
    5.08907638E+02    6.56554322E-32
    5.08856712E+02    2.59553097E-32
    5.08805791E+02    1.00353329E-32
    5.08754875E+02    3.79481213E-33
    5.08703964E+02    1.40347475E-33
    5.08653058E+02    5.07665513E-34
    5.08602158E+02    1.79602491E-34
    5.08551262E+02    6.21457719E-35
    5.08500372E+02    2.10318879E-35
    5.08449486E+02    6.96169946E-36
    5.08398606E+02    2.25385267E-36
    5.08347731E+02    7.13693789E-37
    5.08296861E+02    2.21043297E-37
    5.08245996E+02    6.69614301E-38
    5.08195136E+02    1.98406970E-38
    5.08144281E+02    5.75011940E-39
    5.08093432E+02    1.62999934E-39
    5.08042587E+02    4.51951172E-40
    5.07991748E+02    1.22572212E-40
    5.07940913E+02    3.25156054E-41
    5.07890084E+02    8.43711308E-42
    5.07839260E+02    2.14141576E-42
    5.07788440E+02    5.31638115E-43
    5.07737626E+02    1.29104716E-43
    5.07686817E+02    3.06677474E-44
    5.07636013E+02    7.12587683E-45
    5.07585215E+02    1.61962435E-45
    5.07534421E+02    3.60091380E-46
    5.07483632E+02    7.83134725E-47
    5.07432849E+02    1.66605163E-47
    5.07382070E+02    3.46714122E-48
    5.07331297E+02    7.05811284E-49
    5.07280528E+02    1.40553783E-49
    5.07229765E+02    2.73801762E-50
    5.07179007E+02    5.21762163E-51
    5.07128254E+02    9.72645210E-52
    5.07077506E+02    1.77371865E-52
    5.07026763E+02    3.16421732E-53
    5.06976025E+02    5.52207177E-54
    5.06925292E+02    9.42746315E-55
    5.06874565E+02    1.57451780E-55
    5.06823842E+02    2.57254581E-56
    5.06773124E+02    4.11191710E-57
    5.06722412E+02    6.42975099E-58
    5.06671705E+02    9.83592941E-59
    5.06621002E+02    1.47201073E-59
    5.06570305E+02    2.15518099E-60
    5.06519613E+02    3.08699974E-61
    5.06468926E+02    4.32585927E-62
    5.06418244E+02    5.93053677E-63
    5.06367567E+02    7.95434303E-64
    5.06316895E+02    1.04377333E-64
    5.06266228E+02    1.33999296E-65
    5.06215566E+02    1.68304664E-66
    5.06164910E+02    2.06818777E-67
    5.06114258E+02    2.48649066E-68
    5.06063611E+02    2.92475586E-69
    5.06012970E+02    3.36589991E-70
    5.05962334E+02    3.78987104E-71
    5.05911702E+02    4.17505491E-72
    5.05861076E+02    4.50005003E-73
    5.05810455E+02    4.74561771E-74
    5.05759839E+02    4.89656225E-75
    5.05709228E+02    4.94328667E-76
    5.05658622E+02    4.88280256E-77
    5.05608021E+02    4.71904637E-78
    5.05557425E+02    4.46245554E-79
    5.05506834E+02    4.12886799E-80
    5.05456248E+02    3.73790614E-81
    5.05405667E+02    3.31107445E-82
    5.05355092E+02    2.86982570E-83
    5.05304521E+02    2.43383410E-84
    5.05253956E+02    2.01965952E-85
    5.05203395E+02    1.63990974E-86
    5.05152840E+02    1.30292430E-87
    5.05102290E+02    1.01292835E-88
    5.05051744E+02    7.70551087E-90
    5.05001204E+02    5.73574937E-91
    5.04950669E+02    4.17780119E-92
    5.04900139E+02    2.97767366E-93
    5.04849614E+02    2.07673466E-94
    5.04799094E+02    1.41730186E-95
    5.04748579E+02    9.46507341E-97
    5.04698069E+02    6.18541372E-98
    5.04647564E+02    3.95548285E-99
    5.04597064E+02    2.47525015-100
    5.04546570E+02    1.51575975-101
    5.04496080E+02    9.08314362-103
    5.04445595E+02    5.32646862-104
    5.04395116E+02    3.05662945-105
    5.04344641E+02    1.71652167-106
    5.04294172E+02    9.43325789-108
    5.04243707E+02    5.07321060-109
    5.04193248E+02    2.67002720-110
    5.04142794E+02    1.37519073-111
    5.04092345E+02    6.93150408-113
    5.04041900E+02    3.41910290-114
    5.03991461E+02    1.65051639-115
    5.03941027E+02    7.79746321-117
    5.03890598E+02    3.60508486-118
    5.03840174E+02    1.63120728-119
    5.03789755E+02    7.22332500-121
    5.03739341E+02    3.13041806-122
    5.03688932E+02    1.32772320-123
    5.03638528E+02    5.51131968-125
    5.03588130E+02    2.23897557-126
    5.03537736E+02    8.90208292-128
    5.03487347E+02    3.46405899-129
    5.03436963E+02    1.31926828-130
    5.03386585E+02    4.91742784-132
    5.03336211E+02    1.79391861-133
    5.03285843E+02    6.40516278-135
    5.03235479E+02    2.23832496-136
    5.03185121E+02    7.65569220-138
    5.03134767E+02    2.56281338-139
    5.03084419E+02    8.39698777-141
    5.03034076E+02    2.69281743-142
    5.02983737E+02    8.45220413-144
    5.02933404E+02    2.59666277-145
    5.02883076E+02    7.80811964-147
    5.02832753E+02    2.29808203-148
    5.02782434E+02    6.62026816-150
    5.02732121E+02    1.86672114-151
    5.02681813E+02    5.15204856-153
    5.02631510E+02    1.39180986-154
    5.02581212E+02    3.68029095-156
    5.02530919E+02    9.52553776-158
    5.02480631E+02    2.41326370-159
    5.02477425E+02    1.90770905-159
    5.02334958E+02    5.07187400-164
    5.02192531E+02    1.13580726-168
    5.02050144E+02    2.14281566-173
    5.01907798E+02    3.40622270-178
    5.01765492E+02    4.56282021-183
    5.01623226E+02    5.15145311-188
    5.01481001E+02    4.90259669-193
    5.01338816E+02    3.93356662-198
    5.01196672E+02    2.66118237-203
    5.01054568E+02    1.51828874-208
    5.00912504E+02    7.30616512-214
    5.00770480E+02    2.96581263-219
    5.00628496E+02    1.01573576-224
    5.00486553E+02    2.93537930-230
    5.00344650E+02    7.15908921-236
    5.00202788E+02    1.47375383-241
    5.00060965E+02    2.56111609-247
    4.99919183E+02    3.75780475-253
    4.99777441E+02    4.65589548-259
    4.99635739E+02    4.87191491-265
    4.99494077E+02    4.30612846-271
    4.99352456E+02    3.21535104-277
    4.99210875E+02    2.02855694-283
    4.99069333E+02    1.08150027-289
    4.98927832E+02    4.87315105-296
    4.98786371E+02    1.85609442-302
    4.98644950E+02    5.97668420-309
    4.98503570E+02    0.00000000E+00
    4.98362229E+02    0.00000000E+00
    4.98220928E+02    0.00000000E+00
    4.98079668E+02    0.00000000E+00
    4.97938447E+02    0.00000000E+00
    4.97797267E+02    0.00000000E+00
    4.97656127E+02    0.00000000E+00
    4.97515026E+02    0.00000000E+00
    4.97373966E+02    0.00000000E+00
    4.97232945E+02    0.00000000E+00
    4.97091965E+02    0.00000000E+00
    4.96951024E+02    0.00000000E+00
    4.96810124E+02    0.00000000E+00
    4.96669263E+02    0.00000000E+00
    4.96528443E+02    0.00000000E+00
    4.96387662E+02    0.00000000E+00
    4.96246921E+02    0.00000000E+00
    4.96106221E+02    0.00000000E+00
    4.95965560E+02    0.00000000E+00
    4.95824939E+02    0.00000000E+00
    4.95684357E+02    0.00000000E+00
    4.95543816E+02    0.00000000E+00
    4.95403315E+02    0.00000000E+00
    4.95262853E+02    0.00000000E+00
    4.95122431E+02    0.00000000E+00
    4.94982049E+02    0.00000000E+00
    4.94841707E+02    0.00000000E+00
    4.94701404E+02    0.00000000E+00
    4.94561142E+02    0.00000000E+00
    4.94420919E+02    0.00000000E+00
    4.94280736E+02    0.00000000E+00
    4.94140592E+02    0.00000000E+00
    4.94000489E+02    0.00000000E+00
    4.93860425E+02    0.00000000E+00
    4.93720401E+02    0.00000000E+00
    4.93580416E+02    0.00000000E+00
    4.93440471E+02    0.00000000E+00
    4.93300566E+02    0.00000000E+00
    4.93160701E+02    0.00000000E+00
    4.93020875E+02    0.00000000E+00
    4.92881089E+02    0.00000000E+00
    4.92741342E+02    0.00000000E+00
    4.92601635E+02    0.00000000E+00
    4.92461968E+02    0.00000000E+00
    4.92322340E+02    0.00000000E+00
    4.92182752E+02    0.00000000E+00
    4.92043204E+02    0.00000000E+00
    4.91903695E+02    0.00000000E+00
    4.91764225E+02    0.00000000E+00
    4.91624795E+02    1.53354002-309
    4.91485405E+02    1.01701510-302
    4.91346054E+02    5.55610581-296
    4.91206743E+02    2.50089203-289
    4.91067471E+02    9.27622271-283
    4.90928239E+02    2.83576079-276
    4.90789046E+02    7.14596018-270
    4.90649893E+02    1.48461718-263
    4.90510779E+02    2.54332312-257
    4.90371704E+02    3.59328773-251
    4.90232669E+02    4.18751164-245
    4.90093674E+02    4.02590735-239
    4.89954717E+02    3.19363538-233
    4.89815800E+02    2.09069526-227
    4.89676923E+02    1.12966581-221
    4.89538085E+02    5.03886865-216
    4.89399286E+02    1.85570865-210
    4.89260527E+02    5.64352058-205
    4.89121807E+02    1.41750243-199
    4.88983126E+02    2.94103813-194
    4.88844485E+02    5.04139082-189
    4.88705883E+02    7.14073011-184
    4.88567320E+02    8.35885987-179
    4.88428797E+02    8.08785257-174
    4.88290313E+02    6.46949976-169
    4.88151868E+02    4.27886872-164
    4.88013462E+02    2.34033191-159
    4.88005551E+02    4.34143998-159
    4.87956717E+02    1.94245215-157
    4.87907887E+02    8.48795162-156
    4.87859063E+02    3.62238452-154
    4.87810243E+02    1.50983100-152
    4.87761428E+02    6.14620876-151
    4.87712618E+02    2.44362469-149
    4.87663813E+02    9.48883673-148
    4.87615013E+02    3.59870097-146
    4.87566217E+02    1.33301768-144
    4.87517427E+02    4.82265798-143
    4.87468641E+02    1.70412113-141
    4.87419861E+02    5.88140317-140
    4.87371085E+02    1.98258114-138
    4.87322314E+02    6.52760038-137
    4.87273548E+02    2.09919004-135
    4.87224787E+02    6.59369121-134
    4.87176030E+02    2.02295927-132
    4.87127279E+02    6.06220193-131
    4.87078532E+02    1.77444041-129
    4.87029791E+02    5.07321464-128
    4.86981054E+02    1.41676849-126
    4.86932322E+02    3.86466102-125
    4.86883595E+02    1.02973109-123
    4.86834873E+02    2.68002708-122
    4.86786156E+02    6.81334696-121
    4.86737443E+02    1.69196287-119
    4.86688736E+02    4.10424408-118
    4.86640033E+02    9.72502206-117
    4.86591335E+02    2.25095130-115
    4.86542643E+02    5.08935476-114
    4.86493954E+02    1.12404448-112
    4.86445271E+02    2.42511002-111
    4.86396593E+02    5.11104375-110
    4.86347920E+02    1.05225496-108
    4.86299251E+02    2.11625801-107
    4.86250587E+02    4.15772279-106
    4.86201929E+02    7.97966665-105
    4.86153275E+02    1.49609542-103
    4.86104626E+02    2.74019955-102
    4.86055981E+02    4.90293863-101
    4.86007342E+02    8.57008477-100
    4.85958708E+02    1.46342743E-98
    4.85910078E+02    2.44128060E-97
    4.85861453E+02    3.97857601E-96
    4.85812834E+02    6.33437967E-95
    4.85764219E+02    9.85258094E-94
    4.85715608E+02    1.49716077E-92
    4.85667003E+02    2.22260551E-91
    4.85618403E+02    3.22355344E-90
    4.85569807E+02    4.56760895E-89
    4.85521217E+02    6.32306321E-88
    4.85472631E+02    8.55172471E-87
    4.85424050E+02    1.12997932E-85
    4.85375474E+02    1.45875005E-84
    4.85326903E+02    1.83987319E-83
    4.85278336E+02    2.26722450E-82
    4.85229775E+02    2.72963010E-81
    4.85181218E+02    3.21084041E-80
    4.85158852E+02    9.91641836E-80
    4.85110303E+02    1.12753717E-78
    4.85061758E+02    1.25262173E-77
    4.85013218E+02    1.35964357E-76
    4.84964683E+02    1.44194690E-75
    4.84916153E+02    1.49415459E-74
    4.84867628E+02    1.51274898E-73
    4.84819107E+02    1.49646403E-72
    4.84770592E+02    1.44642786E-71
    4.84722081E+02    1.36603352E-70
    4.84673575E+02    1.26055855E-69
    4.84625074E+02    1.13659247E-68
    4.84576578E+02    1.00135856E-67
    4.84528087E+02    8.62026346E-67
    4.84479600E+02    7.25104421E-66
    4.84431119E+02    5.95981326E-65
    4.84382642E+02    4.78651952E-64
    4.84334170E+02    3.75634174E-63
    4.84285703E+02    2.88052359E-62
    4.84237241E+02    2.15844928E-61
    4.84188784E+02    1.58044478E-60
    4.84140331E+02    1.13080278E-59
    4.84091884E+02    7.90619398E-59
    4.84043441E+02    5.40162103E-58
    4.83995003E+02    3.60628294E-57
    4.83946570E+02    2.35275940E-56
    4.83898142E+02    1.49996201E-55
    4.83849718E+02    9.34482158E-55
    4.83801300E+02    5.68922058E-54
    4.83752886E+02    3.38476500E-53
    4.83704477E+02    1.96789196E-52
    4.83656073E+02    1.11808275E-51
    4.83607674E+02    6.20796985E-51
    4.83559280E+02    3.36845841E-50
    4.83510890E+02    1.78616553E-49
    4.83462505E+02    9.25601670E-49
    4.83414126E+02    4.68750181E-48
    4.83365751E+02    2.31993941E-47
    4.83317381E+02    1.12210293E-46
    4.83269015E+02    5.30411087E-46
    4.83220655E+02    2.45030029E-45
    4.83172299E+02    1.10625649E-44
    4.83123949E+02    4.88118349E-44
    4.83075603E+02    2.10489384E-43
    4.83027262E+02    8.87102905E-43
    4.82978925E+02    3.65392411E-42
    4.82930594E+02    1.47092232E-41
    4.82882267E+02    5.78718844E-41
    4.82833946E+02    2.22533888E-40
    4.82785629E+02    8.36331218E-40
    4.82737317E+02    3.07197061E-39
    4.82689009E+02    1.10284727E-38
    4.82640707E+02    3.86969049E-38
    4.82592410E+02    1.32709680E-37
    4.82544117E+02    4.44833471E-37
    4.82495829E+02    1.45734968E-36
    4.82447546E+02    4.66664223E-36
    4.82399268E+02    1.46057088E-35
    4.82350994E+02    4.46808200E-35
    4.82302726E+02    1.33598924E-34
    4.82254462E+02    3.90455089E-34
    4.82206203E+02    1.11539445E-33
    4.82157949E+02    3.11442661E-33
    4.82109700E+02    8.50007816E-33
    4.82061455E+02    2.26759713E-32
    4.82013216E+02    5.91302891E-32
    4.81964981E+02    1.50715595E-31
    4.81916751E+02    3.75503020E-31
    4.81868526E+02    9.14489425E-31
    4.81820306E+02    2.17699240E-30
    4.81772090E+02    5.06583537E-30
    4.81723879E+02    1.15229618E-29
    4.81675674E+02    2.56211740E-29
    4.81627473E+02    5.56876305E-29
    4.81579277E+02    1.18316747E-28
    4.81531085E+02    2.45733533E-28
    4.81482899E+02    4.98903223E-28
    4.81434717E+02    9.90158752E-28
    4.81386540E+02    1.92102467E-27
    4.81338368E+02    3.64337270E-27
    4.81290201E+02    6.75491292E-27
    4.81242038E+02    1.22429017E-26
    4.81193881E+02    2.16920387E-26
    4.81145728E+02    3.75725554E-26
    4.81097580E+02    6.36206941E-26
    4.81049437E+02    1.05314053E-25
    4.81001299E+02    1.70426630E-25
    4.80953165E+02    2.69621635E-25
    4.80905036E+02    4.17004863E-25
    4.80856913E+02    6.30520993E-25
    4.80808794E+02    9.32036619E-25
    4.80760679E+02    1.34692788E-24
    4.80712570E+02    1.90299038E-24
    4.80664465E+02    2.62852841E-24
    4.80616365E+02    3.54956825E-24
    4.80568270E+02    4.68627861E-24
    4.80520180E+02    6.04885727E-24
    4.80472095E+02    7.63333233E-24
    4.80424014E+02    9.41788855E-24
    4.80375939E+02    1.13604205E-23
    4.80327868E+02    1.33979911E-23
    4.80279802E+02    1.54487138E-23
    4.80231740E+02    1.74162749E-23
    4.80183684E+02    1.91969153E-23
    4.80135632E+02    2.06882522E-23
    4.80087585E+02    2.17989345E-23
    4.80039543E+02    2.24578810E-23
    4.79991506E+02    2.26218056E-23
    4.79943473E+02    2.22799223E-23
    4.79895446E+02    2.14551189E-23
    4.79847423E+02    2.02014229E-23
    4.79799405E+02    1.85981484E-23
    4.79751392E+02    1.67416054E-23
    4.79703383E+02    1.47355744E-23
    4.79655380E+02    1.26818480E-23
    4.79607381E+02    1.06720157E-23
    4.79559387E+02    8.78135892E-24
    4.79511398E+02    7.06531116E-24
    4.79463413E+02    5.55850599E-24
    4.79415434E+02    4.27607199E-24
    4.79367459E+02    3.21658483E-24
    4.79319489E+02    2.36597967E-24
    4.79271524E+02    1.70175067E-24
    4.79223563E+02    1.19688575E-24
    4.79175608E+02    8.23159948E-25
    4.79127657E+02    5.53596655E-25
    4.79079711E+02    3.64068662E-25
    4.79031770E+02    2.34129788E-25
    4.78983833E+02    1.47236844E-25
    4.78935902E+02    9.05452569E-26
    4.78887975E+02    5.44511684E-26
    4.78840053E+02    3.20216653E-26
    4.78792135E+02    1.84152981E-26
    4.78744223E+02    1.03565389E-26
    4.78696315E+02    5.69579689E-27
    4.78648413E+02    3.06338251E-27
    4.78600515E+02    1.61123083E-27
    4.78552621E+02    8.28756671E-28
    4.78504733E+02    4.16880939E-28
    4.78456849E+02    2.05076534E-28
    4.78408970E+02    9.86603859E-29
    4.78361096E+02    4.64193924E-29
    4.78313227E+02    2.13601151E-29
    4.78265362E+02    9.61419767E-30
    4.78217503E+02    4.23481581E-30
    4.78169648E+02    1.82862646E-30
    4.78121798E+02    7.79025254E-31
    4.78073952E+02    3.34903175E-31
    4.78026112E+02    1.56042541E-31
    4.77978276E+02    9.24020747E-32
    4.77930445E+02    7.97738484E-32
    4.77882619E+02    9.17124104E-32
    4.77834797E+02    1.17916914E-31
    4.77786981E+02    1.54704121E-31
    4.77739169E+02    2.00857000E-31
    4.77691362E+02    2.55804423E-31
    4.77643559E+02    3.18799168E-31
    4.77595762E+02    3.88536801E-31
    4.77547969E+02    4.62997660E-31
    4.77500181E+02    5.39435062E-31
    4.77452398E+02    6.14484007E-31
    4.77404620E+02    6.84375490E-31
    4.77356846E+02    7.45235071E-31
    4.77309077E+02    7.93432384E-31
    4.77261313E+02    8.25937651E-31
    4.77213554E+02    8.40636491E-31
    4.77200001E+02    8.41398738E-31
    4.77152247E+02    8.31986281E-31
    4.77104499E+02    8.04379148E-31
    4.77056756E+02    7.60394042E-31
    4.77009017E+02    7.02834063E-31
    4.76961283E+02    6.35193469E-31
    4.76913554E+02    5.61308094E-31
    4.76865829E+02    4.84999814E-31
    4.76818109E+02    4.09760185E-31
    4.76770395E+02    3.38507884E-31
    4.76722684E+02    2.73439715E-31
    4.76674979E+02    2.15978788E-31
    4.76627279E+02    1.66809290E-31
    4.76579583E+02    1.25977192E-31
    4.76531892E+02    9.30313005E-32
    4.76484206E+02    6.71791749E-32
    4.76436524E+02    4.74363831E-32
    4.76388847E+02    3.27538776E-32
    4.76341175E+02    2.21152091E-32
    4.76293508E+02    1.46015673E-32
    4.76245846E+02    9.42737794E-33
    4.76198188E+02    5.95207370E-33
    4.76150535E+02    3.67480704E-33
    4.76102887E+02    2.21866922E-33
    4.76055244E+02    1.30992151E-33
    4.76007605E+02    7.56302613E-34
    4.75959972E+02    4.27018274E-34
    4.75912343E+02    2.35776637E-34
    4.75864718E+02    1.27309684E-34
    4.75817099E+02    6.72250898E-35
    4.75769484E+02    3.47147095E-35
    4.75721874E+02    1.75311654E-35
    4.75674269E+02    8.65816903E-36
    4.75626669E+02    4.18179044E-36
    4.75579073E+02    1.97525111E-36
    4.75531482E+02    9.12450095E-37
    4.75483896E+02    4.12216710E-37
    4.75436314E+02    1.82127129E-37
    4.75388738E+02    7.86971806E-38
    4.75341166E+02    3.32569257E-38
    4.75293599E+02    1.37450501E-38
    4.75246037E+02    5.55590439E-39
    4.75198479E+02    2.19639433E-39
    4.75150926E+02    8.49211533E-40
    4.75103378E+02    3.21125193E-40
    4.75055835E+02    1.18765063E-40
    4.75008296E+02    4.29597515E-41
    4.74960762E+02    1.51983504E-41
    4.74913233E+02    5.25890936E-42
    4.74865709E+02    1.77976375E-42
    4.74818190E+02    5.89114035E-43
    4.74770675E+02    1.90725878E-43
    4.74723165E+02    6.03943089E-44
    4.74675660E+02    1.87051609E-44
    4.74628159E+02    5.66642075E-45
    4.74580663E+02    1.67896261E-45
    4.74533172E+02    4.86587515E-46
    4.74485686E+02    1.37934062E-46
    4.74438205E+02    3.82450837E-47
    4.74390728E+02    1.03723252E-47
    4.74343256E+02    2.75154071E-48
    4.74295789E+02    7.13966720E-49
    4.74248326E+02    1.81211224E-49
    4.74200868E+02    4.49883648E-50
    4.74153415E+02    1.09251197E-50
    4.74105967E+02    2.59517098E-51
    4.74058524E+02    6.03007078E-52
    4.74011085E+02    1.37056108E-52
    4.73963651E+02    3.04717098E-53
    4.73916222E+02    6.62705508E-54
    4.73868797E+02    1.40984885E-54
    4.73821377E+02    2.93396974E-55
    4.73773962E+02    5.97272744E-56
    4.73726552E+02    1.18939645E-56
    4.73679147E+02    2.31696961E-57
    4.73631746E+02    4.41526404E-58
    4.73584350E+02    8.23073371E-59
    4.73536959E+02    1.50095900E-59
    4.73489572E+02    2.67762899E-60
    4.73442190E+02    4.67289632E-61
    4.73394813E+02    7.97772281E-62
    4.73347441E+02    1.33239095E-62
    4.73300073E+02    2.17694379E-63
    4.73252710E+02    3.47959301E-64
    4.73205352E+02    5.44099407E-65
    4.73157999E+02    8.32337577E-66
    4.73110650E+02    1.24564725E-66
    4.73063306E+02    1.82376067E-67
    4.73015967E+02    2.61228581E-68
    4.72968633E+02    3.66063548E-69
    4.72921303E+02    5.01854823E-70
    4.72873978E+02    6.73113676E-71
    4.72826658E+02    8.83263523E-72
    4.72779343E+02    1.13393097E-72
    4.72732032E+02    1.42423039E-73
    4.72684726E+02    1.75014513E-74
    4.72637425E+02    2.10412207E-75
    4.72590128E+02    2.47499154E-76
    4.72542836E+02    2.84829715E-77
    4.72495549E+02    3.20707067E-78
    4.72448267E+02    3.53302158E-79
    4.72400989E+02    3.80803947E-80
    4.72353716E+02    4.01584414E-81
    4.72306448E+02    4.14357667E-82
    4.72259185E+02    4.18311588E-83
    4.72211926E+02    4.13193292E-84
    4.72164672E+02    3.99335890E-85
    4.72117423E+02    3.77622620E-86
    4.72070178E+02    3.49393721E-87
    4.72022939E+02    3.16309686E-88
    4.71975704E+02    2.80190267E-89
    4.71928473E+02    2.42850845E-90
    4.71881248E+02    2.05956295E-91
    4.71834027E+02    1.70907948E-92
    4.71786811E+02    1.38772702E-93
    4.71739599E+02    1.10256266E-94
    4.71692393E+02    8.57161836E-96
    4.71645191E+02    6.52056962E-97
    4.71597993E+02    4.85371492E-98
    4.71550801E+02    3.53534554E-99
    4.71503613E+02    2.51977173-100
    4.71456430E+02    1.75737770-101
    4.71409252E+02    1.19935142-102
    4.71362078E+02    8.00954942-104
    4.71314909E+02    5.23423060-105
    4.71267745E+02    3.34721497-106
    4.71220585E+02    2.09461011-107
    4.71173431E+02    1.28266862-108
    4.71126281E+02    7.68635219-110
    4.71079135E+02    4.50737272-111
    4.71031995E+02    2.58658582-112
    4.70984859E+02    1.45255769-113
    4.70937728E+02    7.98262644-115
    4.70890601E+02    4.29306031-116
    4.70843479E+02    2.25943465-117
    4.70796362E+02    1.16371608-118
    4.70749250E+02    5.86558837-120
    4.70702143E+02    2.89331867-121
    4.70655040E+02    1.39670260-122
    4.70607942E+02    6.59838168-124
    4.70560848E+02    3.05070062-125
    4.70513759E+02    1.38036281-126
    4.70466675E+02    6.11253353-128
    4.70419596E+02    2.64902733-129
    4.70372521E+02    1.12354803-130
    4.70325452E+02    4.66379767-132
    4.70278386E+02    1.89466945-133
    4.70231326E+02    7.53313471-135
    4.70184270E+02    2.93136149-136
    4.70137219E+02    1.11639330-137
    4.70090173E+02    4.16123358-139
    4.70043131E+02    1.51805265-140
    4.69996094E+02    5.42018700-142
    4.69949062E+02    1.89411889-143
    4.69902034E+02    6.47841199-145
    4.69855012E+02    2.16870800-146
    4.69807994E+02    7.10571230-148
    4.69760980E+02    2.27872023-149
    4.69713971E+02    7.15243757-151
    4.69666967E+02    2.19735208-152
    4.69619968E+02    6.60739937-154
    4.69572974E+02    1.94468662-155
    4.69525984E+02    5.60221381-157
    4.69478999E+02    1.57965972-158
    4.69432018E+02    4.35977470-160
    4.69385042E+02    1.17777955-161
    4.69338071E+02    3.11434164-163
    4.69291105E+02    8.06071566-165
    4.69244143E+02    2.04215583-166
    4.69241149E+02    1.61434458-166
    4.69108105E+02    4.29192925-171
    4.68975099E+02    9.61144620-176
    4.68842131E+02    1.81329686-180
    4.68709200E+02    2.88241917-185
    4.68576307E+02    3.86115695-190
    4.68443451E+02    4.35927081-195
    4.68310634E+02    4.14868314-200
    4.68177854E+02    3.32866897-205
    4.68045111E+02    2.25194996-210
    4.67912406E+02    1.28480870-215
    4.67779739E+02    6.18263463-221
    4.67647110E+02    2.50973466-226
    4.67514518E+02    8.59537523-232
    4.67381963E+02    2.48398132-237
    4.67249447E+02    6.05817581-243
    4.67116967E+02    1.24712230-248
    4.66984526E+02    2.16727172-254
    4.66852122E+02    3.17993549-260
    4.66719755E+02    3.93991925-266
    4.66587426E+02    4.12271956-272
    4.66455135E+02    3.64393885-278
    4.66322881E+02    2.72089945-284
    4.66190664E+02    1.71660867-290
    4.66058485E+02    9.15188876-297
    4.65926344E+02    4.12376561-303
    4.65794240E+02    1.57066716-309
    4.65662173E+02    0.00000000E+00
    4.65530144E+02    0.00000000E+00
    4.65398152E+02    0.00000000E+00
    4.65266198E+02    0.00000000E+00
    4.65134281E+02    0.00000000E+00
    4.65002401E+02    0.00000000E+00
    4.64870559E+02    0.00000000E+00
