    4.85229775E+02    5.91450651E-28
    4.85181218E+02    5.91511983E-28
    4.85158852E+02    5.91579657E-28
    4.85110303E+02    5.91601171E-28
    4.85061758E+02    5.91661966E-28
    4.85013218E+02    5.91722550E-28
    4.84964683E+02    5.91782928E-28
    4.84916153E+02    5.91843104E-28
    4.84867628E+02    5.91903082E-28
    4.84819107E+02    5.91962867E-28
    4.84770592E+02    5.92022461E-28
    4.84722081E+02    5.92081870E-28
    4.84673575E+02    5.92141098E-28
    4.84625074E+02    5.92200147E-28
    4.84576578E+02    5.92259022E-28
    4.84528087E+02    5.92317726E-28
    4.84479600E+02    5.92376264E-28
    4.84431119E+02    5.92434638E-28
    4.84382642E+02    5.92492852E-28
    4.84334170E+02    5.92550910E-28
    4.84285703E+02    5.92608815E-28
    4.84237241E+02    5.92666570E-28
    4.84188784E+02    5.92724178E-28
    4.84140331E+02    5.92781643E-28
    4.84091884E+02    5.92838967E-28
    4.84043441E+02    5.92896154E-28
    4.83995003E+02    5.92953206E-28
    4.83946570E+02    5.93010126E-28
    4.83898142E+02    5.93066918E-28
    4.83849718E+02    5.93123583E-28
    4.83801300E+02    5.93180125E-28
    4.83752886E+02    5.93236546E-28
    4.83704477E+02    5.93292849E-28
    4.83656073E+02    5.93349035E-28
    4.83607674E+02    5.93405109E-28
    4.83559280E+02    5.93461071E-28
    4.83510890E+02    5.93516924E-28
    4.83462505E+02    5.93572671E-28
    4.83414126E+02    5.93628314E-28
    4.83365751E+02    5.93683855E-28
    4.83317381E+02    5.93739296E-28
    4.83269015E+02    5.93794639E-28
    4.83220655E+02    5.93849886E-28
    4.83172299E+02    5.93905040E-28
    4.83123949E+02    5.93960101E-28
    4.83075603E+02    5.94015073E-28
    4.83027262E+02    5.94069956E-28
    4.82978925E+02    5.94124753E-28
    4.82930594E+02    5.94179466E-28
    4.82882267E+02    5.94234095E-28
    4.82833946E+02    5.94288643E-28
    4.82785629E+02    5.94343112E-28
    4.82737317E+02    5.94397502E-28
    4.82689009E+02    5.94451816E-28
    4.82640707E+02    5.94506055E-28
    4.82592410E+02    5.94560221E-28
    4.82544117E+02    5.94614315E-28
    4.82495829E+02    5.94668339E-28
    4.82447546E+02    5.94722293E-28
    4.82399268E+02    5.94776180E-28
    4.82350994E+02    5.94830000E-28
    4.82302726E+02    5.94883756E-28
    4.82254462E+02    5.94937447E-28
    4.82206203E+02    5.94991076E-28
    4.82157949E+02    5.95044644E-28
    4.82109700E+02    5.95098151E-28
    4.82061455E+02    5.95151599E-28
    4.82013216E+02    5.95204990E-28
    4.81964981E+02    5.95258323E-28
    4.81916751E+02    5.95311601E-28
    4.81868526E+02    5.95364824E-28
    4.81820306E+02    5.95417993E-28
    4.81772090E+02    5.95471110E-28
    4.81723879E+02    5.95524174E-28
    4.81675674E+02    5.95577188E-28
    4.81627473E+02    5.95630153E-28
    4.81579277E+02    5.95683068E-28
    4.81531085E+02    5.95735935E-28
    4.81482899E+02    5.95788755E-28
    4.81434717E+02    5.95841529E-28
    4.81386540E+02    5.95894257E-28
    4.81338368E+02    5.95946940E-28
    4.81290201E+02    5.95999580E-28
    4.81242038E+02    5.96052176E-28
    4.81193881E+02    5.96104730E-28
    4.81145728E+02    5.96157243E-28
    4.81097580E+02    5.96209715E-28
    4.81049437E+02    5.96262147E-28
    4.81001299E+02    5.96314539E-28
    4.80953165E+02    5.96366893E-28
    4.80905036E+02    5.96419209E-28
    4.80856913E+02    5.96471488E-28
    4.80808794E+02    5.96523730E-28
    4.80760679E+02    5.96575936E-28
    4.80712570E+02    5.96628106E-28
    4.80664465E+02    5.96680242E-28
    4.80616365E+02    5.96732345E-28
    4.80568270E+02    5.96784413E-28
    4.80520180E+02    5.96836450E-28
    4.80472095E+02    5.96888454E-28
    4.80424014E+02    5.96940426E-28
    4.80375939E+02    5.96992368E-28
    4.80327868E+02    5.97044280E-28
    4.80279802E+02    5.97096163E-28
    4.80231740E+02    5.97148017E-28
    4.80183684E+02    5.97199843E-28
    4.80135632E+02    5.97251642E-28
    4.80087585E+02    5.97303414E-28
    4.80039543E+02    5.97355160E-28
    4.79991506E+02    5.97406880E-28
    4.79943473E+02    5.97458576E-28
    4.79895446E+02    5.97510248E-28
    4.79847423E+02    5.97561896E-28
    4.79799405E+02    5.97613520E-28
    4.79751392E+02    5.97665123E-28
    4.79703383E+02    5.97716703E-28
    4.79655380E+02    5.97768262E-28
    4.79607381E+02    5.97819800E-28
    4.79559387E+02    5.97871318E-28
    4.79511398E+02    5.97922816E-28
    4.79463413E+02    5.97974294E-28
    4.79415434E+02    5.98025754E-28
    4.79367459E+02    5.98077196E-28
    4.79319489E+02    5.98128620E-28
    4.79271524E+02    5.98180028E-28
    4.79223563E+02    5.98231420E-28
    4.79175608E+02    5.98282796E-28
    4.79127657E+02    5.98334158E-28
    4.79079711E+02    5.98385506E-28
    4.79031770E+02    5.98436841E-28
    4.78983833E+02    5.98488164E-28
    4.78935902E+02    5.98539475E-28
    4.78887975E+02    5.98590775E-28
    4.78840053E+02    5.98642066E-28
    4.78792135E+02    5.98693348E-28
    4.78744223E+02    5.98744622E-28
    4.78696315E+02    5.98795889E-28
    4.78648413E+02    5.98847149E-28
    4.78600515E+02    5.98898405E-28
    4.78552621E+02    5.98949657E-28
    4.78504733E+02    5.99000905E-28
    4.78456849E+02    5.99052152E-28
    4.78408970E+02    5.99103398E-28
    4.78361096E+02    5.99154644E-28
    4.78313227E+02    5.99205892E-28
    4.78265362E+02    5.99257142E-28
    4.78217503E+02    5.99308397E-28
    4.78169648E+02    5.99359656E-28
    4.78121798E+02    5.99410923E-28
    4.78073952E+02    5.99462197E-28
    4.78026112E+02    5.99513481E-28
    4.77978276E+02    5.99564775E-28
    4.77930445E+02    5.99616082E-28
    4.77882619E+02    5.99667403E-28
    4.77834797E+02    5.99718739E-28
    4.77786981E+02    5.99770092E-28
    4.77739169E+02    5.99821464E-28
    4.77691362E+02    5.99872856E-28
    4.77643559E+02    5.99924271E-28
    4.77595762E+02    5.99975709E-28
    4.77547969E+02    6.00027174E-28
    4.77500181E+02    6.00078666E-28
    4.77452398E+02    6.00130188E-28
    4.77404620E+02    6.00181742E-28
    4.77356846E+02    6.00233330E-28
    4.77309077E+02    6.00284954E-28
    4.77261313E+02    6.00336617E-28
    4.77213554E+02    6.00388320E-28
    4.77200001E+02    6.00452504E-28
    4.77152247E+02    6.00454760E-28
    4.77104499E+02    6.00506564E-28
    4.77056756E+02    6.00558416E-28
    4.77009017E+02    6.00610320E-28
    4.76961283E+02    6.00662276E-28
    4.76913554E+02    6.00714289E-28
    4.76865829E+02    6.00766360E-28
    4.76818109E+02    6.00818493E-28
    4.76770395E+02    6.00870690E-28
    4.76722684E+02    6.00922953E-28
    4.76674979E+02    6.00975287E-28
    4.76627279E+02    6.01027693E-28
    4.76579583E+02    6.01080175E-28
    4.76531892E+02    6.01132737E-28
    4.76484206E+02    6.01185380E-28
    4.76436524E+02    6.01238108E-28
    4.76388847E+02    6.01290925E-28
    4.76341175E+02    6.01343834E-28
    4.76293508E+02    6.01396839E-28
    4.76245846E+02    6.01449942E-28
    4.76198188E+02    6.01503148E-28
    4.76150535E+02    6.01556459E-28
    4.76102887E+02    6.01609881E-28
    4.76055244E+02    6.01663416E-28
    4.76007605E+02    6.01717069E-28
    4.75959972E+02    6.01770843E-28
    4.75912343E+02    6.01824742E-28
    4.75864718E+02    6.01878772E-28
    4.75817099E+02    6.01932934E-28
    4.75769484E+02    6.01987235E-28
    4.75721874E+02    6.02041678E-28
    4.75674269E+02    6.02096267E-28
    4.75626669E+02    6.02151008E-28
    4.75579073E+02    6.02205904E-28
    4.75531482E+02    6.02260960E-28
    4.75483896E+02    6.02316182E-28
    4.75436314E+02    6.02371574E-28
    4.75388738E+02    6.02427140E-28
    4.75341166E+02    6.02482887E-28
    4.75293599E+02    6.02538819E-28
    4.75246037E+02    6.02594942E-28
    4.75198479E+02    6.02651259E-28
    4.75150926E+02    6.02707778E-28
    4.75103378E+02    6.02764503E-28
    4.75055835E+02    6.02821441E-28
    4.75008296E+02    6.02878595E-28
    4.74960762E+02    6.02935974E-28
    4.74913233E+02    6.02993581E-28
    4.74865709E+02    6.03051424E-28
    4.74818190E+02    6.03109508E-28
    4.74770675E+02    6.03167839E-28
    4.74723165E+02    6.03226424E-28
    4.74675660E+02    6.03285269E-28
    4.74628159E+02    6.03344381E-28
    4.74580663E+02    6.03403766E-28
    4.74533172E+02    6.03463431E-28
    4.74485686E+02    6.03523383E-28
    4.74438205E+02    6.03583628E-28
    4.74390728E+02    6.03644174E-28
    4.74343256E+02    6.03705028E-28
    4.74295789E+02    6.03766197E-28
    4.74248326E+02    6.03827688E-28
    4.74200868E+02    6.03889510E-28
    4.74153415E+02    6.03951670E-28
    4.74105967E+02    6.04014176E-28
    4.74058524E+02    6.04077035E-28
    4.74011085E+02    6.04140257E-28
    4.73963651E+02    6.04203848E-28
    4.73916222E+02    6.04267817E-28
    4.73868797E+02    6.04332174E-28
    4.73821377E+02    6.04396926E-28
    4.73773962E+02    6.04462082E-28
    4.73726552E+02    6.04527652E-28
    4.73679147E+02    6.04593644E-28
    4.73631746E+02    6.04660067E-28
    4.73584350E+02    6.04726931E-28
    4.73536959E+02    6.04794246E-28
    4.73489572E+02    6.04862021E-28
    4.73442190E+02    6.04930265E-28
    4.73394813E+02    6.04998990E-28
    4.73347441E+02    6.05068205E-28
    4.73300073E+02    6.05137920E-28
    4.73252710E+02    6.05208146E-28
    4.73205352E+02    6.05278894E-28
    4.73157999E+02    6.05350175E-28
    4.73110650E+02    6.05421999E-28
    4.73063306E+02    6.05494378E-28
    4.73015967E+02    6.05567323E-28
    4.72968633E+02    6.05640845E-28
    4.72921303E+02    6.05714957E-28
    4.72873978E+02    6.05789670E-28
    4.72826658E+02    6.05864996E-28
    4.72779343E+02    6.05940948E-28
    4.72732032E+02    6.06017537E-28
    4.72684726E+02    6.06094777E-28
    4.72637425E+02    6.06172679E-28
    4.72590128E+02    6.06251258E-28
    4.72542836E+02    6.06330525E-28
    4.72495549E+02    6.06410495E-28
    4.72448267E+02    6.06491181E-28
    4.72400989E+02    6.06572596E-28
    4.72353716E+02    6.06654754E-28
    4.72306448E+02    6.06737669E-28
    4.72259185E+02    6.06821355E-28
    4.72211926E+02    6.06905827E-28
    4.72164672E+02    6.06991099E-28
    4.72117423E+02    6.07077186E-28
    4.72070178E+02    6.07164102E-28
    4.72022939E+02    6.07251864E-28
    4.71975704E+02    6.07340485E-28
    4.71928473E+02    6.07429981E-28
    4.71881248E+02    6.07520367E-28
    4.71834027E+02    6.07611661E-28
    4.71786811E+02    6.07703876E-28
    4.71739599E+02    6.07797029E-28
    4.71692393E+02    6.07891137E-28
    4.71645191E+02    6.07986214E-28
    4.71597993E+02    6.08082279E-28
    4.71550801E+02    6.08179347E-28
    4.71503613E+02    6.08277436E-28
    4.71456430E+02    6.08376561E-28
    4.71409252E+02    6.08476739E-28
    4.71362078E+02    6.08577988E-28
    4.71314909E+02    6.08680326E-28
    4.71267745E+02    6.08783768E-28
    4.71220585E+02    6.08888333E-28
    4.71173431E+02    6.08994038E-28
    4.71126281E+02    6.09100900E-28
    4.71079135E+02    6.09208938E-28
    4.71031995E+02    6.09318168E-28
    4.70984859E+02    6.09428609E-28
    4.70937728E+02    6.09540278E-28
    4.70890601E+02    6.09653194E-28
    4.70843479E+02    6.09767373E-28
    4.70796362E+02    6.09882835E-28
    4.70749250E+02    6.09999598E-28
    4.70702143E+02    6.10117678E-28
    4.70655040E+02    6.10237094E-28
    4.70607942E+02    6.10357865E-28
    4.70560848E+02    6.10480008E-28
    4.70513759E+02    6.10603541E-28
    4.70466675E+02    6.10728483E-28
    4.70419596E+02    6.10854851E-28
    4.70372521E+02    6.10982662E-28
    4.70325452E+02    6.11111936E-28
    4.70278386E+02    6.11242690E-28
    4.70231326E+02    6.11374941E-28
    4.70184270E+02    6.11508707E-28
    4.70137219E+02    6.11644006E-28
    4.70090173E+02    6.11780855E-28
    4.70043131E+02    6.11919271E-28
    4.69996094E+02    6.12059271E-28
    4.69949062E+02    6.12200873E-28
    4.69902034E+02    6.12344094E-28
    4.69855012E+02    6.12488949E-28
    4.69807994E+02    6.12635456E-28
    4.69760980E+02    6.12783631E-28
    4.69713971E+02    6.12933490E-28
    4.69666967E+02    6.13085048E-28
    4.69619968E+02    6.13238321E-28
    4.69572974E+02    6.13393326E-28
    4.69525984E+02    6.13550077E-28
    4.69478999E+02    6.13708588E-28
    4.69432018E+02    6.13868874E-28
    4.69385042E+02    6.14030951E-28
    4.69338071E+02    6.14194831E-28
    4.69291105E+02    6.14360529E-28
    4.69244143E+02    6.14528057E-28
    4.69241149E+02    6.14659612E-28
    4.69108105E+02    6.14782351E-28
    4.68975099E+02    6.15277640E-28
    4.68842131E+02    6.15788280E-28
    4.68709200E+02    6.16314483E-28
    4.68576307E+02    6.16856435E-28
    4.68443451E+02    6.17414286E-28
    4.68310634E+02    6.17988148E-28
    4.68177854E+02    6.18578097E-28
    4.68045111E+02    6.19184169E-28
    4.67912406E+02    6.19806359E-28
    4.67779739E+02    6.20444616E-28
    4.67647110E+02    6.21098848E-28
    4.67514518E+02    6.21768915E-28
    4.67381963E+02    6.22454634E-28
    4.67249447E+02    6.23155774E-28
    4.67116967E+02    6.23872058E-28
    4.66984526E+02    6.24603162E-28
    4.66852122E+02    6.25348715E-28
    4.66719755E+02    6.26108302E-28
    4.66587426E+02    6.26881458E-28
    4.66455135E+02    6.27667676E-28
    4.66322881E+02    6.28466406E-28
    4.66190664E+02    6.29277054E-28
    4.66058485E+02    6.30098990E-28
    4.65926344E+02    6.30931540E-28
    4.65794240E+02    6.31773998E-28
    4.65662173E+02    6.32625623E-28
    4.65530144E+02    6.33485641E-28
    4.65398152E+02    6.34353256E-28
    4.65266198E+02    6.35227637E-28
    4.65134281E+02    6.36107935E-28
    4.65002401E+02    6.36993281E-28
    4.64870559E+02    6.37882790E-28
    4.64738755E+02    6.38775564E-28
    4.64606987E+02    6.39670695E-28
    4.64475257E+02    6.40567270E-28
    4.64343565E+02    6.41464374E-28
    4.64211909E+02    6.42361092E-28
    4.64080291E+02    6.43256514E-28
    4.63948711E+02    6.44149740E-28
    4.63817167E+02    6.45039882E-28
    4.63685661E+02    6.45926061E-28
    4.63554193E+02    6.46807422E-28
    4.63422761E+02    6.47683128E-28
    4.63291367E+02    6.48552367E-28
    4.63160010E+02    6.49414353E-28
    4.63028690E+02    6.50268333E-28
    4.62897408E+02    6.51113584E-28
    4.62766162E+02    6.51949417E-28
    4.62634954E+02    6.52775177E-28
    4.62503784E+02    6.53590254E-28
    4.62372650E+02    6.54394065E-28
    4.62241553E+02    6.55186082E-28
    4.62110494E+02    6.55965808E-28
    4.61979472E+02    6.56732788E-28
    4.61848487E+02    6.57486624E-28
    4.61717539E+02    6.58226949E-28
    4.61586628E+02    6.58953446E-28
    4.61455755E+02    6.59665836E-28
    4.61324918E+02    6.60363890E-28
    4.61194119E+02    6.61047420E-28
    4.61063357E+02    6.61716274E-28
    4.60932631E+02    6.62370356E-28
    4.60801943E+02    6.63009599E-28
    4.60671292E+02    6.63633978E-28
    4.60540678E+02    6.64243509E-28
    4.60410101E+02    6.64838240E-28
    4.60279561E+02    6.65418245E-28
    4.60149058E+02    6.65983649E-28
    4.60018592E+02    6.66534602E-28
    4.59888163E+02    6.67071296E-28
    4.59757771E+02    6.67593928E-28
    4.59627416E+02    6.68102713E-28
    4.59497097E+02    6.68597905E-28
    4.59366816E+02    6.69079775E-28
    4.59236572E+02    6.69548624E-28
    4.59106365E+02    6.70004769E-28
    4.58976194E+02    6.70448539E-28
    4.58846061E+02    6.70880279E-28
    4.58715964E+02    6.71300335E-28
    4.58585905E+02    6.71709052E-28
    4.58455882E+02    6.72106790E-28
    4.58325896E+02    6.72493927E-28
    4.58195947E+02    6.72870842E-28
    4.58066034E+02    6.73237914E-28
    4.57936159E+02    6.73595528E-28
    4.57806320E+02    6.73944056E-28
    4.57676519E+02    6.74283870E-28
    4.57546754E+02    6.74615337E-28
    4.57417025E+02    6.74938818E-28
    4.57287334E+02    6.75254671E-28
    4.57157679E+02    6.75563249E-28
    4.57028061E+02    6.75864892E-28
    4.56898480E+02    6.76159932E-28
    4.56768936E+02    6.76448690E-28
    4.56639428E+02    6.76731488E-28
    4.56509957E+02    6.77008632E-28
    4.56380523E+02    6.77280427E-28
    4.56251126E+02    6.77547157E-28
    4.56121765E+02    6.77809098E-28
    4.55992441E+02    6.78066508E-28
    4.55863153E+02    6.78319634E-28
    4.55733902E+02    6.78568713E-28
    4.55604688E+02    6.78813965E-28
    4.55475511E+02    6.79055606E-28
    4.55346370E+02    6.79293833E-28
    4.55217265E+02    6.79528850E-28
    4.55088198E+02    6.79760847E-28
    4.54959166E+02    6.79990000E-28
    4.54830172E+02    6.80216473E-28
    4.54701214E+02    6.80440418E-28
    4.54572293E+02    6.80661976E-28
    4.54443408E+02    6.80881280E-28
    4.54314559E+02    6.81098455E-28
    4.54185748E+02    6.81313619E-28
    4.54056972E+02    6.81526880E-28
    4.54050386E+02    6.81774052E-28
    4.53785339E+02    6.81709016E-28
    4.53520448E+02    6.82137393E-28
    4.53255711E+02    6.82559695E-28
    4.52991128E+02    6.82976488E-28
    4.52726700E+02    6.83388290E-28
    4.52462426E+02    6.83795569E-28
    4.52198306E+02    6.84198740E-28
    4.51934341E+02    6.84598165E-28
    4.51670530E+02    6.84994164E-28
    4.51406873E+02    6.85387039E-28
    4.51143369E+02    6.85777067E-28
    4.50880020E+02    6.86164520E-28
    4.50616824E+02    6.86549645E-28
    4.50353782E+02    6.86932655E-28
    4.50090893E+02    6.87313738E-28
    4.49828158E+02    6.87693072E-28
    4.49565576E+02    6.88070823E-28
    4.49303147E+02    6.88447132E-28
    4.49040872E+02    6.88822142E-28
    4.48778750E+02    6.89195991E-28
    4.48516781E+02    6.89568815E-28
    4.48254964E+02    6.89940744E-28
    4.47993301E+02    6.90311897E-28
    4.47731790E+02    6.90682373E-28
    4.47470432E+02    6.91052257E-28
    4.47209226E+02    6.91421637E-28
    4.46948173E+02    6.91790594E-28
    4.46687273E+02    6.92159201E-28
    4.46426524E+02    6.92527515E-28
    4.46165928E+02    6.92895575E-28
    4.45905484E+02    6.93263411E-28
    4.45645192E+02    6.93631050E-28
    4.45385052E+02    6.93998521E-28
    4.45125064E+02    6.94365859E-28
    4.44865227E+02    6.94733098E-28
    4.44605543E+02    6.95100262E-28
    4.44346010E+02    6.95467372E-28
    4.44086628E+02    6.95834439E-28
    4.43827398E+02    6.96201479E-28
    4.43568319E+02    6.96568503E-28
    4.43309391E+02    6.96935523E-28
    4.43050614E+02    6.97302559E-28
    4.42791989E+02    6.97669631E-28
    4.42533514E+02    6.98036758E-28
    4.42275191E+02    6.98403959E-28
    4.42017018E+02    6.98771241E-28
    4.41758996E+02    6.99138608E-28
    4.41501124E+02    6.99506071E-28
    4.41243403E+02    6.99873639E-28
    4.40985833E+02    7.00241317E-28
    4.40728412E+02    7.00609108E-28
    4.40471142E+02    7.00977009E-28
    4.40214023E+02    7.01345015E-28
    4.39957053E+02    7.01713121E-28
    4.39700233E+02    7.02081324E-28
    4.39443563E+02    7.02449623E-28
    4.39187044E+02    7.02818019E-28
    4.38930673E+02    7.03186524E-28
    4.38674453E+02    7.03555145E-28
    4.38418382E+02    7.03923883E-28
    4.38162460E+02    7.04292749E-28
    4.37906688E+02    7.04661759E-28
    4.37651065E+02    7.05030927E-28
    4.37395592E+02    7.05400259E-28
    4.37140267E+02    7.05769758E-28
    4.36885092E+02    7.06139428E-28
    4.36630066E+02    7.06509263E-28
    4.36375188E+02    7.06879261E-28
    4.36120459E+02    7.07249425E-28
    4.35865879E+02    7.07619765E-28
    4.35611448E+02    7.07990290E-28
    4.35357165E+02    7.08361006E-28
    4.35103030E+02    7.08731915E-28
    4.34849044E+02    7.09103020E-28
    4.34595206E+02    7.09474324E-28
    4.34341516E+02    7.09845826E-28
    4.34087974E+02    7.10217519E-28
    4.33834581E+02    7.10589402E-28
    4.33581335E+02    7.10961473E-28
    4.33328237E+02    7.11333728E-28
    4.33075287E+02    7.11706158E-28
    4.32822484E+02    7.12078756E-28
    4.32569829E+02    7.12451517E-28
    4.32317322E+02    7.12824438E-28
    4.32064962E+02    7.13197520E-28
    4.31812749E+02    7.13570765E-28
    4.31560684E+02    7.13944177E-28
    4.31308765E+02    7.14317760E-28
    4.31056994E+02    7.14691510E-28
    4.30805369E+02    7.15065427E-28
    4.30553892E+02    7.15439515E-28
    4.30302561E+02    7.15813778E-28
    4.30051377E+02    7.16188221E-28
    4.29800340E+02    7.16562839E-28
    4.29549449E+02    7.16937628E-28
    4.29298705E+02    7.17312586E-28
    4.29048107E+02    7.17687713E-28
    4.28797655E+02    7.18063006E-28
    4.28547350E+02    7.18438467E-28
    4.28297190E+02    7.18814093E-28
    4.28047177E+02    7.19189884E-28
    4.27797309E+02    7.19565836E-28
    4.27547588E+02    7.19941948E-28
    4.27298012E+02    7.20318218E-28
    4.27048582E+02    7.20694644E-28
    4.26799297E+02    7.21071225E-28
    4.26550158E+02    7.21447962E-28
    4.26301165E+02    7.21824859E-28
    4.26052317E+02    7.22201917E-28
    4.25803614E+02    7.22579140E-28
    4.25555056E+02    7.22956530E-28
    4.25306643E+02    7.23334089E-28
    4.25058376E+02    7.23711813E-28
    4.24810253E+02    7.24089700E-28
    4.24562275E+02    7.24467747E-28
    4.24314442E+02    7.24845954E-28
    4.24066753E+02    7.25224319E-28
    4.23819209E+02    7.25602838E-28
    4.23571810E+02    7.25981510E-28
    4.23324555E+02    7.26360334E-28
    4.23077444E+02    7.26739311E-28
    4.22830478E+02    7.27118439E-28
    4.22583656E+02    7.27497717E-28
    4.22336977E+02    7.27877145E-28
    4.22090443E+02    7.28256726E-28
    4.21844053E+02    7.28636467E-28
    4.21597807E+02    7.29016370E-28
    4.21351704E+02    7.29396433E-28
    4.21105745E+02    7.29776647E-28
    4.20859929E+02    7.30157014E-28
    4.20614257E+02    7.30537534E-28
    4.20368729E+02    7.30918206E-28
    4.20123344E+02    7.31299031E-28
    4.19878102E+02    7.31680011E-28
    4.19633003E+02    7.32061150E-28
    4.19388047E+02    7.32442459E-28
    4.19143234E+02    7.32823945E-28
    4.18898565E+02    7.33205612E-28
    4.18654037E+02    7.33587464E-28
    4.18409653E+02    7.33969507E-28
    4.18165412E+02    7.34351747E-28
    4.17921312E+02    7.34734189E-28
    4.17677356E+02    7.35116844E-28
    4.17433542E+02    7.35499720E-28
    4.17189870E+02    7.35882820E-28
    4.16946340E+02    7.36266145E-28
    4.16702953E+02    7.36649693E-28
    4.16459707E+02    7.37033462E-28
    4.16216604E+02    7.37417450E-28
    4.15973643E+02    7.37801654E-28
    4.15730823E+02    7.38186073E-28
    4.15488145E+02    7.38570703E-28
    4.15245609E+02    7.38955542E-28
    4.15003214E+02    7.39340593E-28
    4.14760961E+02    7.39725861E-28
    4.14518849E+02    7.40111350E-28
    4.14276879E+02    7.40497062E-28
    4.14035050E+02    7.40883000E-28
    4.13793362E+02    7.41269164E-28
    4.13551815E+02    7.41655556E-28
    4.13310409E+02    7.42042178E-28
    4.13069144E+02    7.42429031E-28
    4.12828020E+02    7.42816116E-28
    4.12587036E+02    7.43203431E-28
    4.12346193E+02    7.43590970E-28
    4.12105491E+02    7.43978731E-28
    4.11864930E+02    7.44366707E-28
    4.11624508E+02    7.44754893E-28
    4.11384227E+02    7.45143289E-28
    4.11144087E+02    7.45531893E-28
    4.10904086E+02    7.45920703E-28
    4.10664226E+02    7.46309717E-28
    4.10424506E+02    7.46698932E-28
    4.10184925E+02    7.47088346E-28
    4.09945485E+02    7.47477960E-28
    4.09706184E+02    7.47867781E-28
    4.09467023E+02    7.48257814E-28
    4.09228001E+02    7.48648062E-28
    4.08989119E+02    7.49038531E-28
    4.08750377E+02    7.49429225E-28
    4.08511774E+02    7.49820152E-28
    4.08273310E+02    7.50211316E-28
    4.08034985E+02    7.50602718E-28
    4.07796800E+02    7.50994358E-28
    4.07558753E+02    7.51386236E-28
    4.07320846E+02    7.51778350E-28
    4.07083077E+02    7.52170701E-28
    4.06845447E+02    7.52563291E-28
    4.06607956E+02    7.52956122E-28
    4.06370603E+02    7.53349195E-28
    4.06133389E+02    7.53742510E-28
    4.05896314E+02    7.54136069E-28
    4.05659377E+02    7.54529877E-28
    4.05422578E+02    7.54923938E-28
    4.05185917E+02    7.55318257E-28
    4.04949395E+02    7.55712838E-28
    4.04713010E+02    7.56107688E-28
    4.04476764E+02    7.56502809E-28
    4.04240656E+02    7.56898203E-28
    4.04004685E+02    7.57293873E-28
    4.03768852E+02    7.57689827E-28
    4.03533157E+02    7.58086069E-28
    4.03297599E+02    7.58482600E-28
    4.03062179E+02    7.58879424E-28
    4.02826896E+02    7.59276542E-28
    4.02591751E+02    7.59673960E-28
    4.02356743E+02    7.60071675E-28
    4.02121872E+02    7.60469689E-28
    4.01887138E+02    7.60868004E-28
    4.01652541E+02    7.61266625E-28
    4.01418081E+02    7.61665552E-28
    4.01183758E+02    7.62064786E-28
    4.00949572E+02    7.62464324E-28
    4.00715522E+02    7.62864167E-28
    4.00481610E+02    7.63264313E-28
    4.00247833E+02    7.63664763E-28
    4.00014193E+02    7.64065516E-28
    3.99780690E+02    7.64466571E-28
    3.99547323E+02    7.64867928E-28
    3.99314092E+02    7.65269592E-28
    3.99080997E+02    7.65671564E-28
    3.98848038E+02    7.66073839E-28
    3.98615215E+02    7.66476410E-28
    3.98382528E+02    7.66879270E-28
    3.98149977E+02    7.67282414E-28
    3.97917562E+02    7.67685840E-28
    3.97685282E+02    7.68089551E-28
    3.97453138E+02    7.68493551E-28
    3.97221130E+02    7.68897838E-28
    3.96989257E+02    7.69302414E-28
    3.96757519E+02    7.69707281E-28
    3.96525917E+02    7.70112441E-28
    3.96294449E+02    7.70517898E-28
    3.96063117E+02    7.70923651E-28
    3.95831920E+02    7.71329699E-28
    3.95600858E+02    7.71736043E-28
    3.95369931E+02    7.72142680E-28
    3.95139138E+02    7.72549611E-28
    3.94908480E+02    7.72956833E-28
    3.94677957E+02    7.73364344E-28
    3.94447569E+02    7.73772145E-28
    3.94217315E+02    7.74180240E-28
    3.93987195E+02    7.74588633E-28
    3.93757210E+02    7.74997325E-28
    3.93527359E+02    7.75406315E-28
    3.93297642E+02    7.75815602E-28
    3.93068059E+02    7.76225185E-28
    3.92838610E+02    7.76635060E-28
    3.92609295E+02    7.77045227E-28
    3.92380114E+02    7.77455690E-28
    3.92151067E+02    7.77866453E-28
    3.91922154E+02    7.78277518E-28
    3.91693374E+02    7.78688887E-28
    3.91464727E+02    7.79100559E-28
    3.91236214E+02    7.79512540E-28
    3.91007835E+02    7.79924830E-28
    3.90779589E+02    7.80337429E-28
    3.90551476E+02    7.80750338E-28
    3.90323496E+02    7.81163554E-28
    3.90095650E+02    7.81577075E-28
    3.89867936E+02    7.81990896E-28
    3.89640355E+02    7.82405017E-28
    3.89412907E+02    7.82819439E-28
    3.89185592E+02    7.83234162E-28
    3.88958410E+02    7.83649180E-28
    3.88731360E+02    7.84064491E-28
    3.88504442E+02    7.84480094E-28
    3.88277658E+02    7.84895989E-28
    3.88051005E+02    7.85312178E-28
    3.87824485E+02    7.85728661E-28
    3.87598097E+02    7.86145438E-28
    3.87371841E+02    7.86562508E-28
    3.87145718E+02    7.86979870E-28
    3.86919726E+02    7.87397529E-28
    3.86693866E+02    7.87815489E-28
    3.86468138E+02    7.88233752E-28
    3.86242542E+02    7.88652319E-28
    3.86017078E+02    7.89071192E-28
    3.85791745E+02    7.89490369E-28
    3.85566544E+02    7.89909851E-28
    3.85341474E+02    7.90329635E-28
