    3.82580143E+02    5.01863883E-12
    3.82541858E+02    5.01859971E-12
    3.82503577E+02    5.01856060E-12
    3.82465300E+02    5.01852150E-12
    3.82427027E+02    5.01848242E-12
    3.82388758E+02    5.01844335E-12
    3.82350493E+02    5.01840430E-12
    3.82312231E+02    5.01836527E-12
    3.82273973E+02    5.01832626E-12
    3.82235719E+02    5.01828727E-12
    3.82197469E+02    5.01824830E-12
    3.82159223E+02    5.01820935E-12
    3.82120981E+02    5.01817042E-12
    3.82082742E+02    5.01813151E-12
    3.82044507E+02    5.01809262E-12
    3.82006276E+02    5.01805375E-12
    3.81968049E+02    5.01801491E-12
    3.81929826E+02    5.01797608E-12
    3.81891606E+02    5.01793728E-12
    3.81853391E+02    5.01789849E-12
    3.81815179E+02    5.01785973E-12
    3.81776971E+02    5.01782099E-12
    3.81738767E+02    5.01778227E-12
    3.81700566E+02    5.01774357E-12
    3.81662370E+02    5.01770489E-12
    3.81624177E+02    5.01766623E-12
    3.81585988E+02    5.01762760E-12
    3.81547803E+02    5.01758898E-12
    3.81509622E+02    5.01755039E-12
    3.81471444E+02    5.01751181E-12
    3.81433271E+02    5.01747326E-12
    3.81395101E+02    5.01743473E-12
    3.81356935E+02    5.01739622E-12
    3.81318773E+02    5.01735773E-12
    3.81280615E+02    5.01731926E-12
    3.81242460E+02    5.01728082E-12
    3.81204309E+02    5.01724239E-12
    3.81166162E+02    5.01720399E-12
    3.81128019E+02    5.01716560E-12
    3.81089880E+02    5.01712724E-12
    3.81051745E+02    5.01708890E-12
    3.81013613E+02    5.01705058E-12
    3.80975485E+02    5.01701228E-12
    3.80937361E+02    5.01697400E-12
    3.80899241E+02    5.01693574E-12
    3.80861125E+02    5.01689750E-12
    3.80823012E+02    5.01685928E-12
    3.80784904E+02    5.01682109E-12
    3.80746799E+02    5.01678291E-12
    3.80708698E+02    5.01674476E-12
    3.80670600E+02    5.01670663E-12
    3.80632507E+02    5.01666851E-12
    3.80594417E+02    5.01663042E-12
    3.80556331E+02    5.01659235E-12
    3.80518249E+02    5.01655430E-12
    3.80480171E+02    5.01651627E-12
    3.80442097E+02    5.01647826E-12
    3.80404026E+02    5.01644027E-12
    3.80365959E+02    5.01640231E-12
    3.80327896E+02    5.01636436E-12
    3.80289837E+02    5.01632644E-12
    3.80251782E+02    5.01628853E-12
    3.80213730E+02    5.01625065E-12
    3.80175682E+02    5.01621278E-12
    3.80137638E+02    5.01617494E-12
    3.80099598E+02    5.01613712E-12
    3.80061562E+02    5.01609932E-12
    3.80023529E+02    5.01606154E-12
    3.79985501E+02    5.01602378E-12
    3.79947476E+02    5.01598604E-12
    3.79909455E+02    5.01594833E-12
    3.79871437E+02    5.01591063E-12
    3.79833424E+02    5.01587295E-12
    3.79795414E+02    5.01583530E-12
    3.79757408E+02    5.01579766E-12
    3.79719406E+02    5.01576005E-12
    3.79681408E+02    5.01572245E-12
    3.79643413E+02    5.01568488E-12
    3.79605423E+02    5.01564733E-12
    3.79567436E+02    5.01560980E-12
    3.79529453E+02    5.01557229E-12
    3.79491474E+02    5.01553480E-12
    3.79453498E+02    5.01549733E-12
    3.79415526E+02    5.01545988E-12
    3.79377559E+02    5.01542245E-12
    3.79339594E+02    5.01538505E-12
    3.79301634E+02    5.01534766E-12
    3.79263678E+02    5.01531029E-12
    3.79225725E+02    5.01527295E-12
    3.79187776E+02    5.01523562E-12
    3.79149831E+02    5.01519832E-12
    3.79111890E+02    5.01516103E-12
    3.79073952E+02    5.01512377E-12
    3.79036019E+02    5.01508653E-12
    3.78998089E+02    5.01504930E-12
    3.78960163E+02    5.01501210E-12
    3.78922240E+02    5.01497492E-12
    3.78884322E+02    5.01493776E-12
    3.78846407E+02    5.01490062E-12
    3.78808496E+02    5.01486350E-12
    3.78770589E+02    5.01482640E-12
    3.78732686E+02    5.01478932E-12
    3.78694786E+02    5.01475226E-12
    3.78656890E+02    5.01471523E-12
    3.78618998E+02    5.01467821E-12
    3.78581110E+02    5.01464121E-12
    3.78543226E+02    5.01460424E-12
    3.78505345E+02    5.01456728E-12
    3.78467468E+02    5.01453034E-12
    3.78429595E+02    5.01449343E-12
    3.78391726E+02    5.01445653E-12
    3.78353861E+02    5.01441966E-12
    3.78315999E+02    5.01438281E-12
    3.78278141E+02    5.01434597E-12
    3.78240287E+02    5.01430916E-12
    3.78202437E+02    5.01427237E-12
    3.78164590E+02    5.01423559E-12
    3.78126748E+02    5.01419884E-12
    3.78088909E+02    5.01416211E-12
    3.78051074E+02    5.01412540E-12
    3.78013242E+02    5.01408870E-12
    3.77975415E+02    5.01405203E-12
    3.77937591E+02    5.01401538E-12
    3.77899771E+02    5.01397875E-12
    3.77861955E+02    5.01394214E-12
    3.77824143E+02    5.01390555E-12
    3.77786334E+02    5.01386898E-12
    3.77748529E+02    5.01383243E-12
    3.77710728E+02    5.01379590E-12
    3.77700000E+02    5.01382276E-12
    3.77662204E+02    5.01377271E-12
    3.77624412E+02    5.01372866E-12
    3.77586623E+02    5.01368798E-12
    3.77548838E+02    5.01364914E-12
    3.77511057E+02    5.01361124E-12
    3.77473280E+02    5.01357379E-12
    3.77435506E+02    5.01353654E-12
    3.77397737E+02    5.01349938E-12
    3.77359971E+02    5.01346229E-12
    3.77322209E+02    5.01342526E-12
    3.77284450E+02    5.01338831E-12
    3.77246696E+02    5.01335145E-12
    3.77208945E+02    5.01331468E-12
    3.77171198E+02    5.01327801E-12
    3.77133454E+02    5.01324144E-12
    3.77095715E+02    5.01320495E-12
    3.77057979E+02    5.01316853E-12
    3.77020247E+02    5.01313218E-12
    3.76982519E+02    5.01309590E-12
    3.76944795E+02    5.01305966E-12
    3.76907074E+02    5.01302348E-12
    3.76869357E+02    5.01298733E-12
    3.76831644E+02    5.01295121E-12
    3.76793935E+02    5.01291513E-12
    3.76756229E+02    5.01287908E-12
    3.76718527E+02    5.01284306E-12
    3.76680829E+02    5.01280706E-12
    3.76643135E+02    5.01277108E-12
    3.76605445E+02    5.01273513E-12
    3.76567758E+02    5.01269919E-12
    3.76530075E+02    5.01266328E-12
    3.76492396E+02    5.01262740E-12
    3.76454721E+02    5.01259153E-12
    3.76417049E+02    5.01255568E-12
    3.76379381E+02    5.01251985E-12
    3.76341717E+02    5.01248405E-12
    3.76304057E+02    5.01244826E-12
    3.76266400E+02    5.01241249E-12
    3.76228748E+02    5.01237675E-12
    3.76191099E+02    5.01234102E-12
    3.76153453E+02    5.01230531E-12
    3.76115812E+02    5.01226963E-12
    3.76078174E+02    5.01223396E-12
    3.76040540E+02    5.01219831E-12
    3.76002910E+02    5.01216268E-12
    3.75965284E+02    5.01212707E-12
    3.75927661E+02    5.01209149E-12
    3.75890042E+02    5.01205592E-12
    3.75852427E+02    5.01202037E-12
    3.75814816E+02    5.01198484E-12
    3.75777208E+02    5.01194933E-12
    3.75739605E+02    5.01191384E-12
    3.75702005E+02    5.01187837E-12
    3.75664408E+02    5.01184292E-12
    3.75626816E+02    5.01180749E-12
    3.75589227E+02    5.01177207E-12
    3.75551642E+02    5.01173668E-12
    3.75514061E+02    5.01170131E-12
    3.75476483E+02    5.01166596E-12
    3.75438910E+02    5.01163062E-12
    3.75401340E+02    5.01159531E-12
    3.75363774E+02    5.01156002E-12
    3.75326211E+02    5.01152474E-12
    3.75288653E+02    5.01148949E-12
    3.75251098E+02    5.01145425E-12
    3.75213547E+02    5.01141904E-12
    3.75175999E+02    5.01138384E-12
    3.75138456E+02    5.01134866E-12
    3.75100916E+02    5.01131350E-12
    3.75063380E+02    5.01127837E-12
    3.75025847E+02    5.01124325E-12
    3.74988319E+02    5.01120815E-12
    3.74950794E+02    5.01117307E-12
    3.74913273E+02    5.01113801E-12
    3.74875755E+02    5.01110297E-12
    3.74838242E+02    5.01106795E-12
    3.74800732E+02    5.01103294E-12
    3.74763226E+02    5.01099796E-12
    3.74725723E+02    5.01096300E-12
    3.74688225E+02    5.01092805E-12
    3.74650730E+02    5.01089313E-12
    3.74613239E+02    5.01085822E-12
    3.74575752E+02    5.01082334E-12
    3.74538268E+02    5.01078847E-12
    3.74500788E+02    5.01075362E-12
    3.74463312E+02    5.01071880E-12
    3.74425840E+02    5.01068399E-12
    3.74388371E+02    5.01064920E-12
    3.74350907E+02    5.01061443E-12
    3.74313445E+02    5.01057968E-12
    3.74275988E+02    5.01054494E-12
    3.74238535E+02    5.01051023E-12
    3.74201085E+02    5.01047554E-12
    3.74163639E+02    5.01044086E-12
    3.74126196E+02    5.01040621E-12
    3.74088758E+02    5.01037157E-12
    3.74051323E+02    5.01033695E-12
    3.74013892E+02    5.01030236E-12
    3.73976465E+02    5.01026778E-12
    3.73939041E+02    5.01023322E-12
    3.73901621E+02    5.01019868E-12
    3.73864205E+02    5.01016416E-12
    3.73826793E+02    5.01012965E-12
    3.73789384E+02    5.01009517E-12
    3.73751979E+02    5.01006071E-12
    3.73714578E+02    5.01002626E-12
    3.73677181E+02    5.00999184E-12
    3.73639787E+02    5.00995743E-12
    3.73602397E+02    5.00992304E-12
    3.73565011E+02    5.00988867E-12
    3.73527629E+02    5.00985432E-12
    3.73490250E+02    5.00981999E-12
    3.73452875E+02    5.00978568E-12
    3.73415504E+02    5.00975138E-12
    3.73378136E+02    5.00971711E-12
    3.73340773E+02    5.00968285E-12
    3.73303413E+02    5.00964862E-12
    3.73266056E+02    5.00961440E-12
    3.73228704E+02    5.00958020E-12
    3.73191355E+02    5.00954602E-12
    3.73154010E+02    5.00951186E-12
    3.73116669E+02    5.00947772E-12
    3.73079331E+02    5.00944360E-12
    3.73041997E+02    5.00940949E-12
    3.73004667E+02    5.00937541E-12
    3.72967341E+02    5.00934134E-12
    3.72930018E+02    5.00930729E-12
    3.72892699E+02    5.00927326E-12
    3.72855384E+02    5.00923925E-12
    3.72818073E+02    5.00920526E-12
    3.72780765E+02    5.00917129E-12
    3.72743461E+02    5.00913733E-12
    3.72706161E+02    5.00910340E-12
    3.72668865E+02    5.00906948E-12
    3.72631572E+02    5.00903558E-12
    3.72594283E+02    5.00900170E-12
    3.72556998E+02    5.00896784E-12
    3.72519716E+02    5.00893400E-12
    3.72482438E+02    5.00890018E-12
    3.72445164E+02    5.00886637E-12
    3.72407894E+02    5.00883259E-12
    3.72370627E+02    5.00879882E-12
    3.72333364E+02    5.00876507E-12
    3.72296105E+02    5.00873135E-12
    3.72258850E+02    5.00869763E-12
    3.72221598E+02    5.00866394E-12
    3.72184350E+02    5.00863027E-12
    3.72147106E+02    5.00859661E-12
    3.72109865E+02    5.00856298E-12
    3.72072628E+02    5.00852936E-12
    3.72035395E+02    5.00849576E-12
    3.71998166E+02    5.00846218E-12
    3.71960940E+02    5.00842862E-12
    3.71923718E+02    5.00839508E-12
    3.71886500E+02    5.00836155E-12
    3.71849286E+02    5.00832804E-12
    3.71812075E+02    5.00829456E-12
    3.71774868E+02    5.00826109E-12
    3.71737665E+02    5.00822764E-12
    3.71700465E+02    5.00819421E-12
    3.71663269E+02    5.00816079E-12
    3.71626077E+02    5.00812740E-12
    3.71588889E+02    5.00809402E-12
    3.71551704E+02    5.00806066E-12
    3.71514523E+02    5.00802732E-12
    3.71477346E+02    5.00799400E-12
    3.71440172E+02    5.00796070E-12
    3.71403003E+02    5.00792741E-12
    3.71400633E+02    5.00793873E-12
    3.71295330E+02    5.00716644E-12
    3.71190056E+02    5.00674336E-12
    3.71084813E+02    5.00647458E-12
    3.70979599E+02    5.00628272E-12
    3.70874415E+02    5.00613300E-12
    3.70769261E+02    5.00600745E-12
    3.70664137E+02    5.00589590E-12
    3.70559043E+02    5.00579240E-12
    3.70453978E+02    5.00569346E-12
    3.70348944E+02    5.00559709E-12
    3.70243939E+02    5.00550219E-12
    3.70138963E+02    5.00540814E-12
    3.70034018E+02    5.00531460E-12
    3.69929102E+02    5.00522142E-12
    3.69824216E+02    5.00512848E-12
    3.69719360E+02    5.00503574E-12
    3.69614533E+02    5.00494318E-12
    3.69509737E+02    5.00485078E-12
    3.69404970E+02    5.00475853E-12
    3.69300232E+02    5.00466642E-12
    3.69195525E+02    5.00457447E-12
    3.69090847E+02    5.00448265E-12
    3.68986198E+02    5.00439098E-12
    3.68881580E+02    5.00429946E-12
    3.68776991E+02    5.00420807E-12
    3.68672431E+02    5.00411683E-12
    3.68567902E+02    5.00402574E-12
    3.68463402E+02    5.00393478E-12
    3.68358931E+02    5.00384396E-12
    3.68254491E+02    5.00375329E-12
    3.68150079E+02    5.00366276E-12
    3.68045698E+02    5.00357237E-12
    3.67941346E+02    5.00348212E-12
    3.67837023E+02    5.00339201E-12
    3.67732731E+02    5.00330204E-12
    3.67628467E+02    5.00321220E-12
    3.67524234E+02    5.00312251E-12
    3.67420030E+02    5.00303296E-12
    3.67315855E+02    5.00294355E-12
    3.67211710E+02    5.00285427E-12
    3.67107595E+02    5.00276513E-12
    3.67003509E+02    5.00267613E-12
    3.66899452E+02    5.00258727E-12
    3.66795425E+02    5.00249855E-12
    3.66691428E+02    5.00240996E-12
    3.66587460E+02    5.00232151E-12
    3.66483521E+02    5.00223320E-12
    3.66379612E+02    5.00214502E-12
    3.66275733E+02    5.00205698E-12
    3.66171882E+02    5.00196908E-12
    3.66068062E+02    5.00188131E-12
    3.65964270E+02    5.00179367E-12
    3.65860509E+02    5.00170617E-12
    3.65756776E+02    5.00161881E-12
    3.65653073E+02    5.00153158E-12
    3.65549400E+02    5.00144448E-12
    3.65445755E+02    5.00135752E-12
    3.65342141E+02    5.00127070E-12
    3.65238555E+02    5.00118400E-12
    3.65134999E+02    5.00109744E-12
    3.65031473E+02    5.00101102E-12
    3.64927975E+02    5.00092472E-12
    3.64824507E+02    5.00083856E-12
    3.64721069E+02    5.00075253E-12
    3.64617659E+02    5.00066664E-12
    3.64514279E+02    5.00058087E-12
    3.64410928E+02    5.00049524E-12
    3.64307607E+02    5.00040974E-12
    3.64204315E+02    5.00032437E-12
    3.64101052E+02    5.00023913E-12
    3.63997819E+02    5.00015402E-12
    3.63894614E+02    5.00006904E-12
    3.63791439E+02    4.99998419E-12
    3.63688294E+02    4.99989947E-12
    3.63585177E+02    4.99981488E-12
    3.63482090E+02    4.99973042E-12
    3.63379032E+02    4.99964609E-12
    3.63276003E+02    4.99956188E-12
    3.63173003E+02    4.99947781E-12
    3.63070033E+02    4.99939386E-12
    3.62967092E+02    4.99931004E-12
    3.62864180E+02    4.99922635E-12
    3.62761297E+02    4.99914278E-12
    3.62658443E+02    4.99905934E-12
    3.62555619E+02    4.99897603E-12
    3.62452823E+02    4.99889284E-12
    3.62350057E+02    4.99880978E-12
    3.62247320E+02    4.99872685E-12
    3.62144612E+02    4.99864404E-12
    3.62041933E+02    4.99856136E-12
    3.61939283E+02    4.99847880E-12
    3.61836663E+02    4.99839636E-12
    3.61734071E+02    4.99831405E-12
    3.61631509E+02    4.99823186E-12
    3.61528976E+02    4.99814979E-12
    3.61426471E+02    4.99806785E-12
    3.61323996E+02    4.99798603E-12
    3.61221550E+02    4.99790434E-12
    3.61119133E+02    4.99782276E-12
    3.61016745E+02    4.99774131E-12
    3.60914386E+02    4.99765998E-12
    3.60812056E+02    4.99757877E-12
    3.60709755E+02    4.99749768E-12
    3.60607483E+02    4.99741671E-12
    3.60505240E+02    4.99733586E-12
    3.60403026E+02    4.99725514E-12
    3.60399005E+02    4.99733298E-12
    3.60188626E+02    4.99566133E-12
    3.59978370E+02    4.99500537E-12
    3.59768237E+02    4.99467171E-12
    3.59558227E+02    4.99444686E-12
    3.59348339E+02    4.99426031E-12
    3.59138574E+02    4.99408765E-12
    3.58928931E+02    4.99392025E-12
    3.58719411E+02    4.99375503E-12
    3.58510012E+02    4.99359089E-12
    3.58300736E+02    4.99342744E-12
    3.58091583E+02    4.99326455E-12
    3.57882551E+02    4.99310217E-12
    3.57673641E+02    4.99294027E-12
    3.57464854E+02    4.99277885E-12
    3.57256188E+02    4.99261791E-12
    3.57047644E+02    4.99245743E-12
    3.56839221E+02    4.99229742E-12
    3.56630921E+02    4.99213788E-12
    3.56422742E+02    4.99197879E-12
    3.56214684E+02    4.99182016E-12
    3.56006748E+02    4.99166199E-12
    3.55798933E+02    4.99150428E-12
    3.55591240E+02    4.99134702E-12
    3.55383668E+02    4.99119020E-12
    3.55176217E+02    4.99103383E-12
    3.54968887E+02    4.99087790E-12
    3.54761678E+02    4.99072241E-12
    3.54554590E+02    4.99056736E-12
    3.54347623E+02    4.99041275E-12
    3.54140777E+02    4.99025856E-12
    3.53934052E+02    4.99010481E-12
    3.53727447E+02    4.98995148E-12
    3.53520963E+02    4.98979858E-12
    3.53314599E+02    4.98964610E-12
    3.53108356E+02    4.98949404E-12
    3.52902233E+02    4.98934240E-12
    3.52696231E+02    4.98919117E-12
    3.52490348E+02    4.98904036E-12
    3.52284586E+02    4.98888995E-12
    3.52078945E+02    4.98873996E-12
    3.51873423E+02    4.98859038E-12
    3.51668021E+02    4.98844120E-12
    3.51462739E+02    4.98829242E-12
    3.51257577E+02    4.98814404E-12
    3.51052534E+02    4.98799607E-12
    3.50847611E+02    4.98784849E-12
    3.50642808E+02    4.98770131E-12
    3.50438125E+02    4.98755452E-12
    3.50233561E+02    4.98740812E-12
    3.50029116E+02    4.98726211E-12
    3.49824791E+02    4.98711648E-12
    3.49620585E+02    4.98697124E-12
    3.49416498E+02    4.98682638E-12
    3.49212530E+02    4.98668190E-12
    3.49008681E+02    4.98653779E-12
    3.48804952E+02    4.98639405E-12
    3.48601341E+02    4.98625069E-12
    3.48397849E+02    4.98610769E-12
    3.48194476E+02    4.98596506E-12
    3.47991222E+02    4.98582279E-12
    3.47788086E+02    4.98568088E-12
    3.47585069E+02    4.98553932E-12
    3.47382170E+02    4.98539813E-12
    3.47179390E+02    4.98525729E-12
    3.46976728E+02    4.98511680E-12
    3.46774185E+02    4.98497666E-12
    3.46571759E+02    4.98483687E-12
    3.46369452E+02    4.98469742E-12
    3.46167263E+02    4.98455830E-12
    3.45965192E+02    4.98441953E-12
    3.45763239E+02    4.98428109E-12
    3.45561404E+02    4.98414298E-12
    3.45359687E+02    4.98400520E-12
    3.45158087E+02    4.98386775E-12
    3.44956605E+02    4.98373063E-12
    3.44755241E+02    4.98359383E-12
    3.44553994E+02    4.98345734E-12
    3.44352865E+02    4.98332117E-12
    3.44151853E+02    4.98318532E-12
    3.43950958E+02    4.98304978E-12
    3.43750181E+02    4.98291455E-12
    3.43549521E+02    4.98277963E-12
    3.43348978E+02    4.98264501E-12
    3.43148552E+02    4.98251070E-12
    3.42948243E+02    4.98237669E-12
    3.42748052E+02    4.98224297E-12
    3.42547976E+02    4.98210955E-12
    3.42348018E+02    4.98197643E-12
    3.42148177E+02    4.98184360E-12
    3.41948452E+02    4.98171106E-12
    3.41748843E+02    4.98157881E-12
    3.41549352E+02    4.98144685E-12
    3.41349976E+02    4.98131517E-12
    3.41150717E+02    4.98118378E-12
    3.40951575E+02    4.98105267E-12
    3.40752548E+02    4.98092184E-12
    3.40553638E+02    4.98079129E-12
    3.40354844E+02    4.98066101E-12
    3.40156166E+02    4.98053100E-12
    3.39957604E+02    4.98040126E-12
    3.39759157E+02    4.98027179E-12
    3.39560827E+02    4.98014257E-12
    3.39362613E+02    4.98001362E-12
    3.39164514E+02    4.97988492E-12
    3.38966530E+02    4.97975647E-12
    3.38768663E+02    4.97962827E-12
    3.38570911E+02    4.97950032E-12
    3.38373274E+02    4.97937262E-12
    3.38175753E+02    4.97924516E-12
    3.37978346E+02    4.97911794E-12
    3.37781056E+02    4.97899095E-12
    3.37583880E+02    4.97886419E-12
    3.37386819E+02    4.97873766E-12
    3.37189874E+02    4.97861136E-12
    3.36993043E+02    4.97848527E-12
    3.36796328E+02    4.97835941E-12
    3.36599727E+02    4.97823376E-12
    3.36403241E+02    4.97810832E-12
    3.36206869E+02    4.97798310E-12
    3.36010613E+02    4.97785809E-12
    3.35814470E+02    4.97773329E-12
    3.35618443E+02    4.97760870E-12
    3.35422529E+02    4.97748431E-12
    3.35226731E+02    4.97736012E-12
    3.35031046E+02    4.97723613E-12
    3.34835476E+02    4.97711234E-12
    3.34640019E+02    4.97698875E-12
    3.34444677E+02    4.97686535E-12
    3.34249449E+02    4.97674214E-12
    3.34054335E+02    4.97661911E-12
    3.33859335E+02    4.97649628E-12
    3.33664448E+02    4.97637363E-12
    3.33469676E+02    4.97625116E-12
    3.33275017E+02    4.97612887E-12
    3.33080472E+02    4.97600676E-12
    3.32886040E+02    4.97588482E-12
    3.32691722E+02    4.97576306E-12
    3.32497517E+02    4.97564147E-12
    3.32303425E+02    4.97552005E-12
    3.32109447E+02    4.97539879E-12
    3.31915582E+02    4.97527770E-12
    3.31721830E+02    4.97515677E-12
    3.31528192E+02    4.97503599E-12
    3.31334666E+02    4.97491538E-12
    3.31141254E+02    4.97479491E-12
    3.30947954E+02    4.97467460E-12
    3.30754767E+02    4.97455444E-12
    3.30561693E+02    4.97443443E-12
    3.30368731E+02    4.97431456E-12
    3.30175882E+02    4.97419484E-12
    3.29983146E+02    4.97407526E-12
    3.29790523E+02    4.97395582E-12
    3.29598011E+02    4.97383652E-12
    3.29405612E+02    4.97371735E-12
    3.29213326E+02    4.97359830E-12
    3.29021151E+02    4.97347939E-12
    3.28829089E+02    4.97336059E-12
    3.28637139E+02    4.97324192E-12
    3.28445301E+02    4.97312336E-12
    3.28253575E+02    4.97300492E-12
    3.28061961E+02    4.97288658E-12
    3.27870459E+02    4.97276836E-12
    3.27679068E+02    4.97265024E-12
    3.27487790E+02    4.97253223E-12
    3.27296622E+02    4.97241432E-12
    3.27105567E+02    4.97229650E-12
    3.26914623E+02    4.97217878E-12
    3.26723791E+02    4.97206115E-12
    3.26533069E+02    4.97194361E-12
    3.26342460E+02    4.97182616E-12
    3.26151961E+02    4.97170879E-12
    3.25961574E+02    4.97159150E-12
    3.25771298E+02    4.97147429E-12
    3.25581133E+02    4.97135716E-12
    3.25438702E+02    4.97187510E-12
    3.25406135E+02    4.97265014E-12
    3.25373572E+02    4.97317981E-12
    3.25341012E+02    4.97354527E-12
    3.25308456E+02    4.97379975E-12
    3.25275902E+02    4.97397821E-12
    3.25243352E+02    4.97410376E-12
    3.25210805E+02    4.97419184E-12
    3.25178262E+02    4.97425289E-12
    3.25145721E+02    4.97429412E-12
    3.25113184E+02    4.97432062E-12
    3.25080650E+02    4.97433604E-12
    3.25048120E+02    4.97434308E-12
    3.25015592E+02    4.97434374E-12
    3.24983068E+02    4.97433953E-12
    3.24950547E+02    4.97433161E-12
    3.24918030E+02    4.97432086E-12
    3.24885515E+02    4.97430796E-12
    3.24853004E+02    4.97429342E-12
    3.24820496E+02    4.97427766E-12
    3.24787992E+02    4.97426096E-12
    3.24755490E+02    4.97424356E-12
    3.24722992E+02    4.97422564E-12
    3.24690497E+02    4.97420732E-12
    3.24658006E+02    4.97418871E-12
    3.24625518E+02    4.97416988E-12
    3.24593033E+02    4.97415089E-12
    3.24560551E+02    4.97413177E-12
    3.24528072E+02    4.97411257E-12
    3.24495597E+02    4.97409330E-12
    3.24463125E+02    4.97407398E-12
    3.24430656E+02    4.97405462E-12
    3.24398190E+02    4.97403523E-12
    3.24365728E+02    4.97401583E-12
    3.24333269E+02    4.97399641E-12
    3.24300813E+02    4.97397698E-12
    3.24268361E+02    4.97395754E-12
    3.24235911E+02    4.97393810E-12
    3.24203465E+02    4.97391865E-12
    3.24171022E+02    4.97389920E-12
    3.24138583E+02    4.97387976E-12
    3.24106146E+02    4.97386031E-12
    3.24073713E+02    4.97384086E-12
    3.24041283E+02    4.97382141E-12
    3.24008857E+02    4.97380196E-12
    3.23976433E+02    4.97378251E-12
    3.23944013E+02    4.97376306E-12
    3.23911596E+02    4.97374361E-12
    3.23879183E+02    4.97372417E-12
    3.23846772E+02    4.97370472E-12
    3.23814365E+02    4.97368528E-12
    3.23781961E+02    4.97366583E-12
    3.23749561E+02    4.97364639E-12
    3.23717163E+02    4.97362695E-12
    3.23684769E+02    4.97360751E-12
    3.23652378E+02    4.97358807E-12
    3.23619990E+02    4.97356864E-12
    3.23587606E+02    4.97354920E-12
    3.23555225E+02    4.97352976E-12
    3.23522847E+02    4.97351033E-12
    3.23490472E+02    4.97349090E-12
    3.23458101E+02    4.97347146E-12
    3.23425732E+02    4.97345203E-12
    3.23393367E+02    4.97343260E-12
    3.23361006E+02    4.97341317E-12
    3.23328647E+02    4.97339375E-12
    3.23296292E+02    4.97337432E-12
    3.23263940E+02    4.97335489E-12
    3.23231591E+02    4.97333547E-12
    3.23199245E+02    4.97331604E-12
    3.23166903E+02    4.97329662E-12
    3.23134564E+02    4.97327720E-12
    3.23102228E+02    4.97325778E-12
    3.23069895E+02    4.97323836E-12
    3.23037566E+02    4.97321894E-12
    3.23005240E+02    4.97319952E-12
    3.22972917E+02    4.97318010E-12
    3.22940597E+02    4.97316068E-12
    3.22908281E+02    4.97314127E-12
    3.22875967E+02    4.97312185E-12
    3.22843657E+02    4.97310244E-12
    3.22811351E+02    4.97308302E-12
    3.22779047E+02    4.97306361E-12
    3.22746747E+02    4.97304420E-12
    3.22714450E+02    4.97302479E-12
    3.22682156E+02    4.97300538E-12
    3.22649865E+02    4.97298597E-12
    3.22617578E+02    4.97296656E-12
    3.22585294E+02    4.97294715E-12
    3.22553013E+02    4.97292774E-12
    3.22520735E+02    4.97290834E-12
    3.22488461E+02    4.97288893E-12
    3.22456189E+02    4.97286953E-12
    3.22423921E+02    4.97285012E-12
    3.22391657E+02    4.97283072E-12
    3.22359395E+02    4.97281131E-12
    3.22327137E+02    4.97279191E-12
    3.22294882E+02    4.97277251E-12
    3.22262630E+02    4.97275311E-12
    3.22230381E+02    4.97273371E-12
    3.22198136E+02    4.97271431E-12
    3.22165894E+02    4.97269491E-12
    3.22133655E+02    4.97267551E-12
    3.22101419E+02    4.97265611E-12
    3.22069187E+02    4.97263671E-12
    3.22036957E+02    4.97261732E-12
    3.22004731E+02    4.97259792E-12
    3.21972508E+02    4.97257852E-12
    3.21940289E+02    4.97255913E-12
    3.21908073E+02    4.97253973E-12
    3.21875859E+02    4.97252034E-12
    3.21843649E+02    4.97250095E-12
    3.21811443E+02    4.97248155E-12
    3.21779239E+02    4.97246216E-12
    3.21747039E+02    4.97244277E-12
    3.21714842E+02    4.97242338E-12
    3.21682648E+02    4.97240399E-12
    3.21650458E+02    4.97238460E-12
    3.21618270E+02    4.97236520E-12
    3.21586086E+02    4.97234581E-12
    3.21553905E+02    4.97232642E-12
    3.21521728E+02    4.97230704E-12
    3.21489553E+02    4.97228765E-12
    3.21457382E+02    4.97226826E-12
    3.21425214E+02    4.97224887E-12
    3.21393049E+02    4.97222948E-12
    3.21360887E+02    4.97221009E-12
    3.21328729E+02    4.97219071E-12
    3.21296574E+02    4.97217132E-12
    3.21264422E+02    4.97215194E-12
    3.21232273E+02    4.97213256E-12
    3.21200128E+02    4.97211318E-12
    3.21167985E+02    4.97209382E-12
    3.21135846E+02    4.97207449E-12
    3.21103710E+02    4.97205521E-12
    3.21071578E+02    4.97203605E-12
    3.21039448E+02    4.97201708E-12
    3.21007322E+02    4.97199850E-12
    3.20975199E+02    4.97198061E-12
    3.20943079E+02    4.97196392E-12
    3.20910963E+02    4.97194931E-12
    3.20878849E+02    4.97193818E-12
    3.20846739E+02    4.97193273E-12
    3.20814632E+02    4.97193631E-12
    3.20782528E+02    4.97195391E-12
    3.20750428E+02    4.97199267E-12
    3.20718331E+02    4.97206254E-12
    3.20686237E+02    4.97217692E-12
    3.20654146E+02    4.97235320E-12
    3.20622058E+02    4.97261315E-12
    3.20589974E+02    4.97298285E-12
    3.20557892E+02    4.97349209E-12
    3.20525814E+02    4.97417304E-12
    3.20493740E+02    4.97505804E-12
    3.20461668E+02    4.97617648E-12
    3.20429599E+02    4.97755097E-12
