    1.68379537E+02    7.47967795E-25
    1.68362687E+02    7.47934286E-25
    1.68345839E+02    7.47900757E-25
    1.68328993E+02    7.47867209E-25
    1.68312148E+02    7.47833642E-25
    1.68295305E+02    7.47800056E-25
    1.68278464E+02    7.47766451E-25
    1.68261624E+02    7.47732827E-25
    1.68244787E+02    7.47699184E-25
    1.68227950E+02    7.47665522E-25
    1.68211116E+02    7.47631840E-25
    1.68194283E+02    7.47598139E-25
    1.68177452E+02    7.47564419E-25
    1.68160623E+02    7.47530680E-25
    1.68143795E+02    7.47496922E-25
    1.68126969E+02    7.47463144E-25
    1.68110145E+02    7.47429346E-25
    1.68093322E+02    7.47395530E-25
    1.68076501E+02    7.47361694E-25
    1.68059682E+02    7.47327839E-25
    1.68042864E+02    7.47182517E-25
    1.68026048E+02    7.47148584E-25
    1.68009234E+02    7.47114629E-25
    1.67992421E+02    7.47080654E-25
    1.67975610E+02    7.47046658E-25
    1.67958801E+02    7.47012644E-25
    1.67941994E+02    7.46978611E-25
    1.67925188E+02    7.46944561E-25
    1.67908384E+02    7.46910492E-25
    1.67891581E+02    7.46876404E-25
    1.67874780E+02    7.46842299E-25
    1.67857981E+02    7.46808174E-25
    1.67841184E+02    7.46774032E-25
    1.67824388E+02    7.46739870E-25
    1.67807594E+02    7.46705689E-25
    1.67790801E+02    7.46671488E-25
    1.67774011E+02    7.46637268E-25
    1.67757222E+02    7.46603028E-25
    1.67740434E+02    7.46568768E-25
    1.67723649E+02    7.46534489E-25
    1.67706865E+02    7.46500191E-25
    1.67690082E+02    7.46456155E-25
    1.67673302E+02    7.46415189E-25
    1.67656523E+02    7.46374184E-25
    1.67639745E+02    7.46333149E-25
    1.67622970E+02    7.46292089E-25
    1.67606196E+02    7.46251005E-25
    1.67589424E+02    7.46209898E-25
    1.67572653E+02    7.46208448E-25
    1.67555884E+02    7.46167309E-25
    1.67539117E+02    7.46126149E-25
    1.67522351E+02    7.46084967E-25
    1.67505588E+02    7.46043762E-25
    1.67488825E+02    7.46002533E-25
    1.67472065E+02    7.45961280E-25
    1.67455306E+02    7.45920003E-25
    1.67438549E+02    7.45878702E-25
    1.67421793E+02    7.45837379E-25
    1.67405040E+02    7.45835829E-25
    1.67388288E+02    7.45794473E-25
    1.67371537E+02    7.45753096E-25
    1.67354788E+02    7.45693346E-25
    1.67338041E+02    7.45651915E-25
    1.67321296E+02    7.45650316E-25
    1.67304552E+02    7.45608852E-25
    1.67287810E+02    7.45567364E-25
    1.67271070E+02    7.45525851E-25
    1.67254331E+02    7.45484313E-25
    1.67237594E+02    7.45442749E-25
    1.67220858E+02    7.45401159E-25
    1.67204125E+02    7.45359543E-25
    1.67187393E+02    7.45317900E-25
    1.67170662E+02    7.45276233E-25
    1.67153934E+02    7.45274514E-25
    1.67137207E+02    7.45232812E-25
    1.67120481E+02    7.45191086E-25
    1.67103758E+02    7.45149335E-25
    1.67087036E+02    7.45107560E-25
    1.67070316E+02    7.45065761E-25
    1.67053597E+02    7.45023937E-25
    1.67036880E+02    7.44982089E-25
    1.67020165E+02    7.44940218E-25
    1.67003451E+02    7.44938403E-25
    1.66986739E+02    7.44896498E-25
    1.66970029E+02    7.44854569E-25
    1.66953320E+02    7.44812613E-25
    1.66936613E+02    7.44770628E-25
    1.66919908E+02    7.44728593E-25
    1.66903205E+02    7.44686376E-25
    1.66886503E+02    7.44643167E-25
    1.66869802E+02    7.44594985E-25
    1.66853104E+02    7.44579461E-25
    1.66836407E+02    7.44472413E-25
    1.66819712E+02    7.44222100E-25
    1.66803018E+02    7.43627559E-25
    1.66786326E+02    7.42369368E-25
    1.66769636E+02    7.40098997E-25
    1.66752948E+02    7.36643685E-25
    1.66736261E+02    7.32205833E-25
    1.66719576E+02    7.29004373E-25
    1.66702892E+02    7.24303192E-25
    1.66686210E+02    7.20309886E-25
    1.66669530E+02    7.17327134E-25
    1.66652852E+02    7.15324127E-25
    1.66636175E+02    7.14080879E-25
    1.66619499E+02    7.13343812E-25
    1.66602826E+02    7.12910710E-25
    1.66586154E+02    7.12745322E-25
    1.66569484E+02    7.12550356E-25
    1.66552815E+02    7.12415467E-25
    1.66536149E+02    7.12311836E-25
    1.66519483E+02    7.12224259E-25
    1.66502820E+02    7.12144841E-25
    1.66486158E+02    7.12069531E-25
    1.66469498E+02    7.11996268E-25
    1.66452839E+02    7.11970748E-25
    1.66436183E+02    7.11898858E-25
    1.66419527E+02    7.11827264E-25
    1.66402874E+02    7.11742592E-25
    1.66386222E+02    7.11671175E-25
    1.66369572E+02    7.11646302E-25
    1.66352923E+02    7.11574887E-25
    1.66336277E+02    7.11503453E-25
    1.66319631E+02    7.11431993E-25
    1.66302988E+02    7.11360502E-25
    1.66286346E+02    7.11288979E-25
    1.66269706E+02    7.11217423E-25
    1.66253067E+02    7.11145833E-25
    1.66236431E+02    7.11120838E-25
    1.66219795E+02    7.11049196E-25
    1.66203162E+02    7.10977521E-25
    1.66186530E+02    7.10905814E-25
    1.66169900E+02    7.10834072E-25
    1.66153271E+02    7.10762297E-25
    1.66136644E+02    7.10690487E-25
    1.66120019E+02    7.10665360E-25
    1.66103396E+02    7.10593498E-25
    1.66086774E+02    7.10521603E-25
    1.66070154E+02    7.10449675E-25
    1.66053535E+02    7.10377712E-25
    1.66036918E+02    7.10305716E-25
    1.66020303E+02    7.10233685E-25
    1.66003690E+02    7.10208426E-25
    1.65987078E+02    7.10136342E-25
    1.65970467E+02    7.10064226E-25
    1.65953859E+02    7.09992076E-25
    1.65937252E+02    7.09919893E-25
    1.65920647E+02    7.09847675E-25
    1.65904043E+02    7.09775422E-25
    1.65887441E+02    7.09750031E-25
    1.65886383E+02    7.09762830E-25
    1.65839349E+02    7.09417665E-25
    1.65792329E+02    7.09235942E-25
    1.65745322E+02    7.09053970E-25
    1.65698328E+02    7.08871761E-25
    1.65651347E+02    7.08689318E-25
    1.65604380E+02    7.08506642E-25
    1.65557426E+02    7.08323734E-25
    1.65510486E+02    7.08140594E-25
    1.65463559E+02    7.07957222E-25
    1.65416645E+02    7.07774546E-25
    1.65369744E+02    7.07567186E-25
    1.65322857E+02    7.07359611E-25
    1.65275983E+02    7.07151763E-25
    1.65229122E+02    7.07077888E-25
    1.65182275E+02    7.06869624E-25
    1.65135441E+02    7.06661089E-25
    1.65088620E+02    7.06452273E-25
    1.65041812E+02    7.06243175E-25
    1.64995018E+02    7.06033792E-25
    1.64948237E+02    7.05959003E-25
    1.64901469E+02    7.05749198E-25
    1.64854715E+02    7.05539121E-25
    1.64807974E+02    7.05328762E-25
    1.64761246E+02    7.05118117E-25
    1.64714531E+02    7.05042586E-25
    1.64667829E+02    7.04831516E-25
    1.64621141E+02    7.04620172E-25
    1.64574466E+02    7.04408544E-25
    1.64527804E+02    7.04196628E-25
    1.64481156E+02    7.04120348E-25
    1.64434520E+02    7.03908005E-25
    1.64387898E+02    7.03695385E-25
    1.64341290E+02    7.03482480E-25
    1.64294694E+02    7.03269284E-25
    1.64248111E+02    7.03055799E-25
    1.64201542E+02    7.02978581E-25
    1.64154986E+02    7.02764663E-25
    1.64108443E+02    7.02550466E-25
    1.64061914E+02    7.02335980E-25
    1.64015397E+02    7.02258184E-25
    1.63968894E+02    7.02043265E-25
    1.63922404E+02    7.01828065E-25
    1.63875927E+02    7.01612575E-25
    1.63829463E+02    7.01396791E-25
    1.63783013E+02    7.01318226E-25
    1.63736575E+02    7.01102004E-25
    1.63690151E+02    7.00885499E-25
    1.63643740E+02    7.00668702E-25
    1.63597342E+02    7.00451610E-25
    1.63550957E+02    7.00372269E-25
    1.63504586E+02    7.00154735E-25
    1.63458227E+02    6.99848579E-25
    1.63411882E+02    6.99760703E-25
    1.63365550E+02    6.99672774E-25
    1.63319231E+02    6.99299614E-25
    1.63272925E+02    6.99211302E-25
    1.63226632E+02    6.99122918E-25
    1.63180352E+02    6.98748635E-25
    1.63134086E+02    6.98659856E-25
    1.63087833E+02    6.98571003E-25
    1.63041592E+02    6.98195588E-25
    1.62995365E+02    6.98106339E-25
    1.62949151E+02    6.98017016E-25
    1.62902950E+02    6.97640464E-25
    1.62856762E+02    6.97550742E-25
    1.62810587E+02    6.97460946E-25
    1.62764426E+02    6.97083252E-25
    1.62718277E+02    6.96993056E-25
    1.62672142E+02    6.96902784E-25
    1.62626019E+02    6.96523945E-25
    1.62621170E+02    6.96688872E-25
    1.62526241E+02    6.95915657E-25
    1.62431369E+02    6.95745209E-25
    1.62336551E+02    6.95284650E-25
    1.62241789E+02    6.94822819E-25
    1.62147083E+02    6.94359685E-25
    1.62052431E+02    6.94186574E-25
    1.61957835E+02    6.93721514E-25
    1.61863294E+02    6.93255175E-25
    1.61768808E+02    6.92787520E-25
    1.61674378E+02    6.92611745E-25
    1.61580002E+02    6.92142140E-25
    1.61485682E+02    6.91671241E-25
    1.61391416E+02    6.91493617E-25
    1.61297206E+02    6.91020756E-25
    1.61203051E+02    6.90546590E-25
    1.61108950E+02    6.90071083E-25
    1.61014905E+02    6.89890729E-25
    1.60920914E+02    6.89413232E-25
    1.60826979E+02    6.88934416E-25
    1.60733098E+02    6.88752167E-25
    1.60639272E+02    6.88271347E-25
    1.60635161E+02    6.88598751E-25
    1.60619086E+02    6.88329889E-25
    1.60603013E+02    6.88400752E-25
    1.60586941E+02    6.88173008E-25
    1.60570872E+02    6.88243893E-25
    1.60554803E+02    6.88015999E-25
    1.60538737E+02    6.88086898E-25
    1.60522672E+02    6.88157838E-25
    1.60506608E+02    6.87929778E-25
    1.60490547E+02    6.88000740E-25
    1.60474486E+02    6.87772527E-25
    1.60458428E+02    6.87843502E-25
    1.60442371E+02    6.87615133E-25
    1.60426315E+02    6.87686118E-25
    1.60410262E+02    6.87457591E-25
    1.60394209E+02    6.87528585E-25
    1.60378159E+02    6.87299899E-25
    1.60362110E+02    6.87370901E-25
    1.60346063E+02    6.87142056E-25
    1.60330017E+02    6.87213068E-25
    1.60313973E+02    6.87284121E-25
    1.60297930E+02    6.87055105E-25
    1.60281889E+02    6.87126179E-25
    1.60265850E+02    6.86897010E-25
    1.60249812E+02    6.86968096E-25
    1.60233776E+02    6.86738770E-25
    1.60217742E+02    6.86809866E-25
    1.60201709E+02    6.86580380E-25
    1.60185678E+02    6.86651485E-25
    1.60169648E+02    6.86421840E-25
    1.60153620E+02    6.86492954E-25
    1.60137593E+02    6.86564109E-25
    1.60121568E+02    6.86334293E-25
    1.60105545E+02    6.86405468E-25
    1.60089524E+02    6.86175498E-25
    1.60073503E+02    6.86246686E-25
    1.60057485E+02    6.86016558E-25
    1.60041468E+02    6.86087756E-25
    1.60025453E+02    6.85857467E-25
    1.60009439E+02    6.85928674E-25
    1.59993427E+02    6.85698226E-25
    1.59977417E+02    6.85769441E-25
    1.59961408E+02    6.85538832E-25
    1.59945401E+02    6.85610056E-25
    1.59929395E+02    6.85681322E-25
    1.59913391E+02    6.85450540E-25
    1.59897389E+02    6.85521826E-25
    1.59881388E+02    6.85290890E-25
    1.59865389E+02    6.85362189E-25
    1.59849391E+02    6.85131093E-25
    1.59833395E+02    6.85202401E-25
    1.59817400E+02    6.84971145E-25
    1.59801408E+02    6.85042462E-25
    1.59785416E+02    6.84811045E-25
    1.59769427E+02    6.84882370E-25
    1.59753439E+02    6.84953737E-25
    1.59737452E+02    6.84722147E-25
    1.59721467E+02    6.84793534E-25
    1.59705484E+02    6.84561789E-25
    1.59689503E+02    6.84633188E-25
    1.59673523E+02    6.84401283E-25
    1.59657544E+02    6.84472692E-25
    1.59641567E+02    6.84240626E-25
    1.59625592E+02    6.84312044E-25
    1.59609618E+02    6.84079816E-25
    1.59593646E+02    6.84151242E-25
    1.59577676E+02    6.83918852E-25
    1.59561707E+02    6.83990287E-25
    1.59545740E+02    6.84061763E-25
    1.59529774E+02    6.83829199E-25
    1.59513810E+02    6.83900696E-25
    1.59497848E+02    6.83667976E-25
    1.59481887E+02    6.83739485E-25
    1.59465928E+02    6.83506605E-25
    1.59449970E+02    6.83578123E-25
    1.59434014E+02    6.83345080E-25
    1.59418059E+02    6.83416608E-25
    1.59402107E+02    6.83183402E-25
    1.59386155E+02    6.83254938E-25
    1.59370206E+02    6.83326516E-25
    1.59354258E+02    6.83093136E-25
    1.59338311E+02    6.83164734E-25
    1.59322366E+02    6.82931197E-25
    1.59306423E+02    6.83002807E-25
    1.59290481E+02    6.82769109E-25
    1.59274541E+02    6.82840728E-25
    1.59258603E+02    6.82606868E-25
    1.59242666E+02    6.82678496E-25
    1.59226730E+02    6.82444472E-25
    1.59210797E+02    6.82516109E-25
    1.59194865E+02    6.82587787E-25
    1.59178934E+02    6.82353588E-25
    1.59163005E+02    6.82425287E-25
    1.59147078E+02    6.82190930E-25
    1.59131152E+02    6.82262641E-25
    1.59115228E+02    6.82028122E-25
    1.59099305E+02    6.82099842E-25
    1.59083384E+02    6.81865161E-25
    1.59067465E+02    6.81936889E-25
    1.59051547E+02    6.81702044E-25
    1.59035631E+02    6.81773781E-25
    1.59019716E+02    6.81845559E-25
    1.59003803E+02    6.81610538E-25
    1.58987892E+02    6.81682337E-25
    1.58971982E+02    6.81447157E-25
    1.58956074E+02    6.81518968E-25
    1.58940167E+02    6.81283625E-25
    1.58924262E+02    6.81355446E-25
    1.58908359E+02    6.81119939E-25
    1.58892457E+02    6.81191768E-25
    1.58876557E+02    6.80956097E-25
    1.58860658E+02    6.81027933E-25
    1.58844761E+02    6.81099812E-25
    1.58828865E+02    6.80863964E-25
    1.58812971E+02    6.80935863E-25
    1.58797079E+02    6.80699856E-25
    1.58781188E+02    6.80771767E-25
    1.58765299E+02    6.80535597E-25
    1.58749412E+02    6.80607516E-25
    1.58733526E+02    6.80371182E-25
    1.58717641E+02    6.80443110E-25
    1.58701759E+02    6.80206610E-25
    1.58685877E+02    6.80278546E-25
    1.58669998E+02    6.80350524E-25
    1.58654120E+02    6.80113846E-25
    1.58638243E+02    6.80185845E-25
    1.58622369E+02    6.79949007E-25
    1.58606495E+02    6.80021018E-25
    1.58590624E+02    6.79784017E-25
    1.58574754E+02    6.79856037E-25
    1.58558885E+02    6.79618872E-25
    1.58543018E+02    6.79690903E-25
    1.58527153E+02    6.79762980E-25
    1.58511289E+02    6.79525653E-25
    1.58495427E+02    6.79597780E-25
    1.58479567E+02    6.79360351E-25
    1.58463708E+02    6.79432608E-25
    1.58447850E+02    6.79195244E-25
    1.58431995E+02    6.79267947E-25
    1.58416140E+02    6.79031231E-25
    1.58400288E+02    6.79105418E-25
    1.58384437E+02    6.78871158E-25
    1.58368587E+02    6.78949897E-25
    1.58352739E+02    6.79033499E-25
    1.58336893E+02    6.78814647E-25
    1.58321048E+02    6.78918793E-25
    1.58305205E+02    6.78732122E-25
    1.58289364E+02    6.78886029E-25
    1.58273524E+02    6.78773882E-25
    1.58257686E+02    6.79037212E-25
    1.58241849E+02    6.79081272E-25
    1.58226014E+02    6.79562575E-25
    1.58210180E+02    6.80213785E-25
    1.58194348E+02    6.80776359E-25
    1.58178518E+02    6.81933809E-25
    1.58162689E+02    6.83132126E-25
    1.58146862E+02    6.85066736E-25
    1.58131036E+02    6.87188064E-25
    1.58115212E+02    6.90187387E-25
    1.58099389E+02    6.93498896E-25
    1.58083569E+02    6.97785678E-25
    1.58067749E+02    7.02440299E-25
    1.58051931E+02    7.08073577E-25
    1.58036115E+02    7.14328745E-25
    1.58020301E+02    7.20815802E-25
    1.58004488E+02    7.28050131E-25
    1.58000000E+02    7.32908631E-25
    1.57984189E+02    7.37456660E-25
    1.57968380E+02    7.45158919E-25
    1.57952572E+02    7.52485396E-25
    1.57936766E+02    7.59904172E-25
    1.57920961E+02    7.66646931E-25
    1.57905158E+02    7.73217734E-25
    1.57889357E+02    7.78898292E-25
    1.57873557E+02    7.84252900E-25
    1.57857758E+02    7.88626594E-25
    1.57841962E+02    7.92646001E-25
    1.57826167E+02    7.96024590E-25
    1.57810373E+02    7.98495645E-25
    1.57794581E+02    8.00746041E-25
    1.57778791E+02    8.02217535E-25
    1.57763002E+02    8.03607670E-25
    1.57747215E+02    8.04358306E-25
    1.57731429E+02    8.05160119E-25
    1.57715645E+02    8.05442088E-25
    1.57699862E+02    8.05879659E-25
    1.57684081E+02    8.06198688E-25
    1.57668302E+02    8.06116772E-25
    1.57652524E+02    8.06286396E-25
    1.57636748E+02    8.06097970E-25
    1.57620973E+02    8.06193450E-25
    1.57605200E+02    8.05954166E-25
    1.57589429E+02    8.06015665E-25
    1.57573659E+02    8.05753841E-25
    1.57557891E+02    8.05800886E-25
    1.57542124E+02    8.05844428E-25
    1.57526359E+02    8.05571042E-25
    1.57510595E+02    8.05611079E-25
    1.57494833E+02    8.05335398E-25
    1.57479073E+02    8.05374177E-25
    1.57463314E+02    8.05097587E-25
    1.57447557E+02    8.05135949E-25
    1.57431801E+02    8.04858950E-25
    1.57416047E+02    8.04897191E-25
    1.57400295E+02    8.04935453E-25
    1.57384544E+02    8.04658196E-25
    1.57368794E+02    8.04696469E-25
    1.57353046E+02    8.04419050E-25
    1.57337300E+02    8.04457342E-25
    1.57321556E+02    8.04179767E-25
    1.57305813E+02    8.04218080E-25
    1.57290071E+02    8.03940350E-25
    1.57274331E+02    8.03978686E-25
    1.57258593E+02    8.04017073E-25
    1.57242856E+02    8.03739181E-25
    1.57227121E+02    8.03777603E-25
    1.57211387E+02    8.03499562E-25
    1.57195655E+02    8.03538010E-25
    1.57179925E+02    8.03259815E-25
    1.57164196E+02    8.03298287E-25
    1.57148468E+02    8.03019936E-25
    1.57132743E+02    8.03058430E-25
    1.57117019E+02    8.02779923E-25
    1.57101296E+02    8.02818439E-25
    1.57085575E+02    8.02857006E-25
    1.57069855E+02    8.02578335E-25
    1.57054138E+02    8.02616935E-25
    1.57038421E+02    8.02338113E-25
    1.57022706E+02    8.02376738E-25
    1.57006993E+02    8.02097760E-25
    1.56991282E+02    8.02136405E-25
    1.56975572E+02    8.01857268E-25
    1.56959863E+02    8.01895933E-25
    1.56944156E+02    8.01934648E-25
    1.56928451E+02    8.01655342E-25
    1.56912747E+02    8.01694087E-25
    1.56897045E+02    8.01414628E-25
    1.56881345E+02    8.01453396E-25
    1.56865646E+02    8.01173778E-25
    1.56849948E+02    8.01212566E-25
    1.56834252E+02    8.00932789E-25
    1.56818558E+02    8.00971596E-25
    1.56802865E+02    8.01010455E-25
    1.56787174E+02    8.00730510E-25
    1.56771484E+02    8.00769402E-25
    1.56755796E+02    8.00489305E-25
    1.56740110E+02    8.00528222E-25
    1.56724425E+02    8.00247970E-25
    1.56708742E+02    8.00286908E-25
    1.56693060E+02    8.00325898E-25
    1.56677380E+02    8.00045480E-25
    1.56661701E+02    8.00084502E-25
    1.56646024E+02    7.99803929E-25
    1.56630349E+02    7.99842973E-25
    1.56614675E+02    7.99562239E-25
    1.56599002E+02    7.99601299E-25
    1.56583332E+02    7.99320402E-25
    1.56567663E+02    7.99359477E-25
    1.56551995E+02    7.99398601E-25
    1.56536329E+02    7.99117526E-25
    1.56520664E+02    7.99156676E-25
    1.56505001E+02    7.98875440E-25
    1.56489340E+02    7.98914607E-25
    1.56473680E+02    7.98633207E-25
    1.56458022E+02    7.98672387E-25
    1.56442365E+02    7.98390821E-25
    1.56426710E+02    7.98430015E-25
    1.56411057E+02    7.98469257E-25
    1.56395405E+02    7.98187512E-25
    1.56379754E+02    7.98226781E-25
    1.56364106E+02    7.97944875E-25
    1.56348458E+02    7.97984162E-25
    1.56332813E+02    7.97702092E-25
    1.56317169E+02    7.97741394E-25
    1.56301526E+02    7.97459158E-25
    1.56285885E+02    7.97498476E-25
    1.56270246E+02    7.97537843E-25
    1.56254608E+02    7.97255433E-25
    1.56238971E+02    7.97294829E-25
    1.56223337E+02    7.97012261E-25
    1.56207703E+02    7.97051678E-25
    1.56192072E+02    7.96768947E-25
    1.56176442E+02    7.96808380E-25
    1.56160813E+02    7.96525484E-25
    1.56145186E+02    7.96564932E-25
    1.56129561E+02    7.96604430E-25
    1.56113937E+02    7.96321356E-25
    1.56098315E+02    7.96360880E-25
    1.56082694E+02    7.96077645E-25
    1.56067075E+02    7.96117187E-25
    1.56051458E+02    7.95833786E-25
    1.56035842E+02    7.95873342E-25
    1.56020227E+02    7.95912947E-25
    1.56004614E+02    7.95629366E-25
    1.55989003E+02    7.95668997E-25
    1.55973393E+02    7.95385254E-25
    1.55957785E+02    7.95424900E-25
    1.55942179E+02    7.95140989E-25
    1.55926574E+02    7.95180649E-25
    1.55910970E+02    7.94896569E-25
    1.55895368E+02    7.94936241E-25
    1.55879768E+02    7.94975960E-25
    1.55864169E+02    7.94691697E-25
    1.55848572E+02    7.94731440E-25
    1.55832976E+02    7.94447013E-25
    1.55817382E+02    7.94486771E-25
    1.55801790E+02    7.94202175E-25
    1.55786199E+02    7.94241946E-25
    1.55770609E+02    7.93957179E-25
    1.55755021E+02    7.93996962E-25
    1.55739435E+02    7.94036792E-25
    1.55723850E+02    7.93751841E-25
    1.55708267E+02    7.93791696E-25
    1.55692685E+02    7.93506580E-25
    1.55677105E+02    7.93546450E-25
    1.55661527E+02    7.93261166E-25
    1.55645950E+02    7.93301049E-25
    1.55630375E+02    7.93340980E-25
    1.55614801E+02    7.93055514E-25
    1.55599228E+02    7.93095471E-25
    1.55583658E+02    7.92809841E-25
    1.55568089E+02    7.92849814E-25
    1.55552521E+02    7.92564016E-25
    1.55536955E+02    7.92604004E-25
    1.55521390E+02    7.92318036E-25
    1.55505827E+02    7.92358038E-25
    1.55490266E+02    7.92398088E-25
    1.55474706E+02    7.92111938E-25
    1.55459148E+02    7.92152015E-25
    1.55450102E+02    7.91874708E-25
    1.55434546E+02    7.91889010E-25
    1.55418992E+02    7.91929131E-25
    1.55403439E+02    7.91642643E-25
    1.55387888E+02    7.91682787E-25
    1.55372338E+02    7.91396134E-25
    1.55356790E+02    7.91436293E-25
    1.55341244E+02    7.91149471E-25
    1.55325699E+02    7.91189646E-25
    1.55310155E+02    7.91229869E-25
    1.55294614E+02    7.90942865E-25
    1.55279073E+02    7.90983114E-25
    1.55263535E+02    7.90695946E-25
    1.55247998E+02    7.90736212E-25
    1.55232462E+02    7.90448875E-25
    1.55216928E+02    7.90489156E-25
    1.55201396E+02    7.90201649E-25
    1.55185865E+02    7.90241943E-25
    1.55170335E+02    7.90282286E-25
    1.55154808E+02    7.89994595E-25
    1.55139281E+02    7.90034964E-25
    1.55123757E+02    7.89747109E-25
    1.55108233E+02    7.89787495E-25
    1.55092712E+02    7.89499471E-25
    1.55077192E+02    7.89539872E-25
    1.55061673E+02    7.89580322E-25
    1.55046156E+02    7.89292115E-25
    1.55030641E+02    7.89332592E-25
    1.55015127E+02    7.89044220E-25
    1.54999615E+02    7.89084714E-25
    1.54984104E+02    7.88796173E-25
    1.54968595E+02    7.88836681E-25
    1.54953087E+02    7.88547969E-25
    1.54937581E+02    7.88588491E-25
    1.54922077E+02    7.88629062E-25
    1.54906574E+02    7.88340166E-25
    1.54891073E+02    7.88380763E-25
    1.54875573E+02    7.88091702E-25
    1.54860074E+02    7.88132316E-25
    1.54844578E+02    7.87843085E-25
    1.54829082E+02    7.87883714E-25
    1.54813589E+02    7.87924393E-25
    1.54798097E+02    7.87634977E-25
    1.54782606E+02    7.87675682E-25
    1.54767117E+02    7.87386101E-25
    1.54751630E+02    7.87426823E-25
    1.54736144E+02    7.87137073E-25
    1.54720659E+02    7.87177810E-25
    1.54705177E+02    7.87218597E-25
    1.54689695E+02    7.86928662E-25
    1.54674216E+02    7.86969475E-25
    1.54658738E+02    7.86679375E-25
    1.54643261E+02    7.86720206E-25
    1.54627786E+02    7.86429936E-25
    1.54612312E+02    7.86470782E-25
    1.54596840E+02    7.86180340E-25
    1.54581370E+02    7.86221200E-25
    1.54565901E+02    7.86262111E-25
    1.54550434E+02    7.85971485E-25
    1.54534968E+02    7.86012423E-25
    1.54519504E+02    7.85721631E-25
    1.54504041E+02    7.85762587E-25
    1.54488580E+02    7.85471626E-25
    1.54473120E+02    7.85512598E-25
    1.54457662E+02    7.85553620E-25
    1.54442206E+02    7.85262475E-25
    1.54426751E+02    7.85303525E-25
    1.54411298E+02    7.85012216E-25
    1.54395846E+02    7.85053284E-25
    1.54380395E+02    7.84761804E-25
    1.54364947E+02    7.84802888E-25
    1.54349500E+02    7.84844023E-25
    1.54334054E+02    7.84552360E-25
    1.54318610E+02    7.84593523E-25
    1.54303167E+02    7.84301695E-25
    1.54287726E+02    7.84342876E-25
    1.54272287E+02    7.84050878E-25
    1.54256849E+02    7.84092076E-25
    1.54241412E+02    7.84133325E-25
    1.54225978E+02    7.83841143E-25
    1.54210544E+02    7.83882421E-25
    1.54195112E+02    7.83590074E-25
    1.54179682E+02    7.83631370E-25
    1.54164254E+02    7.83338853E-25
    1.54148826E+02    7.83380166E-25
    1.54133401E+02    7.83087478E-25
    1.54117977E+02    7.83128806E-25
    1.54102554E+02    7.83170186E-25
    1.54087133E+02    7.82877313E-25
    1.54071714E+02    7.82918720E-25
    1.54056296E+02    7.82625682E-25
    1.54040880E+02    7.82667108E-25
    1.54025465E+02    7.82373899E-25
    1.54010052E+02    7.82415341E-25
    1.53994640E+02    7.82456835E-25
    1.53979230E+02    7.82163441E-25
    1.53963821E+02    7.82204962E-25
    1.53948414E+02    7.81911402E-25
    1.53933009E+02    7.81952942E-25
    1.53917605E+02    7.81659211E-25
    1.53902202E+02    7.81700767E-25
    1.53886801E+02    7.81742375E-25
    1.53871402E+02    7.81448459E-25
    1.53856004E+02    7.81490095E-25
    1.53840608E+02    7.81196012E-25
    1.53825213E+02    7.81237666E-25
    1.53809820E+02    7.80943412E-25
    1.53794428E+02    7.80985082E-25
    1.53779038E+02    7.81026804E-25
    1.53763650E+02    7.80732364E-25
    1.53748263E+02    7.80774114E-25
    1.53732877E+02    7.80479507E-25
    1.53717493E+02    7.80521275E-25
    1.53702111E+02    7.80226496E-25
    1.53686730E+02    7.80268280E-25
    1.53671351E+02    7.80310116E-25
    1.53655973E+02    7.80015150E-25
    1.53640597E+02    7.80057013E-25
    1.53625222E+02    7.79761880E-25
    1.53609849E+02    7.79803762E-25
    1.53594477E+02    7.79508457E-25
    1.53579107E+02    7.79550354E-25
    1.53563738E+02    7.79592302E-25
    1.53548371E+02    7.79296810E-25
    1.53533006E+02    7.79338786E-25
    1.53517642E+02    7.79043126E-25
    1.53502280E+02    7.79085119E-25
    1.53486919E+02    7.78789286E-25
    1.53471559E+02    7.78831295E-25
    1.53456201E+02    7.78873355E-25
    1.53440845E+02    7.78581522E-25
    1.53425490E+02    7.78623611E-25
    1.53410137E+02    7.78413739E-25
    1.53394786E+02    7.78281763E-25
    1.53379436E+02    7.78207768E-25
    1.53364087E+02    7.78075663E-25
    1.53348740E+02    7.78001616E-25
    1.53333394E+02    7.77869432E-25
    1.53318050E+02    7.77795349E-25
    1.53302708E+02    7.77663100E-25
    1.53287367E+02    7.77588985E-25
    1.53272028E+02    7.77456672E-25
    1.53256690E+02    7.77382527E-25
    1.53241354E+02    7.77250153E-25
    1.53226019E+02    7.77175977E-25
    1.53210686E+02    7.77043541E-25
    1.53195354E+02    7.76969336E-25
    1.53180024E+02    7.76836838E-25
    1.53164695E+02    7.76762602E-25
    1.53149368E+02    7.76630043E-25
    1.53134042E+02    7.76555778E-25
    1.53118718E+02    7.76423157E-25
    1.53103396E+02    7.76348862E-25
    1.53088075E+02    7.76216180E-25
    1.53072755E+02    7.76141854E-25
    1.53057438E+02    7.76067523E-25
    1.53042121E+02    7.75934760E-25
    1.53026806E+02    7.75860401E-25
    1.53011493E+02    7.75727578E-25
    1.52996181E+02    7.75653190E-25
    1.52980871E+02    7.75520305E-25
    1.52965562E+02    7.75445888E-25
    1.52950255E+02    7.75312943E-25
    1.52934950E+02    7.75238496E-25
