    5.54047989E+02    3.66271975E-26
    5.53724570E+02    3.66333782E-26
    5.53401340E+02    3.66395744E-26
    5.53078299E+02    3.66457862E-26
    5.52755446E+02    3.66520136E-26
    5.52432782E+02    3.66582565E-26
    5.52110306E+02    3.66645151E-26
    5.51788018E+02    3.66707893E-26
    5.51465918E+02    3.66770790E-26
    5.51144007E+02    3.66833844E-26
    5.50822283E+02    3.66897054E-26
    5.50500747E+02    3.66960419E-26
    5.50179399E+02    3.67023940E-26
    5.49858238E+02    3.67087615E-26
    5.49537265E+02    3.67151447E-26
    5.49216479E+02    3.67215433E-26
    5.48895880E+02    3.67279575E-26
    5.48575469E+02    3.67343872E-26
    5.48255245E+02    3.67408325E-26
    5.47935207E+02    3.67472932E-26
    5.47615357E+02    3.67537695E-26
    5.47295693E+02    3.67602614E-26
    5.46976215E+02    3.67667687E-26
    5.46656924E+02    3.67732915E-26
    5.46337820E+02    3.67798298E-26
    5.46018902E+02    3.67863835E-26
    5.45700170E+02    3.67929528E-26
    5.45381624E+02    3.67995375E-26
    5.45063264E+02    3.68061379E-26
    5.44745090E+02    3.68127538E-26
    5.44427101E+02    3.68193855E-26
    5.44109298E+02    3.68260329E-26
    5.43791681E+02    3.68326960E-26
    5.43474249E+02    3.68393749E-26
    5.43157003E+02    3.68460697E-26
    5.42839941E+02    3.68527803E-26
    5.42523065E+02    3.68595069E-26
    5.42206373E+02    3.68662493E-26
    5.41889867E+02    3.68730077E-26
    5.41573545E+02    3.68797820E-26
    5.41257408E+02    3.68865724E-26
    5.40941456E+02    3.68933787E-26
    5.40625687E+02    3.69002010E-26
    5.40310104E+02    3.69070393E-26
    5.39994704E+02    3.69138936E-26
    5.39679489E+02    3.69207639E-26
    5.39364457E+02    3.69276501E-26
    5.39049610E+02    3.69345524E-26
    5.38734946E+02    3.69414706E-26
    5.38420466E+02    3.69484048E-26
    5.38106169E+02    3.69553549E-26
    5.37792056E+02    3.69623211E-26
    5.37478127E+02    3.69693034E-26
    5.37164380E+02    3.69763017E-26
    5.36850817E+02    3.69833162E-26
    5.36537437E+02    3.69903467E-26
    5.36224239E+02    3.69973933E-26
    5.35911225E+02    3.70044559E-26
    5.35598393E+02    3.70115345E-26
    5.35285744E+02    3.70186291E-26
    5.34973277E+02    3.70257397E-26
    5.34660993E+02    3.70328664E-26
    5.34348891E+02    3.70400092E-26
    5.34036971E+02    3.70471680E-26
    5.33725233E+02    3.70543427E-26
    5.33413678E+02    3.70615334E-26
    5.33102304E+02    3.70687399E-26
    5.32791112E+02    3.70759623E-26
    5.32480101E+02    3.70832006E-26
    5.32169272E+02    3.70904547E-26
    5.31858625E+02    3.70977248E-26
    5.31548159E+02    3.71050108E-26
    5.31237874E+02    3.71123128E-26
    5.30927770E+02    3.71196309E-26
    5.30617847E+02    3.71269652E-26
    5.30308106E+02    3.71343156E-26
    5.29998545E+02    3.71416823E-26
    5.29689164E+02    3.71490653E-26
    5.29379964E+02    3.71564647E-26
    5.29070945E+02    3.71638804E-26
    5.28762106E+02    3.71713126E-26
    5.28453448E+02    3.71787613E-26
    5.28144969E+02    3.71862265E-26
    5.27836671E+02    3.71937083E-26
    5.27528553E+02    3.72012067E-26
    5.27220614E+02    3.72087218E-26
    5.26912856E+02    3.72162537E-26
    5.26605276E+02    3.72238025E-26
    5.26297877E+02    3.72313681E-26
    5.25990657E+02    3.72389507E-26
    5.25683616E+02    3.72465502E-26
    5.25376755E+02    3.72541667E-26
    5.25070072E+02    3.72618001E-26
    5.24763569E+02    3.72694506E-26
    5.24457244E+02    3.72771180E-26
    5.24151099E+02    3.72848024E-26
    5.23845132E+02    3.72925039E-26
    5.23539343E+02    3.73002225E-26
    5.23233733E+02    3.73079583E-26
    5.22928302E+02    3.73157113E-26
    5.22623049E+02    3.73234815E-26
    5.22317974E+02    3.73312691E-26
    5.22013077E+02    3.73390741E-26
    5.21708358E+02    3.73468965E-26
    5.21403817E+02    3.73547364E-26
    5.21099454E+02    3.73625937E-26
    5.20795268E+02    3.73704684E-26
    5.20491260E+02    3.73783605E-26
    5.20187430E+02    3.73862702E-26
    5.19883776E+02    3.73941973E-26
    5.19580301E+02    3.74021418E-26
    5.19522576E+02    3.74188827E-26
    5.19470588E+02    3.74206030E-26
    5.19418605E+02    3.74219686E-26
    5.19366627E+02    3.74233347E-26
    5.19314654E+02    3.74247013E-26
    5.19262687E+02    3.74260683E-26
    5.19210725E+02    3.74274359E-26
    5.19158767E+02    3.74288039E-26
    5.19106816E+02    3.74301723E-26
    5.19054869E+02    3.74315413E-26
    5.19002927E+02    3.74329108E-26
    5.18950991E+02    3.74342807E-26
    5.18899060E+02    3.74356511E-26
    5.18847134E+02    3.74370220E-26
    5.18795213E+02    3.74383934E-26
    5.18743298E+02    3.74397652E-26
    5.18691387E+02    3.74411376E-26
    5.18639482E+02    3.74425104E-26
    5.18587582E+02    3.74438837E-26
    5.18535688E+02    3.74452575E-26
    5.18483798E+02    3.74466318E-26
    5.18431914E+02    3.74480066E-26
    5.18380035E+02    3.74493819E-26
    5.18328161E+02    3.74507576E-26
    5.18276292E+02    3.74521339E-26
    5.18224428E+02    3.74535106E-26
    5.18172570E+02    3.74548879E-26
    5.18120717E+02    3.74562656E-26
    5.18068869E+02    3.74576438E-26
    5.18017026E+02    3.74590226E-26
    5.17965188E+02    3.74604018E-26
    5.17913356E+02    3.74617815E-26
    5.17861528E+02    3.74631617E-26
    5.17809706E+02    3.74645425E-26
    5.17757889E+02    3.74659237E-26
    5.17706078E+02    3.74673054E-26
    5.17654271E+02    3.74686876E-26
    5.17602470E+02    3.74700703E-26
    5.17550674E+02    3.74714536E-26
    5.17498883E+02    3.74728373E-26
    5.17447097E+02    3.74742216E-26
    5.17395316E+02    3.74756063E-26
    5.17343541E+02    3.74769916E-26
    5.17291771E+02    3.74783773E-26
    5.17240006E+02    3.74797636E-26
    5.17188246E+02    3.74811504E-26
    5.17136491E+02    3.74825377E-26
    5.17084741E+02    3.74839255E-26
    5.17032997E+02    3.74853138E-26
    5.16981258E+02    3.74867027E-26
    5.16929524E+02    3.74880920E-26
    5.16877795E+02    3.74894819E-26
    5.16826071E+02    3.74908722E-26
    5.16774353E+02    3.74922631E-26
    5.16722640E+02    3.74936546E-26
    5.16670932E+02    3.74950465E-26
    5.16619229E+02    3.74964389E-26
    5.16567531E+02    3.74978319E-26
    5.16515838E+02    3.74992254E-26
    5.16464151E+02    3.75006194E-26
    5.16412469E+02    3.75020139E-26
    5.16360792E+02    3.75034090E-26
    5.16309120E+02    3.75048046E-26
    5.16257453E+02    3.75062007E-26
    5.16205791E+02    3.75075973E-26
    5.16154135E+02    3.75089945E-26
    5.16102484E+02    3.75103922E-26
    5.16050838E+02    3.75117904E-26
    5.15999197E+02    3.75131891E-26
    5.15947561E+02    3.75145884E-26
    5.15895931E+02    3.75159882E-26
    5.15844305E+02    3.75173885E-26
    5.15792685E+02    3.75187893E-26
    5.15741070E+02    3.75201907E-26
    5.15689460E+02    3.75215926E-26
    5.15637855E+02    3.75229951E-26
    5.15586256E+02    3.75243980E-26
    5.15534661E+02    3.75258015E-26
    5.15483072E+02    3.75272056E-26
    5.15431488E+02    3.75286101E-26
    5.15379909E+02    3.75300153E-26
    5.15328335E+02    3.75314209E-26
    5.15276767E+02    3.75328271E-26
    5.15225203E+02    3.75342338E-26
    5.15173645E+02    3.75356410E-26
    5.15122092E+02    3.75370488E-26
    5.15070544E+02    3.75384572E-26
    5.15019001E+02    3.75398660E-26
    5.14967464E+02    3.75412754E-26
    5.14915931E+02    3.75426854E-26
    5.14864404E+02    3.75440959E-26
    5.14812882E+02    3.75455069E-26
    5.14761365E+02    3.75469184E-26
    5.14709853E+02    3.75483305E-26
    5.14658346E+02    3.75497432E-26
    5.14606845E+02    3.75511564E-26
    5.14555348E+02    3.75525701E-26
    5.14503857E+02    3.75539844E-26
    5.14452371E+02    3.75553992E-26
    5.14400890E+02    3.75568145E-26
    5.14349414E+02    3.75582304E-26
    5.14297943E+02    3.75596468E-26
    5.14246478E+02    3.75610638E-26
    5.14195018E+02    3.75624813E-26
    5.14143562E+02    3.75638993E-26
    5.14092112E+02    3.75653179E-26
    5.14040668E+02    3.75667370E-26
    5.13989228E+02    3.75681567E-26
    5.13937793E+02    3.75695769E-26
    5.13886364E+02    3.75709976E-26
    5.13834940E+02    3.75724189E-26
    5.13783520E+02    3.75738407E-26
    5.13732106E+02    3.75752631E-26
    5.13680698E+02    3.75766860E-26
    5.13629294E+02    3.75781094E-26
    5.13577895E+02    3.75795334E-26
    5.13526502E+02    3.75809579E-26
    5.13475114E+02    3.75823830E-26
    5.13423730E+02    3.75838086E-26
    5.13372352E+02    3.75852347E-26
    5.13320980E+02    3.75866614E-26
    5.13269612E+02    3.75880886E-26
    5.13218249E+02    3.75895164E-26
    5.13166892E+02    3.75909447E-26
    5.13115540E+02    3.75923735E-26
    5.13064192E+02    3.75938029E-26
    5.13012850E+02    3.75952328E-26
    5.12961514E+02    3.75966633E-26
    5.12910182E+02    3.75980943E-26
    5.12858855E+02    3.75995258E-26
    5.12807534E+02    3.76009579E-26
    5.12756217E+02    3.76023905E-26
    5.12704906E+02    3.76038237E-26
    5.12653600E+02    3.76052574E-26
    5.12602299E+02    3.76066917E-26
    5.12551003E+02    3.76081265E-26
    5.12499713E+02    3.76095620E-26
    5.12448427E+02    3.76109981E-26
    5.12397147E+02    3.76124350E-26
    5.12345872E+02    3.76138728E-26
    5.12294601E+02    3.76153120E-26
    5.12243336E+02    3.76167532E-26
    5.12192077E+02    3.76181974E-26
    5.12140822E+02    3.76196464E-26
    5.12089572E+02    3.76211031E-26
    5.12038328E+02    3.76225720E-26
    5.11987088E+02    3.76240601E-26
    5.11935854E+02    3.76255779E-26
    5.11884625E+02    3.76271407E-26
    5.11833401E+02    3.76287703E-26
    5.11782182E+02    3.76304973E-26
    5.11730968E+02    3.76323629E-26
    5.11679760E+02    3.76344214E-26
    5.11628556E+02    3.76367426E-26
    5.11577358E+02    3.76394135E-26
    5.11526165E+02    3.76425397E-26
    5.11474977E+02    3.76462450E-26
    5.11423794E+02    3.76506707E-26
    5.11372616E+02    3.76559723E-26
    5.11321443E+02    3.76623145E-26
    5.11270275E+02    3.76698653E-26
    5.11219113E+02    3.76787877E-26
    5.11167956E+02    3.76892315E-26
    5.11116803E+02    3.77013237E-26
    5.11065656E+02    3.77151610E-26
    5.11014514E+02    3.77308029E-26
    5.11000001E+02    3.77438402E-26
    5.10948865E+02    3.77535544E-26
    5.10897735E+02    3.77733150E-26
    5.10846610E+02    3.77947761E-26
    5.10795490E+02    3.78178205E-26
    5.10744375E+02    3.78423009E-26
    5.10693265E+02    3.78680484E-26
    5.10642160E+02    3.78948815E-26
    5.10591060E+02    3.79226151E-26
    5.10539966E+02    3.79510687E-26
    5.10488876E+02    3.79800731E-26
    5.10437792E+02    3.80094755E-26
    5.10386713E+02    3.80391423E-26
    5.10335639E+02    3.80689605E-26
    5.10284570E+02    3.80988380E-26
    5.10233506E+02    3.81287015E-26
    5.10182447E+02    3.81584953E-26
    5.10131393E+02    3.81881781E-26
    5.10080345E+02    3.82177208E-26
    5.10029302E+02    3.82471036E-26
    5.09978263E+02    3.82763142E-26
    5.09927230E+02    3.83053456E-26
    5.09876202E+02    3.83341945E-26
    5.09825179E+02    3.83628604E-26
    5.09774161E+02    3.83913443E-26
    5.09723148E+02    3.84196483E-26
    5.09672141E+02    3.84477751E-26
    5.09621138E+02    3.84757277E-26
    5.09570141E+02    3.85035091E-26
    5.09519148E+02    3.85311223E-26
    5.09468161E+02    3.85585701E-26
    5.09417179E+02    3.85858552E-26
    5.09366202E+02    3.86129801E-26
    5.09315230E+02    3.86399472E-26
    5.09264263E+02    3.86667584E-26
    5.09213301E+02    3.86934159E-26
    5.09162344E+02    3.87199211E-26
    5.09111393E+02    3.87462758E-26
    5.09060446E+02    3.87724812E-26
    5.09009505E+02    3.87985386E-26
    5.08958569E+02    3.88244489E-26
    5.08907638E+02    3.88502130E-26
    5.08856712E+02    3.88758317E-26
    5.08805791E+02    3.89013055E-26
    5.08754875E+02    3.89266349E-26
    5.08703964E+02    3.89518201E-26
    5.08653058E+02    3.89768614E-26
    5.08602158E+02    3.90017588E-26
    5.08551262E+02    3.90265123E-26
    5.08500372E+02    3.90511217E-26
    5.08449486E+02    3.90755869E-26
    5.08398606E+02    3.90999074E-26
    5.08347731E+02    3.91240829E-26
    5.08296861E+02    3.91481128E-26
    5.08245996E+02    3.91719967E-26
    5.08195136E+02    3.91957337E-26
    5.08144281E+02    3.92193233E-26
    5.08093432E+02    3.92427646E-26
    5.08042587E+02    3.92660569E-26
    5.07991748E+02    3.92891993E-26
    5.07940913E+02    3.93121908E-26
    5.07890084E+02    3.93350305E-26
    5.07839260E+02    3.93577175E-26
    5.07788440E+02    3.93802506E-26
    5.07737626E+02    3.94026289E-26
    5.07686817E+02    3.94248513E-26
    5.07636013E+02    3.94469167E-26
    5.07585215E+02    3.94688241E-26
    5.07534421E+02    3.94905722E-26
    5.07483632E+02    3.95121600E-26
    5.07432849E+02    3.95335863E-26
    5.07382070E+02    3.95548502E-26
    5.07331297E+02    3.95759503E-26
    5.07280528E+02    3.95968857E-26
    5.07229765E+02    3.96176553E-26
    5.07179007E+02    3.96382579E-26
    5.07128254E+02    3.96586925E-26
    5.07077506E+02    3.96789581E-26
    5.07026763E+02    3.96990536E-26
    5.06976025E+02    3.97189781E-26
    5.06925292E+02    3.97387305E-26
    5.06874565E+02    3.97583099E-26
    5.06823842E+02    3.97777154E-26
    5.06773124E+02    3.97969461E-26
    5.06722412E+02    3.98160011E-26
    5.06671705E+02    3.98348797E-26
    5.06621002E+02    3.98535810E-26
    5.06570305E+02    3.98721044E-26
    5.06519613E+02    3.98904491E-26
    5.06468926E+02    3.99086145E-26
    5.06418244E+02    3.99266000E-26
    5.06367567E+02    3.99444050E-26
    5.06316895E+02    3.99620291E-26
    5.06266228E+02    3.99794718E-26
    5.06215566E+02    3.99967327E-26
    5.06164910E+02    4.00138114E-26
    5.06114258E+02    4.00307075E-26
    5.06063611E+02    4.00474210E-26
    5.06012970E+02    4.00639514E-26
    5.05962334E+02    4.00802988E-26
    5.05911702E+02    4.00964630E-26
    5.05861076E+02    4.01124439E-26
    5.05810455E+02    4.01282416E-26
    5.05759839E+02    4.01438560E-26
    5.05709228E+02    4.01592874E-26
    5.05658622E+02    4.01745359E-26
    5.05608021E+02    4.01896017E-26
    5.05557425E+02    4.02044850E-26
    5.05506834E+02    4.02191863E-26
    5.05456248E+02    4.02337058E-26
    5.05405667E+02    4.02480440E-26
    5.05355092E+02    4.02622014E-26
    5.05304521E+02    4.02761785E-26
    5.05253956E+02    4.02899760E-26
    5.05203395E+02    4.03035943E-26
    5.05152840E+02    4.03170343E-26
    5.05102290E+02    4.03302966E-26
    5.05051744E+02    4.03433820E-26
    5.05001204E+02    4.03562914E-26
    5.04950669E+02    4.03690256E-26
    5.04900139E+02    4.03815855E-26
    5.04849614E+02    4.03939722E-26
    5.04799094E+02    4.04061865E-26
    5.04748579E+02    4.04182296E-26
    5.04698069E+02    4.04301025E-26
    5.04647564E+02    4.04418064E-26
    5.04597064E+02    4.04533425E-26
    5.04546570E+02    4.04647119E-26
    5.04496080E+02    4.04759158E-26
    5.04445595E+02    4.04869557E-26
    5.04395116E+02    4.04978327E-26
    5.04344641E+02    4.05085483E-26
    5.04294172E+02    4.05191038E-26
    5.04243707E+02    4.05295006E-26
    5.04193248E+02    4.05397401E-26
    5.04142794E+02    4.05498240E-26
    5.04092345E+02    4.05597536E-26
    5.04041900E+02    4.05695304E-26
    5.03991461E+02    4.05791561E-26
    5.03941027E+02    4.05886322E-26
    5.03890598E+02    4.05979602E-26
    5.03840174E+02    4.06071419E-26
    5.03789755E+02    4.06161788E-26
    5.03739341E+02    4.06250725E-26
    5.03688932E+02    4.06338249E-26
    5.03638528E+02    4.06424374E-26
    5.03588130E+02    4.06509119E-26
    5.03537736E+02    4.06592501E-26
    5.03487347E+02    4.06674536E-26
    5.03436963E+02    4.06755242E-26
    5.03386585E+02    4.06834636E-26
    5.03336211E+02    4.06912736E-26
    5.03285843E+02    4.06989560E-26
    5.03235479E+02    4.07065125E-26
    5.03185121E+02    4.07139449E-26
    5.03134767E+02    4.07212549E-26
    5.03084419E+02    4.07284443E-26
    5.03034076E+02    4.07355150E-26
    5.02983737E+02    4.07424686E-26
    5.02933404E+02    4.07493070E-26
    5.02883076E+02    4.07560319E-26
    5.02832753E+02    4.07626451E-26
    5.02782434E+02    4.07691484E-26
    5.02732121E+02    4.07755436E-26
    5.02681813E+02    4.07818323E-26
    5.02631510E+02    4.07880164E-26
    5.02581212E+02    4.07940977E-26
    5.02530919E+02    4.08000777E-26
    5.02480631E+02    4.08059584E-26
    5.02477425E+02    4.08116852E-26
    5.02334958E+02    4.08122077E-26
    5.02192531E+02    4.08278312E-26
    5.02050144E+02    4.08427488E-26
    5.01907798E+02    4.08569969E-26
    5.01765492E+02    4.08706110E-26
    5.01623226E+02    4.08836257E-26
    5.01481001E+02    4.08960742E-26
    5.01338816E+02    4.09079888E-26
    5.01196672E+02    4.09194003E-26
    5.01054568E+02    4.09303385E-26
    5.00912504E+02    4.09408318E-26
    5.00770480E+02    4.09509073E-26
    5.00628496E+02    4.09605912E-26
    5.00486553E+02    4.09699079E-26
    5.00344650E+02    4.09788810E-26
    5.00202788E+02    4.09875328E-26
    5.00060965E+02    4.09958843E-26
    4.99919183E+02    4.10039554E-26
    4.99777441E+02    4.10117649E-26
    4.99635739E+02    4.10193304E-26
    4.99494077E+02    4.10266686E-26
    4.99352456E+02    4.10337952E-26
    4.99210875E+02    4.10407247E-26
    4.99069333E+02    4.10474710E-26
    4.98927832E+02    4.10540470E-26
    4.98786371E+02    4.10604646E-26
    4.98644950E+02    4.10667351E-26
    4.98503570E+02    4.10728689E-26
    4.98362229E+02    4.10788760E-26
    4.98220928E+02    4.10847653E-26
    4.98079668E+02    4.10905455E-26
    4.97938447E+02    4.10962244E-26
    4.97797267E+02    4.11018095E-26
    4.97656127E+02    4.11073077E-26
    4.97515026E+02    4.11127254E-26
    4.97373966E+02    4.11180686E-26
    4.97232945E+02    4.11233428E-26
    4.97091965E+02    4.11285532E-26
    4.96951024E+02    4.11337046E-26
    4.96810124E+02    4.11388014E-26
    4.96669263E+02    4.11438479E-26
    4.96528443E+02    4.11488478E-26
    4.96387662E+02    4.11538049E-26
    4.96246921E+02    4.11587223E-26
    4.96106221E+02    4.11636033E-26
    4.95965560E+02    4.11684507E-26
    4.95824939E+02    4.11732671E-26
    4.95684357E+02    4.11780551E-26
    4.95543816E+02    4.11828170E-26
    4.95403315E+02    4.11875550E-26
    4.95262853E+02    4.11922710E-26
    4.95122431E+02    4.11969669E-26
    4.94982049E+02    4.12016445E-26
    4.94841707E+02    4.12063053E-26
    4.94701404E+02    4.12109508E-26
    4.94561142E+02    4.12155825E-26
    4.94420919E+02    4.12202015E-26
    4.94280736E+02    4.12248091E-26
    4.94140592E+02    4.12294065E-26
    4.94000489E+02    4.12339946E-26
    4.93860425E+02    4.12385745E-26
    4.93720401E+02    4.12431471E-26
    4.93580416E+02    4.12477132E-26
    4.93440471E+02    4.12522736E-26
    4.93300566E+02    4.12568290E-26
    4.93160701E+02    4.12613799E-26
    4.93020875E+02    4.12659271E-26
    4.92881089E+02    4.12704711E-26
    4.92741342E+02    4.12750124E-26
    4.92601635E+02    4.12795514E-26
    4.92461968E+02    4.12840886E-26
    4.92322340E+02    4.12886244E-26
    4.92182752E+02    4.12931591E-26
    4.92043204E+02    4.12976931E-26
    4.91903695E+02    4.13022267E-26
    4.91764225E+02    4.13067602E-26
    4.91624795E+02    4.13112939E-26
    4.91485405E+02    4.13158281E-26
    4.91346054E+02    4.13203630E-26
    4.91206743E+02    4.13248990E-26
    4.91067471E+02    4.13294361E-26
    4.90928239E+02    4.13339745E-26
    4.90789046E+02    4.13385144E-26
    4.90649893E+02    4.13430561E-26
    4.90510779E+02    4.13475995E-26
    4.90371704E+02    4.13521449E-26
    4.90232669E+02    4.13566924E-26
    4.90093674E+02    4.13612421E-26
    4.89954717E+02    4.13657942E-26
    4.89815800E+02    4.13703487E-26
    4.89676923E+02    4.13749058E-26
    4.89538085E+02    4.13794657E-26
    4.89399286E+02    4.13840283E-26
    4.89260527E+02    4.13885938E-26
    4.89121807E+02    4.13931624E-26
    4.88983126E+02    4.13977340E-26
    4.88844485E+02    4.14023088E-26
    4.88705883E+02    4.14068868E-26
    4.88567320E+02    4.14114680E-26
    4.88428797E+02    4.14160526E-26
    4.88290313E+02    4.14206406E-26
    4.88151868E+02    4.14252319E-26
    4.88013462E+02    4.14298267E-26
    4.88005551E+02    4.14399273E-26
    4.87956717E+02    4.14384647E-26
    4.87907887E+02    4.14400881E-26
    4.87859063E+02    4.14417119E-26
    4.87810243E+02    4.14433362E-26
    4.87761428E+02    4.14449609E-26
    4.87712618E+02    4.14465861E-26
    4.87663813E+02    4.14482117E-26
    4.87615013E+02    4.14498378E-26
    4.87566217E+02    4.14514643E-26
    4.87517427E+02    4.14530912E-26
    4.87468641E+02    4.14547187E-26
    4.87419861E+02    4.14563466E-26
    4.87371085E+02    4.14579749E-26
    4.87322314E+02    4.14596037E-26
    4.87273548E+02    4.14612330E-26
    4.87224787E+02    4.14628627E-26
    4.87176030E+02    4.14644929E-26
    4.87127279E+02    4.14661236E-26
    4.87078532E+02    4.14677548E-26
    4.87029791E+02    4.14693864E-26
    4.86981054E+02    4.14710185E-26
    4.86932322E+02    4.14726511E-26
    4.86883595E+02    4.14742842E-26
    4.86834873E+02    4.14759177E-26
    4.86786156E+02    4.14775518E-26
    4.86737443E+02    4.14791863E-26
    4.86688736E+02    4.14808213E-26
    4.86640033E+02    4.14824568E-26
    4.86591335E+02    4.14840928E-26
    4.86542643E+02    4.14857293E-26
    4.86493954E+02    4.14873662E-26
    4.86445271E+02    4.14890037E-26
    4.86396593E+02    4.14906417E-26
    4.86347920E+02    4.14922801E-26
    4.86299251E+02    4.14939191E-26
    4.86250587E+02    4.14955585E-26
    4.86201929E+02    4.14971985E-26
    4.86153275E+02    4.14988389E-26
    4.86104626E+02    4.15004799E-26
    4.86055981E+02    4.15021213E-26
    4.86007342E+02    4.15037633E-26
    4.85958708E+02    4.15054057E-26
    4.85910078E+02    4.15070487E-26
    4.85861453E+02    4.15086922E-26
    4.85812834E+02    4.15103362E-26
    4.85764219E+02    4.15119807E-26
    4.85715608E+02    4.15136257E-26
    4.85667003E+02    4.15152712E-26
    4.85618403E+02    4.15169173E-26
    4.85569807E+02    4.15185638E-26
    4.85521217E+02    4.15202109E-26
    4.85472631E+02    4.15218585E-26
    4.85424050E+02    4.15235066E-26
    4.85375474E+02    4.15251553E-26
    4.85326903E+02    4.15268044E-26
    4.85278336E+02    4.15284541E-26
    4.85229775E+02    4.15301044E-26
    4.85181218E+02    4.15317551E-26
    4.85158852E+02    4.15345110E-26
    4.85110303E+02    4.15341672E-26
    4.85061758E+02    4.15358193E-26
    4.85013218E+02    4.15374719E-26
    4.84964683E+02    4.15391250E-26
    4.84916153E+02    4.15407786E-26
    4.84867628E+02    4.15424328E-26
    4.84819107E+02    4.15440875E-26
    4.84770592E+02    4.15457428E-26
    4.84722081E+02    4.15473986E-26
    4.84673575E+02    4.15490549E-26
    4.84625074E+02    4.15507118E-26
    4.84576578E+02    4.15523692E-26
    4.84528087E+02    4.15540272E-26
    4.84479600E+02    4.15556857E-26
    4.84431119E+02    4.15573447E-26
    4.84382642E+02    4.15590043E-26
    4.84334170E+02    4.15606644E-26
    4.84285703E+02    4.15623251E-26
    4.84237241E+02    4.15639863E-26
    4.84188784E+02    4.15656480E-26
    4.84140331E+02    4.15673103E-26
    4.84091884E+02    4.15689731E-26
    4.84043441E+02    4.15706365E-26
    4.83995003E+02    4.15723004E-26
    4.83946570E+02    4.15739649E-26
    4.83898142E+02    4.15756299E-26
    4.83849718E+02    4.15772955E-26
    4.83801300E+02    4.15789616E-26
    4.83752886E+02    4.15806282E-26
    4.83704477E+02    4.15822954E-26
    4.83656073E+02    4.15839632E-26
    4.83607674E+02    4.15856315E-26
    4.83559280E+02    4.15873003E-26
    4.83510890E+02    4.15889697E-26
    4.83462505E+02    4.15906396E-26
    4.83414126E+02    4.15923101E-26
    4.83365751E+02    4.15939811E-26
    4.83317381E+02    4.15956527E-26
    4.83269015E+02    4.15973249E-26
    4.83220655E+02    4.15989975E-26
    4.83172299E+02    4.16006708E-26
    4.83123949E+02    4.16023446E-26
    4.83075603E+02    4.16040189E-26
    4.83027262E+02    4.16056938E-26
    4.82978925E+02    4.16073692E-26
    4.82930594E+02    4.16090452E-26
    4.82882267E+02    4.16107217E-26
    4.82833946E+02    4.16123988E-26
    4.82785629E+02    4.16140765E-26
    4.82737317E+02    4.16157547E-26
    4.82689009E+02    4.16174334E-26
    4.82640707E+02    4.16191127E-26
    4.82592410E+02    4.16207925E-26
    4.82544117E+02    4.16224729E-26
    4.82495829E+02    4.16241539E-26
    4.82447546E+02    4.16258354E-26
    4.82399268E+02    4.16275174E-26
    4.82350994E+02    4.16292000E-26
    4.82302726E+02    4.16308832E-26
    4.82254462E+02    4.16325668E-26
    4.82206203E+02    4.16342511E-26
    4.82157949E+02    4.16359359E-26
    4.82109700E+02    4.16376212E-26
    4.82061455E+02    4.16393071E-26
    4.82013216E+02    4.16409935E-26
    4.81964981E+02    4.16426804E-26
    4.81916751E+02    4.16443679E-26
    4.81868526E+02    4.16460560E-26
    4.81820306E+02    4.16477446E-26
    4.81772090E+02    4.16494337E-26
    4.81723879E+02    4.16511234E-26
    4.81675674E+02    4.16528136E-26
    4.81627473E+02    4.16545044E-26
    4.81579277E+02    4.16561957E-26
    4.81531085E+02    4.16578876E-26
    4.81482899E+02    4.16595800E-26
    4.81434717E+02    4.16612732E-26
    4.81386540E+02    4.16629670E-26
    4.81338368E+02    4.16646618E-26
    4.81290201E+02    4.16663579E-26
    4.81242038E+02    4.16680558E-26
    4.81193881E+02    4.16697568E-26
    4.81145728E+02    4.16714626E-26
    4.81097580E+02    4.16731765E-26
    4.81049437E+02    4.16749037E-26
    4.81001299E+02    4.16766525E-26
    4.80953165E+02    4.16784359E-26
    4.80905036E+02    4.16802737E-26
    4.80856913E+02    4.16821953E-26
    4.80808794E+02    4.16842433E-26
    4.80760679E+02    4.16864775E-26
    4.80712570E+02    4.16889803E-26
    4.80664465E+02    4.16918621E-26
    4.80616365E+02    4.16952662E-26
    4.80568270E+02    4.16993745E-26
    4.80520180E+02    4.17044109E-26
    4.80472095E+02    4.17106427E-26
    4.80424014E+02    4.17183799E-26
    4.80375939E+02    4.17279698E-26
    4.80327868E+02    4.17397886E-26
    4.80279802E+02    4.17542280E-26
    4.80231740E+02    4.17716786E-26
    4.80183684E+02    4.17925103E-26
    4.80135632E+02    4.18170517E-26
    4.80087585E+02    4.18455696E-26
    4.80039543E+02    4.18782510E-26
    4.79991506E+02    4.19151899E-26
    4.79943473E+02    4.19563793E-26
    4.79895446E+02    4.20017101E-26
    4.79847423E+02    4.20509770E-26
    4.79799405E+02    4.21038902E-26
    4.79751392E+02    4.21600928E-26
    4.79703383E+02    4.22191807E-26
    4.79655380E+02    4.22807243E-26
    4.79607381E+02    4.23442895E-26
    4.79559387E+02    4.24094560E-26
    4.79511398E+02    4.24758326E-26
    4.79463413E+02    4.25430680E-26
    4.79415434E+02    4.26108570E-26
    4.79367459E+02    4.26789437E-26
    4.79319489E+02    4.27471198E-26
    4.79271524E+02    4.28152215E-26
    4.79223563E+02    4.28831245E-26
    4.79175608E+02    4.29507376E-26
    4.79127657E+02    4.30179970E-26
    4.79079711E+02    4.30848602E-26
