    2.73680236E+02    2.29556043-135
    2.73652849E+02    5.07001803-134
    2.73625465E+02    1.09384920-132
    2.73598084E+02    2.30534329-131
    2.73570705E+02    4.74621039-130
    2.73543329E+02    9.54541075-129
    2.73515955E+02    1.87534656-127
    2.73488585E+02    3.59923957-126
    2.73461217E+02    6.74815891-125
    2.73433852E+02    1.23597076-123
    2.73406490E+02    2.21147719-122
    2.73379130E+02    3.86554847-121
    2.73351773E+02    6.60080948-120
    2.73324419E+02    1.10114296-118
    2.73297068E+02    1.79454216-117
    2.73269719E+02    2.85713063-116
    2.73242373E+02    4.44402013-115
    2.73215030E+02    6.75296415-114
    2.73187689E+02    1.00250926-112
    2.73160352E+02    1.45398820-111
    2.73133017E+02    2.06022627-110
    2.73105684E+02    2.85202632-109
    2.73078355E+02    3.85726715-108
    2.73051028E+02    5.09678720-107
    2.73023704E+02    6.57971209-106
    2.72996383E+02    8.29877322-105
    2.72969064E+02    1.02263472-103
    2.72941748E+02    1.23120340-102
    2.72914435E+02    1.44825397-101
    2.72887125E+02    1.66444061-100
    2.72859817E+02    1.86897523E-99
    2.72832512E+02    2.05047019E-98
    2.72805210E+02    2.19796641E-97
    2.72777911E+02    2.30202124E-96
    2.72750614E+02    2.35570711E-95
    2.72723320E+02    2.35537440E-94
    2.72696029E+02    2.30106193E-93
    2.72668740E+02    2.19649067E-92
    2.72641454E+02    2.04864224E-91
    2.72614171E+02    1.86698826E-90
    2.72586891E+02    1.66248891E-89
    2.72559613E+02    1.44650731E-88
    2.72532338E+02    1.22978789E-87
    2.72505066E+02    1.02162261E-86
    2.72477797E+02    8.29286289E-86
    2.72450530E+02    6.57771681E-85
    2.72423266E+02    5.09806720E-84
    2.72396005E+02    3.86098960E-83
    2.72368746E+02    2.85731023E-82
    2.72341491E+02    2.06625940E-81
    2.72314238E+02    1.46010459E-80
    2.72286987E+02    1.00822569E-79
    2.72259740E+02    6.80313700E-79
    2.72232495E+02    4.48581467E-78
    2.72205253E+02    2.89039424E-77
    2.72178013E+02    1.81995008E-76
    2.72150777E+02    1.11982844E-75
    2.72123543E+02    6.73342654E-75
    2.72096311E+02    3.95654731E-74
    2.72069083E+02    2.27193128E-73
    2.72041857E+02    1.27489846E-72
    2.72014634E+02    6.99134230E-72
    2.71987414E+02    3.74673593E-71
    2.71960196E+02    1.96225814E-70
    2.71932981E+02    1.00432139E-69
    2.71905769E+02    5.02349287E-69
    2.71878560E+02    2.45560411E-68
    2.71851353E+02    1.17309553E-67
    2.71824149E+02    5.47688800E-67
    2.71796948E+02    2.49897993E-66
    2.71769749E+02    1.11435377E-65
    2.71742553E+02    4.85643738E-65
    2.71715360E+02    2.06847306E-64
    2.71688170E+02    8.61037941E-64
    2.71660982E+02    3.50298302E-63
    2.71633797E+02    1.39283630E-62
    2.71606615E+02    5.41266806E-62
    2.71579435E+02    2.05577208E-61
    2.71552259E+02    7.63121621E-61
    2.71525085E+02    2.76866718E-60
    2.71497913E+02    9.81768102E-60
    2.71470745E+02    3.40260258E-59
    2.71443579E+02    1.15260541E-58
    2.71416416E+02    3.81610369E-58
    2.71389255E+02    1.23490269E-57
    2.71362097E+02    3.90590194E-57
    2.71334942E+02    1.20750498E-56
    2.71307790E+02    3.64870279E-56
    2.71280640E+02    1.07763820E-55
    2.71253493E+02    3.11096674E-55
    2.71226349E+02    8.77826370E-55
    2.71199208E+02    2.42111661E-54
    2.71172069E+02    6.52708979E-54
    2.71144933E+02    1.71997933E-53
    2.71117800E+02    4.43026382E-53
    2.71090669E+02    1.11542824E-52
    2.71063541E+02    2.74512630E-52
    2.71036416E+02    6.60381099E-52
    2.71009294E+02    1.55289291E-51
    2.70982174E+02    3.56948787E-51
    2.70955057E+02    8.02030348E-51
    2.70927943E+02    1.76156690E-50
    2.70900831E+02    3.78210763E-50
    2.70873722E+02    7.93776048E-50
    2.70846616E+02    1.62852494E-49
    2.70819513E+02    3.26607470E-49
    2.70792412E+02    6.40318491E-49
    2.70765314E+02    1.22717686E-48
    2.70738218E+02    2.29912407E-48
    2.70711126E+02    4.21080132E-48
    2.70684036E+02    7.53905889E-48
    2.70656949E+02    1.31953987E-47
    2.70629864E+02    2.25779155E-47
    2.70602783E+02    3.77662676E-47
    2.70575703E+02    6.17569921E-47
    2.70548627E+02    9.87263313E-47
    2.70521554E+02    1.54293491E-46
    2.70494483E+02    2.35739796E-46
    2.70467414E+02    3.52120928E-46
    2.70440349E+02    5.14194417E-46
    2.70413286E+02    7.34078331E-46
    2.70386226E+02    1.02456597E-45
    2.70359169E+02    1.39805052E-45
    2.70332114E+02    1.86506584E-45
    2.70305062E+02    2.43252197E-45
    2.70278013E+02    3.10179880E-45
    2.70250966E+02    3.86694204E-45
    2.70223922E+02    4.71326469E-45
    2.70196881E+02    5.61667203E-45
    2.70169843E+02    6.54398520E-45
    2.70142807E+02    7.45443098E-45
    2.70115774E+02    8.30230284E-45
    2.70088744E+02    9.04060440E-45
    2.70061716E+02    9.62529654E-45
    2.70034691E+02    1.00196249E-44
    2.70007669E+02    1.01979397E-44
    2.70000000E+02    1.02071867E-44
    2.69972982E+02    1.00930022E-44
    2.69945966E+02    9.75809419E-45
    2.69918952E+02    9.22450153E-45
    2.69891942E+02    8.52622921E-45
    2.69864934E+02    7.70566681E-45
    2.69837928E+02    6.80934763E-45
    2.69810926E+02    5.88363570E-45
    2.69783926E+02    4.97088779E-45
    2.69756929E+02    4.10651100E-45
    2.69729935E+02    3.31715523E-45
    2.69702943E+02    2.62008452E-45
    2.69675954E+02    2.02359891E-45
    2.69648968E+02    1.52825606E-45
    2.69621984E+02    1.12858245E-45
    2.69595003E+02    8.14964831E-46
    2.69568025E+02    5.75460832E-46
    2.69541049E+02    3.97344242E-46
    2.69514077E+02    2.68284296E-46
    2.69487106E+02    1.77134713E-46
    2.69460139E+02    1.14365523E-46
    2.69433174E+02    7.22058695E-47
    2.69406212E+02    4.45798643E-47
    2.69379253E+02    2.69151472E-47
    2.69352296E+02    1.58909358E-47
    2.69325343E+02    9.17486753E-48
    2.69298391E+02    5.18024932E-48
    2.69271443E+02    2.86025643E-48
    2.69244497E+02    1.54442080E-48
    2.69217554E+02    8.15521835E-49
    2.69190613E+02    4.21131510E-49
    2.69163676E+02    2.12674289E-49
    2.69136741E+02    1.05034086E-49
    2.69109808E+02    5.07301875E-50
    2.69082879E+02    2.39621905E-50
    2.69055952E+02    1.10691258E-50
    2.69029027E+02    5.00068841E-51
    2.69002106E+02    2.20942286E-51
    2.68975187E+02    9.54692203E-52
    2.68948271E+02    4.03446825E-52
    2.68921357E+02    1.66744121E-52
    2.68894446E+02    6.73998555E-53
    2.68867538E+02    2.66449258E-53
    2.68840633E+02    1.03019654E-53
    2.68813730E+02    3.89563788E-54
    2.68786830E+02    1.44076419E-54
    2.68759933E+02    5.21153865E-55
    2.68733038E+02    1.84374415E-55
    2.68706146E+02    6.37969458E-56
    2.68679257E+02    2.15906919E-56
    2.68652370E+02    7.14666741E-57
    2.68625487E+02    2.31373611E-57
    2.68598605E+02    7.32656181E-58
    2.68571727E+02    2.26916278E-58
    2.68544851E+02    6.87405529E-59
    2.68517978E+02    2.03678518E-59
    2.68491108E+02    5.90289643E-60
    2.68464240E+02    1.67330739E-60
    2.68437375E+02    4.63959229E-61
    2.68410512E+02    1.25828878E-61
    2.68383653E+02    3.33795244E-62
    2.68356796E+02    8.66128184E-63
    2.68329941E+02    2.19831182E-63
    2.68303090E+02    5.45763403E-64
    2.68276241E+02    1.32534947E-64
    2.68249395E+02    3.14825701E-65
    2.68222551E+02    7.31520687E-66
    2.68195710E+02    1.66265674E-66
    2.68168872E+02    3.69658780E-67
    2.68142037E+02    8.03942119E-68
    2.68115204E+02    1.71031756E-68
    2.68088374E+02    3.55926097E-69
    2.68061546E+02    7.24564243E-70
    2.68034721E+02    1.44288208E-70
    2.68007899E+02    2.81076501E-71
    2.67981080E+02    5.35625054E-72
    2.67954263E+02    9.98487777E-73
    2.67927449E+02    1.82084523E-73
    2.67900638E+02    3.24828857E-74
    2.67873829E+02    5.66878972E-75
    2.67847023E+02    9.67794488E-76
    2.67820220E+02    1.61635174E-76
    2.67793419E+02    2.64089672E-77
    2.67766622E+02    4.22116814E-78
    2.67739826E+02    6.60058540E-79
    2.67713034E+02    1.00972638E-79
    2.67686244E+02    1.51112112E-80
    2.67659457E+02    2.21244278E-81
    2.67632672E+02    3.16901937E-82
    2.67605890E+02    4.44079461E-83
    2.67579111E+02    6.08810738E-84
    2.67552335E+02    8.16568489E-85
    2.67525561E+02    1.07150573E-85
    2.67498790E+02    1.37559573E-86
    2.67472021E+02    1.72776412E-87
    2.67445256E+02    2.12313821E-88
    2.67418492E+02    2.55255514E-89
    2.67391732E+02    3.00246477E-90
    2.67364974E+02    3.45532974E-91
    2.67338219E+02    3.89056551E-92
    2.67311467E+02    4.28598347E-93
    2.67284717E+02    4.61961351E-94
    2.67257970E+02    4.87170577E-95
    2.67231226E+02    5.02666081E-96
    2.67204484E+02    5.07462667E-97
    2.67177745E+02    5.01253554E-98
    2.67151009E+02    4.84442845E-99
    2.67124275E+02    4.58102016-100
    2.67097544E+02    4.23856940-101
    2.67070816E+02    3.83721994-102
    2.67044090E+02    3.39904760-103
    2.67017367E+02    2.94607515-104
    2.66990647E+02    2.49849953-105
    2.66963930E+02    2.07332060-106
    2.66937215E+02    1.68348111-107
    2.66910502E+02    1.33754217-108
    2.66883793E+02    1.03984122-109
    2.66857086E+02    7.91024141-111
    2.66830382E+02    5.88814460-112
    2.66803680E+02    4.28880272-113
    2.66776981E+02    3.05678857-114
    2.66750285E+02    2.13191219-115
    2.66723592E+02    1.45495867-116
    2.66696901E+02    9.71655442-118
    2.66670213E+02    6.34975624-119
    2.66643527E+02    4.06057753-120
    2.66616844E+02    2.54101598-121
    2.66590164E+02    1.55603253-122
    2.66563486E+02    9.32447700-124
    2.66536812E+02    5.46798952-125
    2.66510139E+02    3.13784216-126
    2.66483470E+02    1.76212856-127
    2.66456803E+02    9.68389358-129
    2.66430139E+02    5.20800260-130
    2.66403477E+02    2.74096814-131
    2.66376819E+02    1.41172868-132
    2.66350162E+02    7.11566976-134
    2.66323509E+02    3.50994630-135
    2.66296858E+02    1.69436957-136
    2.66270210E+02    8.00463688-138
    2.66243564E+02    3.70086968-139
    2.66216922E+02    1.67454743-140
    2.66190282E+02    7.41524417-142
    2.66163644E+02    3.21359128-143
    2.66137009E+02    1.36299996-144
    2.66110377E+02    5.65775195-146
    2.66083748E+02    2.29846373-147
    2.66057121E+02    9.13860563-149
    2.66030497E+02    3.55609685-150
    2.66003875E+02    1.35432041-151
    2.65977256E+02    5.04808078-153
    2.65950640E+02    1.84158189-154
    2.65924026E+02    6.57534390-156
    2.65897416E+02    2.29779584-157
    2.65870807E+02    7.85909910-159
    2.65844202E+02    2.63090571-160
    2.65817599E+02    8.62009042-162
    2.65790999E+02    2.76436388-163
    2.65764401E+02    8.67677385-165
    2.65737806E+02    2.66565446-166
    2.65711214E+02    8.01557643-168
    2.65684625E+02    2.35914062-169
    2.65658038E+02    6.79616449-171
    2.65631453E+02    1.91631874-172
    2.65604872E+02    5.28893523-174
    2.65578293E+02    1.42878937-175
    2.65551717E+02    3.77807395-177
    2.65525143E+02    9.77862527-179
    2.65498572E+02    2.47738259-180
    2.65496878E+02    1.95839568-180
    2.65421602E+02    5.20663048-185
    2.65346347E+02    1.16598494-189
    2.65271113E+02    2.19974891-194
    2.65195901E+02    3.49672388-199
    2.65120710E+02    4.68405145-204
    2.65045540E+02    5.28832395-209
    2.64970392E+02    5.03285558-214
    2.64895265E+02    4.03807899-219
    2.64820159E+02    2.73188830-224
    2.64745075E+02    1.55862871-229
    2.64670012E+02    7.50028530-235
    2.64594970E+02    3.04461239-240
    2.64519949E+02    1.04272321-245
    2.64444950E+02    3.01337047-251
    2.64369972E+02    7.34930168-257
    2.64295015E+02    1.51291053-262
    2.64220079E+02    2.62916332-268
    2.64145165E+02    3.85764724-274
    2.64070272E+02    4.77959968-280
    2.63995400E+02    5.00135861-286
    2.63920550E+02    4.42053957-292
    2.63845720E+02    3.30078088-298
    2.63770912E+02    2.08245442-304
    2.63696125E+02    1.11023505-310
    2.63621360E+02    0.00000000E+00
    2.63546615E+02    0.00000000E+00
    2.63471892E+02    0.00000000E+00
    2.63397189E+02    0.00000000E+00
    2.63322508E+02    0.00000000E+00
    2.63247849E+02    0.00000000E+00
    2.63173210E+02    0.00000000E+00
    2.63098593E+02    0.00000000E+00
    2.63023996E+02    0.00000000E+00
    2.62949421E+02    0.00000000E+00
    2.62874867E+02    0.00000000E+00
    2.62800334E+02    0.00000000E+00
    2.62725822E+02    0.00000000E+00
    2.62651332E+02    0.00000000E+00
    2.62576862E+02    0.00000000E+00
    2.62502414E+02    0.00000000E+00
    2.62427987E+02    0.00000000E+00
    2.62353580E+02    0.00000000E+00
    2.62279195E+02    0.00000000E+00
    2.62204831E+02    0.00000000E+00
    2.62130488E+02    0.00000000E+00
    2.62056167E+02    0.00000000E+00
    2.61981866E+02    0.00000000E+00
    2.61907586E+02    0.00000000E+00
    2.61833327E+02    0.00000000E+00
    2.61759090E+02    0.00000000E+00
    2.61684873E+02    0.00000000E+00
    2.61610678E+02    0.00000000E+00
    2.61536503E+02    0.00000000E+00
    2.61462350E+02    0.00000000E+00
    2.61388218E+02    0.00000000E+00
    2.61314106E+02    0.00000000E+00
    2.61240016E+02    0.00000000E+00
    2.61165946E+02    0.00000000E+00
    2.61091898E+02    0.00000000E+00
    2.61017871E+02    0.00000000E+00
    2.60943864E+02    0.00000000E+00
    2.60869879E+02    0.00000000E+00
    2.60795915E+02    0.00000000E+00
    2.60721971E+02    0.00000000E+00
    2.60648049E+02    0.00000000E+00
    2.60574147E+02    0.00000000E+00
    2.60500267E+02    0.00000000E+00
    2.60426407E+02    0.00000000E+00
    2.60352568E+02    0.00000000E+00
    2.60278751E+02    0.00000000E+00
    2.60204954E+02    0.00000000E+00
    2.60131178E+02    0.00000000E+00
    2.60057423E+02    0.00000000E+00
    2.59983689E+02    0.00000000E+00
    2.59909976E+02    0.00000000E+00
    2.59836283E+02    0.00000000E+00
    2.59762612E+02    0.00000000E+00
    2.59688962E+02    0.00000000E+00
    2.59615332E+02    0.00000000E+00
    2.59541723E+02    0.00000000E+00
    2.59468135E+02    0.00000000E+00
    2.59394568E+02    0.00000000E+00
    2.59321022E+02    0.00000000E+00
    2.59247497E+02    0.00000000E+00
    2.59173993E+02    0.00000000E+00
    2.59100509E+02    0.00000000E+00
    2.59027046E+02    0.00000000E+00
    2.58953604E+02    0.00000000E+00
    2.58880183E+02    0.00000000E+00
    2.58806783E+02    0.00000000E+00
    2.58733404E+02    0.00000000E+00
    2.58732090E+02    0.00000000E+00
    2.58581059E+02    0.00000000E+00
    2.58430115E+02    0.00000000E+00
    2.58279259E+02    0.00000000E+00
    2.58128492E+02    0.00000000E+00
    2.57977813E+02    0.00000000E+00
    2.57827221E+02    0.00000000E+00
    2.57676718E+02    0.00000000E+00
    2.57526302E+02    0.00000000E+00
    2.57375974E+02    0.00000000E+00
    2.57225734E+02    0.00000000E+00
    2.57075581E+02    0.00000000E+00
    2.56925517E+02    0.00000000E+00
    2.56775539E+02    0.00000000E+00
    2.56625650E+02    0.00000000E+00
    2.56475848E+02    0.00000000E+00
    2.56326133E+02    0.00000000E+00
    2.56176506E+02    0.00000000E+00
    2.56026966E+02    0.00000000E+00
    2.55877513E+02    0.00000000E+00
    2.55728147E+02    0.00000000E+00
    2.55578869E+02    0.00000000E+00
    2.55429678E+02    0.00000000E+00
    2.55280574E+02    0.00000000E+00
    2.55131557E+02    0.00000000E+00
    2.54982627E+02    0.00000000E+00
    2.54833784E+02    0.00000000E+00
    2.54685028E+02    0.00000000E+00
    2.54536358E+02    0.00000000E+00
    2.54387776E+02    0.00000000E+00
    2.54239280E+02    0.00000000E+00
    2.54090871E+02    0.00000000E+00
    2.53942548E+02    0.00000000E+00
    2.53794312E+02    0.00000000E+00
    2.53646163E+02    0.00000000E+00
    2.53498100E+02    0.00000000E+00
    2.53350124E+02    0.00000000E+00
    2.53202234E+02    0.00000000E+00
    2.53054430E+02    0.00000000E+00
    2.52906712E+02    0.00000000E+00
    2.52759081E+02    0.00000000E+00
    2.52611536E+02    0.00000000E+00
    2.52464077E+02    0.00000000E+00
    2.52316704E+02    0.00000000E+00
    2.52169417E+02    0.00000000E+00
    2.52022216E+02    0.00000000E+00
    2.51875101E+02    0.00000000E+00
    2.51728072E+02    0.00000000E+00
    2.51581129E+02    0.00000000E+00
    2.51434272E+02    0.00000000E+00
    2.51287500E+02    0.00000000E+00
    2.51140814E+02    0.00000000E+00
    2.50994213E+02    0.00000000E+00
    2.50847698E+02    0.00000000E+00
    2.50701269E+02    0.00000000E+00
    2.50554925E+02    0.00000000E+00
    2.50408667E+02    0.00000000E+00
    2.50262494E+02    0.00000000E+00
    2.50116406E+02    0.00000000E+00
    2.49970403E+02    0.00000000E+00
    2.49824486E+02    0.00000000E+00
    2.49678654E+02    0.00000000E+00
    2.49532907E+02    0.00000000E+00
    2.49387245E+02    0.00000000E+00
    2.49241669E+02    0.00000000E+00
    2.49096177E+02    0.00000000E+00
    2.48950770E+02    0.00000000E+00
    2.48805448E+02    0.00000000E+00
    2.48660211E+02    0.00000000E+00
    2.48515058E+02    0.00000000E+00
    2.48369990E+02    0.00000000E+00
    2.48225007E+02    0.00000000E+00
    2.48080109E+02    0.00000000E+00
    2.47935295E+02    0.00000000E+00
    2.47790566E+02    0.00000000E+00
    2.47645921E+02    0.00000000E+00
    2.47501361E+02    0.00000000E+00
    2.47356885E+02    0.00000000E+00
    2.47212493E+02    0.00000000E+00
    2.47068186E+02    0.00000000E+00
    2.46923963E+02    0.00000000E+00
    2.46779824E+02    0.00000000E+00
    2.46635769E+02    0.00000000E+00
    2.46491798E+02    0.00000000E+00
    2.46347912E+02    0.00000000E+00
    2.46204109E+02    0.00000000E+00
    2.46060390E+02    0.00000000E+00
    2.45916756E+02    0.00000000E+00
    2.45773205E+02    0.00000000E+00
    2.45629737E+02    0.00000000E+00
    2.45486354E+02    0.00000000E+00
    2.45343054E+02    0.00000000E+00
    2.45199838E+02    0.00000000E+00
    2.45056706E+02    0.00000000E+00
    2.44913657E+02    0.00000000E+00
    2.44770691E+02    0.00000000E+00
    2.44627809E+02    0.00000000E+00
    2.44485011E+02    0.00000000E+00
    2.44342296E+02    0.00000000E+00
    2.44199664E+02    0.00000000E+00
    2.44057115E+02    0.00000000E+00
    2.43914650E+02    0.00000000E+00
    2.43772267E+02    0.00000000E+00
    2.43629968E+02    0.00000000E+00
    2.43487752E+02    0.00000000E+00
    2.43345619E+02    0.00000000E+00
    2.43203569E+02    0.00000000E+00
    2.43061602E+02    0.00000000E+00
    2.42919718E+02    0.00000000E+00
    2.42777916E+02    0.00000000E+00
    2.42636197E+02    0.00000000E+00
    2.42494561E+02    0.00000000E+00
    2.42353008E+02    0.00000000E+00
    2.42211537E+02    0.00000000E+00
    2.42070149E+02    0.00000000E+00
    2.41928844E+02    0.00000000E+00
    2.41787621E+02    0.00000000E+00
    2.41646480E+02    0.00000000E+00
    2.41505422E+02    0.00000000E+00
    2.41364446E+02    0.00000000E+00
    2.41223552E+02    0.00000000E+00
    2.41082741E+02    0.00000000E+00
    2.40942012E+02    0.00000000E+00
    2.40801365E+02    0.00000000E+00
    2.40660800E+02    0.00000000E+00
    2.40520317E+02    0.00000000E+00
    2.40379916E+02    0.00000000E+00
    2.40239597E+02    0.00000000E+00
    2.40099360E+02    0.00000000E+00
    2.39959205E+02    0.00000000E+00
    2.39819132E+02    0.00000000E+00
    2.39679140E+02    0.00000000E+00
    2.39539230E+02    0.00000000E+00
    2.39399402E+02    0.00000000E+00
    2.39259656E+02    0.00000000E+00
    2.39119991E+02    0.00000000E+00
    2.38980407E+02    0.00000000E+00
    2.38840905E+02    0.00000000E+00
    2.38701485E+02    0.00000000E+00
    2.38562146E+02    0.00000000E+00
    2.38422888E+02    0.00000000E+00
    2.38283711E+02    0.00000000E+00
    2.38144616E+02    0.00000000E+00
    2.38005602E+02    0.00000000E+00
    2.37866669E+02    0.00000000E+00
    2.37727817E+02    0.00000000E+00
    2.37589046E+02    0.00000000E+00
    2.37450357E+02    0.00000000E+00
    2.37311748E+02    0.00000000E+00
    2.37173220E+02    0.00000000E+00
    2.37034773E+02    0.00000000E+00
    2.36896407E+02    0.00000000E+00
    2.36758121E+02    0.00000000E+00
    2.36619916E+02    0.00000000E+00
    2.36481792E+02    0.00000000E+00
    2.36343749E+02    0.00000000E+00
    2.36205786E+02    0.00000000E+00
    2.36067904E+02    0.00000000E+00
    2.35930102E+02    0.00000000E+00
    2.35792381E+02    0.00000000E+00
    2.35654740E+02    0.00000000E+00
    2.35517179E+02    0.00000000E+00
    2.35379699E+02    0.00000000E+00
    2.35242299E+02    0.00000000E+00
    2.35104979E+02    0.00000000E+00
    2.34967739E+02    0.00000000E+00
    2.34830579E+02    0.00000000E+00
    2.34693500E+02    0.00000000E+00
    2.34556500E+02    0.00000000E+00
    2.34419581E+02    0.00000000E+00
    2.34282741E+02    0.00000000E+00
    2.34145981E+02    0.00000000E+00
    2.34009301E+02    0.00000000E+00
    2.33872701E+02    0.00000000E+00
    2.33736181E+02    0.00000000E+00
    2.33599740E+02    0.00000000E+00
    2.33463379E+02    0.00000000E+00
    2.33327098E+02    0.00000000E+00
    2.33190896E+02    0.00000000E+00
    2.33054773E+02    0.00000000E+00
    2.32918730E+02    0.00000000E+00
    2.32782767E+02    0.00000000E+00
    2.32646883E+02    0.00000000E+00
    2.32511078E+02    0.00000000E+00
    2.32375352E+02    0.00000000E+00
    2.32239706E+02    0.00000000E+00
    2.32104139E+02    0.00000000E+00
    2.31968651E+02    0.00000000E+00
    2.31833242E+02    0.00000000E+00
    2.31697912E+02    0.00000000E+00
    2.31562661E+02    0.00000000E+00
    2.31427489E+02    0.00000000E+00
    2.31292396E+02    0.00000000E+00
    2.31157382E+02    0.00000000E+00
    2.31022447E+02    0.00000000E+00
    2.30887590E+02    0.00000000E+00
    2.30752812E+02    0.00000000E+00
    2.30618113E+02    0.00000000E+00
    2.30483492E+02    0.00000000E+00
    2.30348950E+02    0.00000000E+00
    2.30214487E+02    0.00000000E+00
    2.30080102E+02    0.00000000E+00
    2.29945795E+02    0.00000000E+00
    2.29811567E+02    0.00000000E+00
    2.29677418E+02    0.00000000E+00
    2.29543346E+02    0.00000000E+00
    2.29409353E+02    0.00000000E+00
    2.29275438E+02    0.00000000E+00
    2.29141601E+02    0.00000000E+00
    2.29007842E+02    0.00000000E+00
    2.28874162E+02    0.00000000E+00
    2.28740559E+02    0.00000000E+00
    2.28607035E+02    0.00000000E+00
    2.28473588E+02    0.00000000E+00
    2.28340219E+02    0.00000000E+00
    2.28206929E+02    0.00000000E+00
    2.28073715E+02    0.00000000E+00
    2.27940580E+02    0.00000000E+00
    2.27807523E+02    0.00000000E+00
    2.27674543E+02    0.00000000E+00
    2.27541640E+02    0.00000000E+00
    2.27408816E+02    0.00000000E+00
    2.27276068E+02    0.00000000E+00
    2.27143399E+02    0.00000000E+00
    2.27010807E+02    0.00000000E+00
    2.26878292E+02    0.00000000E+00
    2.26745854E+02    0.00000000E+00
    2.26613494E+02    0.00000000E+00
    2.26481211E+02    0.00000000E+00
    2.26349005E+02    0.00000000E+00
    2.26216877E+02    0.00000000E+00
    2.26084825E+02    0.00000000E+00
    2.25952851E+02    0.00000000E+00
    2.25820954E+02    0.00000000E+00
    2.25689134E+02    0.00000000E+00
    2.25557390E+02    0.00000000E+00
    2.25425724E+02    0.00000000E+00
    2.25294134E+02    0.00000000E+00
    2.25162621E+02    0.00000000E+00
    2.25031185E+02    0.00000000E+00
    2.24899826E+02    0.00000000E+00
    2.24768544E+02    0.00000000E+00
    2.24637338E+02    0.00000000E+00
    2.24506208E+02    0.00000000E+00
    2.24375155E+02    0.00000000E+00
    2.24244179E+02    0.00000000E+00
    2.24113279E+02    0.00000000E+00
    2.23982456E+02    0.00000000E+00
    2.23851709E+02    0.00000000E+00
    2.23721038E+02    0.00000000E+00
    2.23590444E+02    0.00000000E+00
    2.23459925E+02    0.00000000E+00
    2.23329483E+02    0.00000000E+00
    2.23199117E+02    0.00000000E+00
    2.23068827E+02    0.00000000E+00
    2.22938614E+02    0.00000000E+00
    2.22808476E+02    0.00000000E+00
    2.22678414E+02    0.00000000E+00
    2.22548428E+02    0.00000000E+00
    2.22418518E+02    0.00000000E+00
    2.22288684E+02    0.00000000E+00
    2.22158926E+02    0.00000000E+00
    2.22029243E+02    0.00000000E+00
    2.21899636E+02    0.00000000E+00
    2.21770105E+02    0.00000000E+00
    2.21640649E+02    0.00000000E+00
    2.21511269E+02    0.00000000E+00
    2.21381965E+02    0.00000000E+00
    2.21252736E+02    0.00000000E+00
    2.21123582E+02    0.00000000E+00
    2.20994504E+02    0.00000000E+00
    2.20865501E+02    0.00000000E+00
    2.20736573E+02    0.00000000E+00
    2.20607721E+02    0.00000000E+00
    2.20478944E+02    0.00000000E+00
    2.20350242E+02    0.00000000E+00
    2.20221615E+02    0.00000000E+00
    2.20093063E+02    0.00000000E+00
    2.19964587E+02    0.00000000E+00
    2.19836185E+02    0.00000000E+00
    2.19707858E+02    0.00000000E+00
    2.19579606E+02    0.00000000E+00
    2.19451429E+02    0.00000000E+00
    2.19323327E+02    0.00000000E+00
    2.19195300E+02    0.00000000E+00
    2.19067347E+02    0.00000000E+00
    2.18939469E+02    0.00000000E+00
    2.18811666E+02    0.00000000E+00
    2.18683937E+02    0.00000000E+00
    2.18556283E+02    0.00000000E+00
    2.18428703E+02    0.00000000E+00
    2.18301198E+02    0.00000000E+00
    2.18173768E+02    0.00000000E+00
    2.18046411E+02    0.00000000E+00
    2.17919129E+02    0.00000000E+00
    2.17791922E+02    0.00000000E+00
    2.17664788E+02    0.00000000E+00
    2.17537729E+02    0.00000000E+00
    2.17410744E+02    0.00000000E+00
    2.17283833E+02    0.00000000E+00
    2.17156996E+02    0.00000000E+00
    2.17030233E+02    0.00000000E+00
    2.16903544E+02    0.00000000E+00
    2.16776930E+02    0.00000000E+00
    2.16650389E+02    0.00000000E+00
    2.16523922E+02    0.00000000E+00
    2.16397528E+02    0.00000000E+00
    2.16271209E+02    0.00000000E+00
    2.16144963E+02    0.00000000E+00
    2.16018791E+02    0.00000000E+00
    2.15892693E+02    0.00000000E+00
    2.15766668E+02    0.00000000E+00
    2.15640717E+02    0.00000000E+00
    2.15514839E+02    0.00000000E+00
    2.15389035E+02    0.00000000E+00
    2.15263304E+02    0.00000000E+00
    2.15137647E+02    0.00000000E+00
    2.15012063E+02    0.00000000E+00
    2.14886552E+02    0.00000000E+00
    2.14761114E+02    0.00000000E+00
    2.14635750E+02    0.00000000E+00
    2.14510459E+02    0.00000000E+00
    2.14385241E+02    0.00000000E+00
    2.14260096E+02    0.00000000E+00
    2.14135025E+02    0.00000000E+00
    2.14010026E+02    0.00000000E+00
    2.13885100E+02    0.00000000E+00
    2.13760247E+02    0.00000000E+00
    2.13635467E+02    0.00000000E+00
    2.13510760E+02    0.00000000E+00
    2.13386126E+02    0.00000000E+00
    2.13261564E+02    0.00000000E+00
    2.13137075E+02    0.00000000E+00
    2.13012659E+02    0.00000000E+00
    2.12888315E+02    0.00000000E+00
    2.12764044E+02    0.00000000E+00
    2.12639846E+02    0.00000000E+00
    2.12515720E+02    0.00000000E+00
    2.12391666E+02    0.00000000E+00
    2.12267685E+02    0.00000000E+00
    2.12143777E+02    0.00000000E+00
    2.12019940E+02    0.00000000E+00
    2.11896176E+02    0.00000000E+00
    2.11772484E+02    0.00000000E+00
    2.11648865E+02    0.00000000E+00
    2.11525317E+02    0.00000000E+00
