    1.56004614E+02    2.04275897E-11
    1.55989003E+02    2.04207990E-11
    1.55973393E+02    2.04132532E-11
    1.55957785E+02    2.04063064E-11
    1.55942179E+02    2.03986302E-11
    1.55926574E+02    2.03915750E-11
    1.55910970E+02    2.03838083E-11
    1.55895368E+02    2.03766782E-11
    1.55879768E+02    2.03700808E-11
    1.55864169E+02    2.03626972E-11
    1.55848572E+02    2.03558885E-11
    1.55832976E+02    2.03483283E-11
    1.55817382E+02    2.03413728E-11
    1.55801790E+02    2.03336899E-11
    1.55786199E+02    2.03266324E-11
    1.55770609E+02    2.03188644E-11
    1.55755021E+02    2.03117366E-11
    1.55739435E+02    2.03051443E-11
    1.55723850E+02    2.02977653E-11
    1.55708267E+02    2.02909637E-11
    1.55692685E+02    2.02834100E-11
    1.55677105E+02    2.02764630E-11
    1.55661527E+02    2.02687878E-11
    1.55645950E+02    2.02617401E-11
    1.55630375E+02    2.02552171E-11
    1.55614801E+02    2.02478964E-11
    1.55599228E+02    2.02411461E-11
    1.55583658E+02    2.02336354E-11
    1.55568089E+02    2.02267271E-11
    1.55552521E+02    2.02190844E-11
    1.55536955E+02    2.02120665E-11
    1.55521390E+02    2.02043324E-11
    1.55505827E+02    2.01972387E-11
    1.55490266E+02    2.01906805E-11
    1.55474706E+02    2.01833306E-11
    1.55459148E+02    2.01765590E-11
    1.55450102E+02    2.01720803E-11
    1.55434546E+02    2.01649226E-11
    1.55418992E+02    2.01583125E-11
    1.55403439E+02    2.01509195E-11
    1.55387888E+02    2.01441135E-11
    1.55372338E+02    2.01365570E-11
    1.55356790E+02    2.01296151E-11
    1.55341244E+02    2.01219452E-11
    1.55325699E+02    2.01149093E-11
    1.55310155E+02    2.01084033E-11
    1.55294614E+02    2.01010975E-11
    1.55279073E+02    2.00943667E-11
    1.55263535E+02    2.00868734E-11
    1.55247998E+02    2.00799868E-11
    1.55232462E+02    2.00723634E-11
    1.55216928E+02    2.00653688E-11
    1.55201396E+02    2.00576554E-11
    1.55185865E+02    2.00505864E-11
    1.55170335E+02    2.00440557E-11
    1.55154808E+02    2.00367297E-11
    1.55139281E+02    2.00299852E-11
    1.55123757E+02    2.00224807E-11
    1.55108233E+02    2.00155880E-11
    1.55092712E+02    2.00079599E-11
    1.55077192E+02    2.00009647E-11
    1.55061673E+02    1.99944979E-11
    1.55046156E+02    1.99872256E-11
    1.55030641E+02    1.99805283E-11
    1.55015127E+02    1.99730636E-11
    1.54999615E+02    1.99662066E-11
    1.54984104E+02    1.99586086E-11
    1.54968595E+02    1.99516410E-11
    1.54953087E+02    1.99439509E-11
    1.54937581E+02    1.99369071E-11
    1.54922077E+02    1.99304029E-11
    1.54906574E+02    1.99230996E-11
    1.54891073E+02    1.99163797E-11
    1.54875573E+02    1.99088964E-11
    1.54860074E+02    1.99020270E-11
    1.54844578E+02    1.98944192E-11
    1.54829082E+02    1.98874466E-11
    1.54813589E+02    1.98810042E-11
    1.54798097E+02    1.98737528E-11
    1.54782606E+02    1.98670784E-11
    1.54767117E+02    1.98596336E-11
    1.54751630E+02    1.98527987E-11
    1.54736144E+02    1.98452201E-11
    1.54720659E+02    1.98382743E-11
    1.54705177E+02    1.98318567E-11
    1.54689695E+02    1.98246261E-11
    1.54674216E+02    1.98179717E-11
    1.54658738E+02    1.98105437E-11
    1.54643261E+02    1.98037254E-11
    1.54627786E+02    1.97961609E-11
    1.54612312E+02    1.97892295E-11
    1.54596840E+02    1.97815707E-11
    1.54581370E+02    1.97745614E-11
    1.54565901E+02    1.97680939E-11
    1.54550434E+02    1.97608220E-11
    1.54534968E+02    1.97541363E-11
    1.54519504E+02    1.97466826E-11
    1.54504041E+02    1.97398460E-11
    1.54488580E+02    1.97322667E-11
    1.54473120E+02    1.97253262E-11
    1.54457662E+02    1.97189183E-11
    1.54442206E+02    1.97116964E-11
    1.54426751E+02    1.97050549E-11
    1.54411298E+02    1.96976383E-11
    1.54395846E+02    1.96908352E-11
    1.54380395E+02    1.96832841E-11
    1.54364947E+02    1.96763695E-11
    1.54349500E+02    1.96699858E-11
    1.54334054E+02    1.96627842E-11
    1.54318610E+02    1.96561621E-11
    1.54303167E+02    1.96487620E-11
    1.54287726E+02    1.96419751E-11
    1.54272287E+02    1.96344378E-11
    1.54256849E+02    1.96275374E-11
    1.54241412E+02    1.96211678E-11
    1.54225978E+02    1.96139783E-11
    1.54210544E+02    1.96073686E-11
    1.54195112E+02    1.95999792E-11
    1.54179682E+02    1.95932037E-11
    1.54164254E+02    1.95856763E-11
    1.54148826E+02    1.95787866E-11
    1.54133401E+02    1.95711642E-11
    1.54117977E+02    1.95641961E-11
    1.54102554E+02    1.95577732E-11
    1.54087133E+02    1.95505396E-11
    1.54071714E+02    1.95438964E-11
    1.54056296E+02    1.95364794E-11
    1.54040880E+02    1.95296842E-11
    1.54025465E+02    1.95221408E-11
    1.54010052E+02    1.95152411E-11
    1.53994640E+02    1.95088775E-11
    1.53979230E+02    1.95016935E-11
    1.53963821E+02    1.94950941E-11
    1.53948414E+02    1.94877139E-11
    1.53933009E+02    1.94809519E-11
    1.53917605E+02    1.94734364E-11
    1.53902202E+02    1.94665624E-11
    1.53886801E+02    1.94602227E-11
    1.53871402E+02    1.94530589E-11
    1.53856004E+02    1.94464787E-11
    1.53840608E+02    1.94391148E-11
    1.53825213E+02    1.94323688E-11
    1.53809820E+02    1.94248671E-11
    1.53794428E+02    1.94180071E-11
    1.53779038E+02    1.94116814E-11
    1.53763650E+02    1.94045296E-11
    1.53748263E+02    1.93979618E-11
    1.53732877E+02    1.93906085E-11
    1.53717493E+02    1.93838739E-11
    1.53702111E+02    1.93763820E-11
    1.53686730E+02    1.93695327E-11
    1.53671351E+02    1.93632184E-11
    1.53655973E+02    1.93560762E-11
    1.53640597E+02    1.93495190E-11
    1.53625222E+02    1.93421748E-11
    1.53609849E+02    1.93354502E-11
    1.53594477E+02    1.93279670E-11
    1.53579107E+02    1.93211275E-11
    1.53563738E+02    1.93148238E-11
    1.53548371E+02    1.93076907E-11
    1.53533006E+02    1.93011434E-11
    1.53517642E+02    1.92938079E-11
    1.53502280E+02    1.92870931E-11
    1.53486919E+02    1.92796182E-11
    1.53471559E+02    1.92727883E-11
    1.53456201E+02    1.92664950E-11
    1.53440845E+02    1.92593865E-11
    1.53425490E+02    1.92528623E-11
    1.53410137E+02    1.92458723E-11
    1.53394786E+02    1.92387900E-11
    1.53379436E+02    1.92318502E-11
    1.53364087E+02    1.92248101E-11
    1.53348740E+02    1.92179059E-11
    1.53333394E+02    1.92108955E-11
    1.53318050E+02    1.92040166E-11
    1.53302708E+02    1.91970277E-11
    1.53287367E+02    1.91901670E-11
    1.53272028E+02    1.91831936E-11
    1.53256690E+02    1.91763463E-11
    1.53241354E+02    1.91693843E-11
    1.53226019E+02    1.91625471E-11
    1.53210686E+02    1.91555939E-11
    1.53195354E+02    1.91487644E-11
    1.53180024E+02    1.91418180E-11
    1.53164695E+02    1.91349946E-11
    1.53149368E+02    1.91280537E-11
    1.53134042E+02    1.91212354E-11
    1.53118718E+02    1.91142991E-11
    1.53103396E+02    1.91074851E-11
    1.53088075E+02    1.91005528E-11
    1.53072755E+02    1.90937426E-11
    1.53057438E+02    1.90870341E-11
    1.53042121E+02    1.90801900E-11
    1.53026806E+02    1.90734538E-11
    1.53011493E+02    1.90665871E-11
    1.52996181E+02    1.90598326E-11
    1.52980871E+02    1.90529511E-11
    1.52965562E+02    1.90461849E-11
    1.52950255E+02    1.90392940E-11
    1.52934950E+02    1.90325204E-11
    1.52919645E+02    1.90256239E-11
    1.52904343E+02    1.90188461E-11
    1.52900000E+02    1.90169493E-11
    1.52884700E+02    1.90099777E-11
    1.52869401E+02    1.90031382E-11
    1.52854103E+02    1.89961878E-11
    1.52838807E+02    1.89893664E-11
    1.52823512E+02    1.89824313E-11
    1.52808220E+02    1.89756232E-11
    1.52792928E+02    1.89686996E-11
    1.52777638E+02    1.89619014E-11
    1.52762350E+02    1.89549865E-11
    1.52747063E+02    1.89481960E-11
    1.52731778E+02    1.89415092E-11
    1.52716494E+02    1.89346872E-11
    1.52701212E+02    1.89279747E-11
    1.52685931E+02    1.89211317E-11
    1.52670652E+02    1.89144024E-11
    1.52655374E+02    1.89075458E-11
    1.52640098E+02    1.89008056E-11
    1.52624823E+02    1.88939405E-11
    1.52609550E+02    1.88871938E-11
    1.52594279E+02    1.88803236E-11
    1.52579009E+02    1.88735731E-11
    1.52563740E+02    1.88667003E-11
    1.52548473E+02    1.88599481E-11
    1.52533208E+02    1.88530742E-11
    1.52517944E+02    1.88463216E-11
    1.52502682E+02    1.88394478E-11
    1.52487421E+02    1.88326959E-11
    1.52472161E+02    1.88258230E-11
    1.52456904E+02    1.88190722E-11
    1.52441647E+02    1.88122008E-11
    1.52426393E+02    1.88054517E-11
    1.52411139E+02    1.87985820E-11
    1.52395888E+02    1.87917718E-11
    1.52380638E+02    1.87850744E-11
    1.52365389E+02    1.87782480E-11
    1.52350142E+02    1.87715377E-11
    1.52334896E+02    1.87647011E-11
    1.52319652E+02    1.87579827E-11
    1.52304410E+02    1.87511398E-11
    1.52289169E+02    1.87444168E-11
    1.52273929E+02    1.87375705E-11
    1.52258691E+02    1.87308450E-11
    1.52243455E+02    1.87239971E-11
    1.52228220E+02    1.87172709E-11
    1.52212986E+02    1.87104227E-11
    1.52197755E+02    1.87036968E-11
    1.52182524E+02    1.86970724E-11
    1.52167295E+02    1.86903092E-11
    1.52152068E+02    1.86836545E-11
    1.52136842E+02    1.86768665E-11
    1.52121618E+02    1.86701918E-11
    1.52106395E+02    1.86633877E-11
    1.52091174E+02    1.86567000E-11
    1.52075955E+02    1.86498856E-11
    1.52060736E+02    1.86431899E-11
    1.52045520E+02    1.86363692E-11
    1.52030305E+02    1.86296689E-11
    1.52015091E+02    1.86228447E-11
    1.51999879E+02    1.86161420E-11
    1.51984669E+02    1.86093162E-11
    1.51969460E+02    1.86026127E-11
    1.51954252E+02    1.85957867E-11
    1.51939046E+02    1.85890835E-11
    1.51923842E+02    1.85824823E-11
    1.51908639E+02    1.85757415E-11
    1.51893437E+02    1.85691097E-11
    1.51878237E+02    1.85623441E-11
    1.51863039E+02    1.85556921E-11
    1.51847842E+02    1.85489102E-11
    1.51832647E+02    1.85422453E-11
    1.51817453E+02    1.85354531E-11
    1.51802261E+02    1.85287801E-11
    1.51787070E+02    1.85219816E-11
    1.51771881E+02    1.85153040E-11
    1.51756693E+02    1.85085020E-11
    1.51741507E+02    1.85018220E-11
    1.51726322E+02    1.84950184E-11
    1.51711139E+02    1.84883376E-11
    1.51695957E+02    1.84817587E-11
    1.51680777E+02    1.84750394E-11
    1.51665599E+02    1.84684291E-11
    1.51650422E+02    1.84616843E-11
    1.51635246E+02    1.84550534E-11
    1.51620072E+02    1.84482918E-11
    1.51604899E+02    1.84416476E-11
    1.51589728E+02    1.84348755E-11
    1.51574559E+02    1.84282230E-11
    1.51559391E+02    1.84214444E-11
    1.51544225E+02    1.84147871E-11
    1.51529060E+02    1.84082304E-11
    1.51513896E+02    1.84015317E-11
    1.51498734E+02    1.83949412E-11
    1.51483574E+02    1.83882149E-11
    1.51468415E+02    1.83816021E-11
    1.51453258E+02    1.83748578E-11
    1.51438102E+02    1.83682306E-11
    1.51422948E+02    1.83614748E-11
    1.51407795E+02    1.83548386E-11
    1.51392643E+02    1.83480757E-11
    1.51377494E+02    1.83414342E-11
    1.51362345E+02    1.83346718E-11
    1.51347199E+02    1.83278427E-11
    1.51332053E+02    1.83209588E-11
    1.51316910E+02    1.83146705E-11
    1.51301768E+02    1.83082342E-11
    1.51286627E+02    1.83016757E-11
    1.51271488E+02    1.82950164E-11
    1.51256350E+02    1.82882739E-11
    1.51241214E+02    1.82814629E-11
    1.51226079E+02    1.82745955E-11
    1.51210946E+02    1.82683234E-11
    1.51195815E+02    1.82619020E-11
    1.51180685E+02    1.82553572E-11
    1.51165556E+02    1.82487107E-11
    1.51150429E+02    1.82419803E-11
    1.51135303E+02    1.82351809E-11
    1.51120179E+02    1.82283245E-11
    1.51105057E+02    1.82214214E-11
    1.51089936E+02    1.82151228E-11
    1.51074816E+02    1.82086809E-11
    1.51059699E+02    1.82021209E-11
    1.51044582E+02    1.81954636E-11
    1.51029467E+02    1.81887259E-11
    1.51014354E+02    1.81819222E-11
    1.50999242E+02    1.81750640E-11
    1.50984131E+02    1.81688051E-11
    1.50969023E+02    1.81623975E-11
    1.50953915E+02    1.81558672E-11
    1.50938809E+02    1.81492359E-11
    1.50923705E+02    1.81425212E-11
    1.50908602E+02    1.81357380E-11
    1.50893501E+02    1.81288982E-11
    1.50878401E+02    1.81226572E-11
    1.50863303E+02    1.81162657E-11
    1.50848206E+02    1.81097502E-11
    1.50833111E+02    1.81031325E-11
    1.50818017E+02    1.80964306E-11
    1.50802924E+02    1.80896594E-11
    1.50787834E+02    1.80828311E-11
    1.50772744E+02    1.80759560E-11
    1.50757657E+02    1.80696887E-11
    1.50742571E+02    1.80632771E-11
    1.50727486E+02    1.80567466E-11
    1.50712403E+02    1.80501182E-11
    1.50697321E+02    1.80434092E-11
    1.50682241E+02    1.80366338E-11
    1.50667162E+02    1.80298038E-11
    1.50652085E+02    1.80235763E-11
    1.50637009E+02    1.80171990E-11
    1.50621935E+02    1.80106983E-11
    1.50606862E+02    1.80040959E-11
    1.50591791E+02    1.79974099E-11
    1.50576722E+02    1.79906549E-11
    1.50561654E+02    1.79838434E-11
    1.50546587E+02    1.79776337E-11
    1.50531522E+02    1.79712725E-11
    1.50516458E+02    1.79647865E-11
    1.50501396E+02    1.79581977E-11
    1.50486336E+02    1.79515244E-11
    1.50471276E+02    1.79447815E-11
    1.50456219E+02    1.79379814E-11
    1.50441163E+02    1.79317837E-11
    1.50426108E+02    1.79254338E-11
    1.50411055E+02    1.79189586E-11
    1.50396004E+02    1.79123802E-11
    1.50380954E+02    1.79057169E-11
    1.50365905E+02    1.78989838E-11
    1.50350858E+02    1.78921933E-11
    1.50349899E+02    1.78917775E-11
    1.50307270E+02    1.78726757E-11
    1.50264653E+02    1.78544062E-11
    1.50222049E+02    1.78352633E-11
    1.50179457E+02    1.78169759E-11
    1.50136876E+02    1.77978284E-11
    1.50094308E+02    1.77795466E-11
    1.50051752E+02    1.77604096E-11
    1.50009207E+02    1.77421430E-11
    1.49966675E+02    1.77244231E-11
    1.49924155E+02    1.77056468E-11
    1.49881647E+02    1.76876183E-11
    1.49839151E+02    1.76686568E-11
    1.49796668E+02    1.76505219E-11
    1.49754196E+02    1.76315014E-11
    1.49711736E+02    1.76133385E-11
    1.49669288E+02    1.75957134E-11
    1.49626852E+02    1.75770207E-11
    1.49584429E+02    1.75590750E-11
    1.49542017E+02    1.75401900E-11
    1.49499617E+02    1.75213327E-11
    1.49457230E+02    1.75032148E-11
    1.49414854E+02    1.74855606E-11
    1.49372491E+02    1.74681987E-11
    1.49330139E+02    1.74510227E-11
    1.49287800E+02    1.74310590E-11
    1.49245472E+02    1.74122775E-11
    1.49203156E+02    1.73942337E-11
    1.49160853E+02    1.73766518E-11
    1.49118561E+02    1.73593604E-11
    1.49076282E+02    1.73422536E-11
    1.49034014E+02    1.73223490E-11
    1.48991759E+02    1.73036319E-11
    1.48949515E+02    1.72856547E-11
    1.48907283E+02    1.72681398E-11
    1.48865064E+02    1.72509156E-11
    1.48822856E+02    1.72338756E-11
    1.48780660E+02    1.72140284E-11
    1.48738476E+02    1.71953745E-11
    1.48696305E+02    1.71774630E-11
    1.48654145E+02    1.71600148E-11
    1.48611997E+02    1.71428572E-11
    1.48569861E+02    1.71258837E-11
    1.48527737E+02    1.71060936E-11
    1.48485625E+02    1.70875029E-11
    1.48443525E+02    1.70696570E-11
    1.48401437E+02    1.70522752E-11
    1.48359360E+02    1.70351843E-11
    1.48317296E+02    1.70182771E-11
    1.48275244E+02    1.70014877E-11
    1.48233203E+02    1.69818303E-11
    1.48191175E+02    1.69633539E-11
    1.48149158E+02    1.69456099E-11
    1.48107153E+02    1.69283216E-11
    1.48065160E+02    1.69113183E-11
    1.48023180E+02    1.68944949E-11
    1.47981211E+02    1.68748325E-11
    1.47939253E+02    1.68563810E-11
    1.47897308E+02    1.68386790E-11
    1.47855375E+02    1.68214425E-11
    1.47813453E+02    1.68044968E-11
    1.47771544E+02    1.67877341E-11
    1.47729646E+02    1.67710885E-11
    1.47687761E+02    1.67515544E-11
    1.47645887E+02    1.67332145E-11
    1.47604025E+02    1.67156126E-11
    1.47564987E+02    1.66994889E-11
    1.47478848E+02    1.66631599E-11
    1.47392759E+02    1.66242215E-11
    1.47306720E+02    1.65885167E-11
    1.47220731E+02    1.65542449E-11
    1.47134793E+02    1.65162674E-11
    1.47048905E+02    1.64810625E-11
    1.46963067E+02    1.64427250E-11
    1.46877279E+02    1.64074184E-11
    1.46791541E+02    1.63734523E-11
    1.46705853E+02    1.63357205E-11
    1.46620216E+02    1.63007594E-11
    1.46534628E+02    1.62670232E-11
    1.46449090E+02    1.62294598E-11
    1.46363602E+02    1.61946547E-11
    1.46278164E+02    1.61610664E-11
    1.46192776E+02    1.61236356E-11
    1.46107438E+02    1.60889710E-11
    1.46022149E+02    1.60555236E-11
    1.45936910E+02    1.60182224E-11
    1.45851721E+02    1.59836967E-11
    1.45766582E+02    1.59503895E-11
    1.45681493E+02    1.59132173E-11
    1.45596453E+02    1.58788302E-11
    1.45511463E+02    1.58456630E-11
    1.45426522E+02    1.58086196E-11
    1.45341631E+02    1.57743709E-11
    1.45256790E+02    1.57413433E-11
    1.45171998E+02    1.57044284E-11
    1.45087255E+02    1.56703179E-11
    1.45002562E+02    1.56374295E-11
    1.44917919E+02    1.56006429E-11
    1.44833325E+02    1.55666702E-11
    1.44748780E+02    1.55339209E-11
    1.44664285E+02    1.55017188E-11
    1.44579839E+02    1.54653166E-11
    1.44495442E+02    1.54316192E-11
    1.44411094E+02    1.53990953E-11
    1.44326796E+02    1.53626254E-11
    1.44242547E+02    1.53289826E-11
    1.44158347E+02    1.52965620E-11
    1.44074197E+02    1.52602047E-11
    1.43990095E+02    1.52266925E-11
    1.43906042E+02    1.51944074E-11
    1.43822039E+02    1.51626666E-11
    1.43738085E+02    1.51266885E-11
    1.43654179E+02    1.50934481E-11
    1.43570323E+02    1.50613856E-11
    1.43486515E+02    1.50253409E-11
    1.43402757E+02    1.49921557E-11
    1.43319047E+02    1.49601964E-11
    1.43235386E+02    1.49287781E-11
    1.43151774E+02    1.48936619E-11
    1.43068211E+02    1.48609628E-11
    1.42984697E+02    1.48282807E-11
    1.42901231E+02    1.47948548E-11
    1.42817814E+02    1.47619205E-11
    1.42734446E+02    1.47292172E-11
    1.42651127E+02    1.46966363E-11
    1.42567856E+02    1.46633538E-11
    1.42484634E+02    1.46305843E-11
    1.42401460E+02    1.45980541E-11
    1.42318335E+02    1.45656494E-11
    1.42235258E+02    1.45333231E-11
    1.42152230E+02    1.45010553E-11
    1.42069250E+02    1.44686126E-11
    1.41986319E+02    1.44363425E-11
    1.41903436E+02    1.44033897E-11
    1.41820602E+02    1.43709664E-11
    1.41737816E+02    1.43387886E-11
    1.41655078E+02    1.43067385E-11
    1.41572388E+02    1.42747673E-11
    1.41489747E+02    1.42428549E-11
    1.41407154E+02    1.42109928E-11
    1.41324610E+02    1.41791775E-11
    1.41242113E+02    1.41474076E-11
    1.41159665E+02    1.41156825E-11
    1.41077264E+02    1.40840019E-11
    1.40994912E+02    1.40525125E-11
    1.40912608E+02    1.40200588E-11
    1.40830352E+02    1.39894764E-11
    1.40748144E+02    1.39577975E-11
    1.40665984E+02    1.39262674E-11
    1.40583872E+02    1.38948234E-11
    1.40501808E+02    1.38634402E-11
    1.40419791E+02    1.38321078E-11
    1.40337823E+02    1.38008221E-11
    1.40255903E+02    1.37695812E-11
    1.40174030E+02    1.37383846E-11
    1.40092205E+02    1.37072319E-11
    1.40010428E+02    1.36761230E-11
    1.39928698E+02    1.36450578E-11
    1.39847017E+02    1.36140363E-11
    1.39765383E+02    1.35830583E-11
    1.39683796E+02    1.35526956E-11
    1.39602258E+02    1.35220354E-11
    1.39520766E+02    1.34912813E-11
    1.39439323E+02    1.34605153E-11
    1.39357927E+02    1.34297704E-11
    1.39276578E+02    1.33998609E-11
    1.39195277E+02    1.33695122E-11
    1.39114024E+02    1.33390130E-11
    1.39032817E+02    1.33084793E-11
    1.38951659E+02    1.32779576E-11
    1.38870547E+02    1.32482702E-11
    1.38789483E+02    1.32181391E-11
    1.38776579E+02    1.32141239E-11
    1.38762691E+02    1.32096706E-11
    1.38748805E+02    1.32048496E-11
    1.38734921E+02    1.32000112E-11
    1.38721038E+02    1.31951595E-11
    1.38707156E+02    1.31902975E-11
    1.38693276E+02    1.31854277E-11
    1.38679397E+02    1.31802771E-11
    1.38665519E+02    1.31751785E-11
    1.38651643E+02    1.31701216E-11
    1.38637768E+02    1.31651035E-11
    1.38623895E+02    1.31598818E-11
    1.38610023E+02    1.31544985E-11
    1.38596152E+02    1.31497670E-11
    1.38582283E+02    1.31447738E-11
    1.38568415E+02    1.31395728E-11
    1.38554549E+02    1.31342070E-11
    1.38540684E+02    1.31294910E-11
    1.38526820E+02    1.31245110E-11
    1.38512958E+02    1.31193214E-11
    1.38499097E+02    1.31139656E-11
    1.38485237E+02    1.31084779E-11
    1.38471379E+02    1.31036672E-11
    1.38457522E+02    1.30986129E-11
    1.38443667E+02    1.30933654E-11
    1.38429813E+02    1.30879648E-11
    1.38415960E+02    1.30832247E-11
    1.38402109E+02    1.30782275E-11
    1.38388259E+02    1.30730262E-11
    1.38374411E+02    1.30676631E-11
    1.38360564E+02    1.30629545E-11
    1.38346718E+02    1.30579830E-11
    1.38332874E+02    1.30528030E-11
    1.38319031E+02    1.30474578E-11
    1.38305190E+02    1.30419817E-11
    1.38291350E+02    1.30371852E-11
    1.38277511E+02    1.30321451E-11
    1.38263673E+02    1.30269118E-11
    1.38249838E+02    1.30215253E-11
    1.38236003E+02    1.30168017E-11
    1.38222170E+02    1.30118202E-11
    1.38208338E+02    1.30066342E-11
    1.38194508E+02    1.30012863E-11
    1.38180678E+02    1.29965948E-11
    1.38166851E+02    1.29916397E-11
    1.38153025E+02    1.29864755E-11
    1.38139200E+02    1.29811457E-11
    1.38125376E+02    1.29756849E-11
    1.38111554E+02    1.29709058E-11
    1.38097733E+02    1.29658822E-11
    1.38083914E+02    1.29606648E-11
    1.38070096E+02    1.29552940E-11
    1.38056279E+02    1.29505880E-11
    1.38042464E+02    1.29456231E-11
    1.38028650E+02    1.29404532E-11
    1.38014838E+02    1.29351209E-11
    1.38001027E+02    1.29304471E-11
    1.37987217E+02    1.29255086E-11
    1.37973409E+02    1.29203605E-11
    1.37959602E+02    1.29150464E-11
    1.37945796E+02    1.29096009E-11
    1.37931992E+02    1.29048394E-11
    1.37918190E+02    1.28998323E-11
    1.37904388E+02    1.28946310E-11
    1.37890588E+02    1.28892758E-11
    1.37876789E+02    1.28845874E-11
    1.37862992E+02    1.28796392E-11
    1.37849196E+02    1.28744854E-11
    1.37835402E+02    1.28691687E-11
    1.37821609E+02    1.28645125E-11
    1.37807817E+02    1.28595906E-11
    1.37794027E+02    1.28544585E-11
    1.37780238E+02    1.28491600E-11
    1.37766450E+02    1.28445197E-11
    1.37752664E+02    1.28396113E-11
    1.37738879E+02    1.28344907E-11
    1.37725096E+02    1.28292023E-11
    1.37711314E+02    1.28237812E-11
    1.37697533E+02    1.28190457E-11
    1.37683754E+02    1.28140630E-11
    1.37669976E+02    1.28088846E-11
    1.37656199E+02    1.28035516E-11
    1.37642424E+02    1.27988875E-11
    1.37628650E+02    1.27939621E-11
    1.37614878E+02    1.27888300E-11
    1.37601107E+02    1.27835345E-11
    1.37587337E+02    1.27789017E-11
    1.37573569E+02    1.27740020E-11
    1.37559802E+02    1.27688911E-11
    1.37546036E+02    1.27636132E-11
    1.37532272E+02    1.27582035E-11
    1.37518509E+02    1.27534823E-11
    1.37504748E+02    1.27485136E-11
    1.37490988E+02    1.27433492E-11
    1.37477229E+02    1.27380302E-11
    1.37463472E+02    1.27333824E-11
    1.37449716E+02    1.27284726E-11
    1.37435962E+02    1.27233557E-11
    1.37422209E+02    1.27180751E-11
    1.37408457E+02    1.27134594E-11
    1.37394707E+02    1.27085758E-11
    1.37380958E+02    1.27034805E-11
    1.37367210E+02    1.26982179E-11
    1.37353464E+02    1.26936181E-11
    1.37339719E+02    1.26887478E-11
    1.37325975E+02    1.26836640E-11
    1.37312233E+02    1.26784114E-11
    1.37298492E+02    1.26738210E-11
    1.37284753E+02    1.26689591E-11
    1.37271015E+02    1.26638827E-11
    1.37257278E+02    1.26586369E-11
    1.37243543E+02    1.26532574E-11
    1.37229809E+02    1.26485687E-11
    1.37216077E+02    1.26436301E-11
    1.37202346E+02    1.26384941E-11
    1.37188616E+02    1.26332023E-11
    1.37174887E+02    1.26285846E-11
    1.37161160E+02    1.26237029E-11
    1.37147435E+02    1.26186128E-11
    1.37133711E+02    1.26133582E-11
    1.37119988E+02    1.26087715E-11
    1.37106266E+02    1.26039151E-11
    1.37092546E+02    1.25988459E-11
    1.37078827E+02    1.25936087E-11
    1.37065110E+02    1.25890373E-11
    1.37051394E+02    1.25841939E-11
    1.37037679E+02    1.25791358E-11
    1.37023966E+02    1.25739084E-11
    1.37010254E+02    1.25693462E-11
    1.36996544E+02    1.25645110E-11
    1.36982834E+02    1.25594602E-11
    1.36969127E+02    1.25542395E-11
    1.36955420E+02    1.25488848E-11
    1.36941715E+02    1.25442243E-11
    1.36928011E+02    1.25393126E-11
    1.36914309E+02    1.25342031E-11
    1.36900608E+02    1.25285108E-11
    1.36886909E+02    1.25235871E-11
    1.36873210E+02    1.25192721E-11
    1.36859514E+02    1.25137922E-11
    1.36845818E+02    1.25090462E-11
    1.36832124E+02    1.25048874E-11
    1.36818431E+02    1.24995547E-11
    1.36804740E+02    1.24949640E-11
    1.36791050E+02    1.24909874E-11
    1.36777362E+02    1.24858867E-11
    1.36763674E+02    1.24816092E-11
    1.36749988E+02    1.24764131E-11
    1.36736304E+02    1.24722550E-11
    1.36722621E+02    1.24690622E-11
    1.36708939E+02    1.24651635E-11
    1.36695259E+02    1.24625855E-11
    1.36681580E+02    1.24613144E-11
    1.36667902E+02    1.24597194E-11
    1.36654226E+02    1.24598424E-11
    1.36640551E+02    1.24599911E-11
    1.36626877E+02    1.24621194E-11
    1.36613205E+02    1.24660672E-11
    1.36599534E+02    1.24699764E-11
    1.36585865E+02    1.24755853E-11
    1.36572197E+02    1.24824798E-11
    1.36558530E+02    1.24885314E-11
    1.36544865E+02    1.24952239E-11
    1.36531201E+02    1.25019311E-11
    1.36517538E+02    1.25063853E-11
    1.36503877E+02    1.25100311E-11
    1.36500000E+02    1.25109973E-11
    1.36486341E+02    1.25111174E-11
    1.36472683E+02    1.25097113E-11
    1.36459026E+02    1.25064698E-11
    1.36445370E+02    1.24995992E-11
    1.36431716E+02    1.24911391E-11
    1.36418064E+02    1.24795271E-11
    1.36404413E+02    1.24669990E-11
    1.36390763E+02    1.24537924E-11
    1.36377114E+02    1.24385468E-11
    1.36363467E+02    1.24235959E-11
    1.36349821E+02    1.24091729E-11
    1.36336177E+02    1.23938263E-11
    1.36322534E+02    1.23797371E-11
    1.36308892E+02    1.23669441E-11
    1.36295252E+02    1.23537848E-11
    1.36281613E+02    1.23422361E-11
    1.36267975E+02    1.23304889E-11
    1.36254339E+02    1.23204051E-11
    1.36240704E+02    1.23117526E-11
    1.36227070E+02    1.23026537E-11
    1.36213438E+02    1.22949334E-11
    1.36199807E+02    1.22883452E-11
    1.36186178E+02    1.22810152E-11
    1.36172550E+02    1.22747878E-11
    1.36158923E+02    1.22677766E-11
    1.36145298E+02    1.22618233E-11
