    8.06977454E+02    5.48978840E-47
    8.06896700E+02    1.36292112E-47
    8.06815954E+02    3.30976164E-48
    8.06735217E+02    7.86206244E-49
    8.06654487E+02    1.82680807E-49
    8.06573766E+02    4.15211055E-50
    8.06493052E+02    9.23139503E-51
    8.06412347E+02    2.00766428E-51
    8.06331650E+02    4.27113271E-52
    8.06250961E+02    8.88845222E-53
    8.06170280E+02    1.80943592E-53
    8.06089607E+02    3.60327285E-54
    8.06008942E+02    7.01925224E-55
    8.05928285E+02    1.33760287E-55
    8.05847636E+02    2.49349822E-56
    8.05766996E+02    4.54715065E-57
    8.05686363E+02    8.11186872E-58
    8.05605739E+02    1.41565249E-58
    8.05525122E+02    2.41684865E-59
    8.05444514E+02    4.03647424E-60
    8.05363913E+02    6.59504446E-61
    8.05283321E+02    1.05414162E-61
    8.05202737E+02    1.64834747E-62
    8.05122161E+02    2.52156411E-63
    8.05041593E+02    3.77368449E-64
    8.04961033E+02    5.52507729E-65
    8.04880481E+02    7.91391175E-66
    8.04799937E+02    1.10898838E-66
    8.04719401E+02    1.52036763E-67
    8.04638873E+02    2.03919579E-68
    8.04558353E+02    2.67584410E-69
    8.04477842E+02    3.43524035E-70
    8.04397338E+02    4.31470156E-71
    8.04316843E+02    5.30205924E-72
    8.04236355E+02    6.37443127E-73
    8.04155876E+02    7.49797918E-74
    8.04075404E+02    8.62890739E-75
    8.03994941E+02    9.71581066E-76
    8.03914486E+02    1.07032779E-76
    8.03834039E+02    1.15364438E-77
    8.03753599E+02    1.21659874E-78
    8.03673168E+02    1.25529527E-79
    8.03592745E+02    1.26727366E-80
    8.03512330E+02    1.25176780E-81
    8.03431923E+02    1.20978684E-82
    8.03351524E+02    1.14400656E-83
    8.03271133E+02    1.05848719E-84
    8.03190750E+02    9.58259212E-86
    8.03110376E+02    8.48835544E-87
    8.03030009E+02    7.35715881E-88
    8.02949650E+02    6.23943957E-89
    8.02869300E+02    5.17765099E-90
    8.02788957E+02    4.20411471E-91
    8.02708622E+02    3.34021017E-92
    8.02628296E+02    2.59676912E-93
    8.02547977E+02    1.97540454E-94
    8.02467667E+02    1.47043143E-95
    8.02387364E+02    1.07103184E-96
    8.02307070E+02    7.63364063E-98
    8.02226784E+02    5.32397028E-99
    8.02146505E+02    3.63343142-100
    8.02066235E+02    2.42649051-101
    8.01985973E+02    1.58570854-102
    8.01905718E+02    1.01403774-103
    8.01825472E+02    6.34561482-105
    8.01745234E+02    3.88584061-106
    8.01665004E+02    2.32857801-107
    8.01584782E+02    1.36550717-108
    8.01504568E+02    7.83605371-110
    8.01424362E+02    4.40051900-111
    8.01344164E+02    2.41833420-112
    8.01263974E+02    1.30058129-113
    8.01183792E+02    6.84495027-115
    8.01103618E+02    3.52547425-116
    8.01023452E+02    1.77697818-117
    8.00943294E+02    8.76529995-119
    8.00863144E+02    4.23130618-120
    8.00783002E+02    1.99897768-121
    8.00702868E+02    9.24208806-123
    8.00622742E+02    4.18180486-124
    8.00542624E+02    1.85179013-125
    8.00462515E+02    8.02522007-127
    8.00382413E+02    3.40378527-128
    8.00302319E+02    1.41289606-129
    8.00222233E+02    5.73989523-131
    8.00142156E+02    2.28216082-132
    8.00062086E+02    8.88055054-134
    7.99982024E+02    3.38211003-135
    7.99901970E+02    1.26064442-136
    7.99821925E+02    4.59893578-138
    7.99741887E+02    1.64204397-139
    7.99661857E+02    5.73822731-141
    7.99581836E+02    1.96263290-142
    7.99501822E+02    6.57009415-144
    7.99421816E+02    2.15267334-145
    7.99341819E+02    6.90337588-147
    7.99261829E+02    2.16682874-148
    7.99181847E+02    6.65687132-150
    7.99101874E+02    2.00170959-151
    7.99021908E+02    5.89142208-153
    7.98941951E+02    1.69718894-154
    7.98862001E+02    4.78557423-156
    7.98782059E+02    1.32079239-157
    7.98702126E+02    3.56807948-159
    7.98622200E+02    9.43488832-161
    7.98542282E+02    2.44199131-162
    7.98462373E+02    6.18670476-164
    7.98457278E+02    4.89065189-164
    7.98230892E+02    1.30023864-168
    7.98004569E+02    2.91178464-173
    7.97778311E+02    5.49337721-178
    7.97552117E+02    8.73227994-183
    7.97325987E+02    1.16973630-187
    7.97099921E+02    1.32063974-192
    7.96873920E+02    1.25684227-197
    7.96647982E+02    1.00841923-202
    7.96422109E+02    6.82227542-208
    7.96196299E+02    3.89232397-213
    7.95970554E+02    1.87302724-218
    7.95744872E+02    7.60323337-224
    7.95519255E+02    2.60396626-229
    7.95293701E+02    7.52521371-235
    7.95068212E+02    1.83532248-240
    7.94842786E+02    3.77815313-246
    7.94617424E+02    6.56574294-252
    7.94392126E+02    9.63360470-258
    7.94166893E+02    1.19359731-263
    7.93941722E+02    1.24897661-269
    7.93716616E+02    1.10393014-275
    7.93491574E+02    8.24295645-282
    7.93266595E+02    5.20046064-288
    7.93041680E+02    2.77256186-294
    7.92816829E+02    1.24929351-300
    7.92592042E+02    4.75833129-307
    7.92367319E+02    1.53219810-313
    7.92142659E+02    0.00000000E+00
    7.91918063E+02    0.00000000E+00
    7.91693530E+02    0.00000000E+00
    7.91469061E+02    0.00000000E+00
    7.91244656E+02    0.00000000E+00
    7.91020315E+02    0.00000000E+00
    7.90796037E+02    0.00000000E+00
    7.90571822E+02    0.00000000E+00
    7.90347672E+02    0.00000000E+00
    7.90123584E+02    0.00000000E+00
    7.89899561E+02    0.00000000E+00
    7.89675601E+02    0.00000000E+00
    7.89451704E+02    0.00000000E+00
    7.89227871E+02    0.00000000E+00
    7.89004101E+02    0.00000000E+00
    7.88780395E+02    0.00000000E+00
    7.88556752E+02    0.00000000E+00
    7.88333172E+02    0.00000000E+00
    7.88109656E+02    0.00000000E+00
    7.87886204E+02    0.00000000E+00
    7.87662814E+02    0.00000000E+00
    7.87439489E+02    0.00000000E+00
    7.87216226E+02    0.00000000E+00
    7.86993027E+02    0.00000000E+00
    7.86769890E+02    0.00000000E+00
    7.86546818E+02    0.00000000E+00
    7.86323808E+02    0.00000000E+00
    7.86100862E+02    0.00000000E+00
    7.85877979E+02    0.00000000E+00
    7.85655159E+02    0.00000000E+00
    7.85432402E+02    0.00000000E+00
    7.85209708E+02    0.00000000E+00
    7.84987078E+02    0.00000000E+00
    7.84764511E+02    0.00000000E+00
    7.84542006E+02    0.00000000E+00
    7.84319565E+02    0.00000000E+00
    7.84097187E+02    0.00000000E+00
    7.83874872E+02    0.00000000E+00
    7.83652620E+02    0.00000000E+00
    7.83430431E+02    0.00000000E+00
    7.83208305E+02    0.00000000E+00
    7.82986242E+02    0.00000000E+00
    7.82764242E+02    0.00000000E+00
    7.82542305E+02    0.00000000E+00
    7.82320431E+02    0.00000000E+00
    7.82098620E+02    0.00000000E+00
    7.81876872E+02    0.00000000E+00
    7.81655186E+02    0.00000000E+00
    7.81433563E+02    0.00000000E+00
    7.81212004E+02    0.00000000E+00
    7.80990507E+02    0.00000000E+00
    7.80769072E+02    0.00000000E+00
    7.80547701E+02    0.00000000E+00
    7.80326392E+02    0.00000000E+00
    7.80105147E+02    0.00000000E+00
    7.79883963E+02    0.00000000E+00
    7.79662843E+02    0.00000000E+00
    7.79441785E+02    0.00000000E+00
    7.79220790E+02    0.00000000E+00
    7.78999858E+02    0.00000000E+00
    7.78778988E+02    0.00000000E+00
    7.78558181E+02    0.00000000E+00
    7.78337436E+02    0.00000000E+00
    7.78116754E+02    0.00000000E+00
    7.77896135E+02    0.00000000E+00
    7.77675578E+02    0.00000000E+00
    7.77455084E+02    0.00000000E+00
    7.77234652E+02    0.00000000E+00
    7.77014283E+02    0.00000000E+00
    7.76793976E+02    0.00000000E+00
    7.76573732E+02    0.00000000E+00
    7.76353550E+02    0.00000000E+00
    7.76133430E+02    0.00000000E+00
    7.75913373E+02    0.00000000E+00
    7.75693379E+02    0.00000000E+00
    7.75473446E+02    0.00000000E+00
    7.75253577E+02    0.00000000E+00
    7.75033769E+02    0.00000000E+00
    7.74814024E+02    0.00000000E+00
    7.74594341E+02    0.00000000E+00
    7.74374720E+02    0.00000000E+00
    7.74155162E+02    0.00000000E+00
    7.73935666E+02    0.00000000E+00
    7.73716232E+02    0.00000000E+00
    7.73496860E+02    0.00000000E+00
    7.73277550E+02    0.00000000E+00
    7.73058303E+02    0.00000000E+00
    7.72839118E+02    0.00000000E+00
    7.72619995E+02    0.00000000E+00
    7.72400934E+02    0.00000000E+00
    7.72181935E+02    0.00000000E+00
    7.71962999E+02    0.00000000E+00
    7.71744124E+02    0.00000000E+00
    7.71525311E+02    0.00000000E+00
    7.71306561E+02    0.00000000E+00
    7.71087872E+02    0.00000000E+00
    7.70869246E+02    0.00000000E+00
    7.70650682E+02    0.00000000E+00
    7.70432179E+02    0.00000000E+00
    7.70213738E+02    0.00000000E+00
    7.69995360E+02    0.00000000E+00
    7.69777043E+02    0.00000000E+00
    7.69558788E+02    0.00000000E+00
    7.69340595E+02    0.00000000E+00
    7.69122464E+02    0.00000000E+00
    7.68904395E+02    0.00000000E+00
    7.68686388E+02    0.00000000E+00
    7.68468442E+02    0.00000000E+00
    7.68250558E+02    0.00000000E+00
    7.68212487E+02    0.00000000E+00
    7.67764052E+02    2.83891298-302
    7.67315879E+02    1.23048132-288
    7.66867967E+02    2.34908244-275
    7.66420317E+02    1.97804414-262
    7.65972929E+02    7.35701341-250
    7.65525801E+02    1.21034030-237
    7.65078935E+02    8.81993768-226
    7.64632329E+02    2.85092956-214
    7.64185984E+02    4.09336475-203
    7.63739899E+02    2.61430712-192
    7.63294075E+02    7.43743794-182
    7.62848512E+02    9.43817997-172
    7.62508674E+02    2.81470487-164
    7.62432370E+02    1.25935854-162
    7.62356074E+02    5.50303100-161
    7.62279785E+02    2.34851648-159
    7.62203504E+02    9.78875370-158
    7.62127231E+02    3.98479855-156
    7.62050966E+02    1.58428594-154
    7.61974708E+02    6.15193924-153
    7.61898457E+02    2.33316163-151
    7.61822215E+02    8.64241215-150
    7.61745979E+02    3.12669505-148
    7.61669752E+02    1.10484035-146
    7.61593532E+02    3.81311598-145
    7.61517320E+02    1.28537555-143
    7.61441115E+02    4.23206786-142
    7.61364918E+02    1.36097711-140
    7.61288729E+02    4.27491682-139
    7.61212547E+02    1.31155408-137
    7.61136373E+02    3.93033404-136
    7.61060207E+02    1.15043075-134
    7.60984048E+02    3.28913956-133
    7.60907897E+02    9.18539743-132
    7.60831753E+02    2.50559267-130
    7.60755617E+02    6.67610089-129
    7.60679489E+02    1.73755374-127
    7.60603368E+02    4.41732720-126
    7.60527255E+02    1.09695773-124
    7.60451150E+02    2.66092262-123
    7.60375052E+02    6.30506631-122
    7.60298962E+02    1.45936916-120
    7.60222879E+02    3.29960375-119
    7.60146804E+02    7.28756702-118
    7.60070736E+02    1.57228225-116
    7.59994677E+02    3.31366547-115
    7.59918624E+02    6.82213083-114
    7.59842580E+02    1.37204286-112
    7.59766543E+02    2.69559470-111
    7.59690514E+02    5.17349237-110
    7.59614492E+02    9.69970126-109
    7.59538478E+02    1.77656562-107
    7.59462471E+02    3.17874376-106
    7.59386472E+02    5.55628075-105
    7.59310481E+02    9.48790342-104
    7.59234497E+02    1.58276618-102
    7.59158521E+02    2.57944768-101
    7.59082552E+02    4.10679623-100
    7.59006591E+02    6.38776713E-99
    7.58930638E+02    9.70660824E-98
    7.58854692E+02    1.44099161E-96
    7.58778754E+02    2.08994058E-95
    7.58702824E+02    2.96133800E-94
    7.58626901E+02    4.09945937E-93
    7.58550986E+02    5.54437729E-92
    7.58475078E+02    7.32604461E-91
    7.58399178E+02    9.45757835E-90
    7.58323285E+02    1.19285308E-88
    7.58247400E+02    1.46991963E-87
    7.58171523E+02    1.76971309E-86
    7.58095653E+02    2.08169828E-85
    7.58019791E+02    2.39244169E-84
    7.57943936E+02    2.68643665E-83
    7.57868089E+02    2.94731475E-82
    7.57792250E+02    3.15932358E-81
    7.57716418E+02    3.30889042E-80
    7.57640594E+02    3.38605766E-79
    7.57564777E+02    3.38557944E-78
    7.57488968E+02    3.30751151E-77
    7.57413167E+02    3.15720238E-76
    7.57337373E+02    2.94468728E-75
    7.57261587E+02    2.68358061E-74
    7.57185808E+02    2.38963634E-73
    7.57110037E+02    2.07918766E-72
    7.57034273E+02    1.76767846E-71
    7.56958517E+02    1.46846485E-70
    7.56882769E+02    1.19200353E-69
    7.56807028E+02    9.45471038E-69
    7.56731295E+02    7.32788447E-68
    7.56655569E+02    5.54972789E-67
    7.56579851E+02    4.10705439E-66
    7.56504141E+02    2.97000993E-65
    7.56428438E+02    2.09873219E-64
    7.56352743E+02    1.44920832E-63
    7.56277055E+02    9.77872593E-63
    7.56201375E+02    6.44784197E-62
    7.56125702E+02    4.15460884E-61
    7.56050037E+02    2.61596864E-60
    7.55974380E+02    1.60962442E-59
    7.55898730E+02    9.67852518E-59
    7.55823087E+02    5.68708109E-58
    7.55747453E+02    3.26563956E-57
    7.55671826E+02    1.83251971E-56
    7.55596206E+02    1.00492494E-55
    7.55520594E+02    5.38550140E-55
    7.55444989E+02    2.82052009E-54
    7.55369392E+02    1.44359634E-53
    7.55293803E+02    7.22069246E-53
    7.55218221E+02    3.52964811E-52
    7.55142647E+02    1.68618973E-51
    7.55067080E+02    7.87239574E-51
    7.54991521E+02    3.59199585E-50
    7.54915970E+02    1.60175520E-49
    7.54840426E+02    6.98056943E-49
    7.54764889E+02    2.97319180E-48
    7.54689361E+02    1.23764288E-47
    7.54613839E+02    5.03513466E-47
    7.54538326E+02    2.00204177E-46
    7.54462819E+02    7.78008698E-46
    7.54387321E+02    2.95493561E-45
    7.54311830E+02    1.09689944E-44
    7.54236346E+02    3.97964020E-44
    7.54160870E+02    1.41117858E-43
    7.54085402E+02    4.89084935E-43
    7.54009941E+02    1.65673753E-42
    7.53934488E+02    5.48520957E-42
    7.53859042E+02    1.77503040E-41
    7.53783604E+02    5.61428421E-41
    7.53708173E+02    1.73564934E-40
    7.53632750E+02    5.24459005E-40
    7.53557334E+02    1.54898081E-39
    7.53481926E+02    4.47165641E-39
    7.53406526E+02    1.26177431E-38
    7.53331133E+02    3.48007629E-38
    7.53255747E+02    9.38193987E-38
    7.53180370E+02    2.47227219E-37
    7.53104999E+02    6.36799401E-37
    7.53029637E+02    1.60329964E-36
    7.52954281E+02    3.94580291E-36
    7.52878934E+02    9.49221775E-36
    7.52803594E+02    2.23210472E-35
    7.52728261E+02    5.13072772E-35
    7.52652936E+02    1.15282626E-34
    7.52577618E+02    2.53204954E-34
    7.52502308E+02    5.43634414E-34
    7.52427006E+02    1.14096165E-33
    7.52351711E+02    2.34081705E-33
    7.52276424E+02    4.69460624E-33
    7.52201144E+02    9.20384086E-33
    7.52125872E+02    1.76392540E-32
    7.52050607E+02    3.30472606E-32
    7.51975350E+02    6.05254195E-32
    7.51900100E+02    1.08365289E-31
    7.51824858E+02    1.89668659E-31
    7.51749623E+02    3.24531533E-31
    7.51674396E+02    5.42846602E-31
    7.51599176E+02    8.87685637E-31
    7.51523964E+02    1.41907731E-30
    7.51448760E+02    2.21779124E-30
    7.51373563E+02    3.38848807E-30
    7.51298373E+02    5.06133281E-30
    7.51223191E+02    7.39095256E-30
    7.51148017E+02    1.05515306E-29
    7.51072850E+02    1.47269558E-29
    7.50997691E+02    2.00953661E-29
    7.50922539E+02    2.68081734E-29
    7.50847394E+02    3.49647019E-29
    7.50772257E+02    4.45847855E-29
    7.50697128E+02    5.55828383E-29
    7.50622006E+02    6.77477518E-29
    7.50546892E+02    8.07331919E-29
    7.50471785E+02    9.40622507E-29
    7.50396686E+02    1.07148860E-28
    7.50321594E+02    1.19336042E-28
    7.50246510E+02    1.29948276E-28
    7.50171433E+02    1.38352553E-28
    7.50096364E+02    1.44020569E-28
    7.50021303E+02    1.46583638E-28
    7.50000001E+02    1.46716553E-28
    7.49924949E+02    1.45075282E-28
    7.49849904E+02    1.40261366E-28
    7.49774867E+02    1.32591586E-28
    7.49699838E+02    1.22554725E-28
    7.49624816E+02    1.10760086E-28
    7.49549801E+02    9.78765301E-29
    7.49474794E+02    8.45704871E-29
    7.49399795E+02    7.14507871E-29
    7.49324803E+02    5.90263662E-29
    7.49249818E+02    4.76802861E-29
    7.49174841E+02    3.76606975E-29
    7.49099872E+02    2.90869038E-29
    7.49024910E+02    2.19669207E-29
    7.48949956E+02    1.62220730E-29
    7.48875009E+02    1.17141809E-29
    7.48800069E+02    8.27158672E-30
    7.48725137E+02    5.71136586E-30
    7.48650213E+02    3.85627778E-30
    7.48575296E+02    2.54610749E-30
    7.48500386E+02    1.64387268E-30
    7.48425484E+02    1.03787622E-30
    7.48350590E+02    6.40784207E-31
    7.48275703E+02    3.86874244E-31
    7.48200823E+02    2.28413901E-31
    7.48125951E+02    1.31878154E-31
    7.48051087E+02    7.44601180E-32
    7.47976230E+02    4.11128921E-32
    7.47901380E+02    2.21992703E-32
    7.47826538E+02    1.17221872E-32
    7.47751704E+02    6.05328045E-33
    7.47676877E+02    3.05694797E-33
    7.47602057E+02    1.50974403E-33
    7.47527245E+02    7.29188020E-34
    7.47452441E+02    3.44428892E-34
    7.47377643E+02    1.59105935E-34
    7.47302854E+02    7.18791367E-35
    7.47228072E+02    3.17579090E-35
    7.47153297E+02    1.37226009E-35
    7.47078530E+02    5.79908347E-36
    7.47003770E+02    2.39675470E-36
    7.46929018E+02    9.68795300E-37
    7.46854273E+02    3.82990122E-37
    7.46779536E+02    1.48078888E-37
    7.46704806E+02    5.59953081E-38
    7.46630084E+02    2.07093259E-38
    7.46555369E+02    7.49098660E-39
    7.46480662E+02    2.65016988E-39
    7.46405962E+02    9.17007622E-40
    7.46331270E+02    3.10341330E-40
    7.46256585E+02    1.02725113E-40
    7.46181907E+02    3.32572919E-41
    7.46107237E+02    1.05310888E-41
    7.46032575E+02    3.26166016E-42
    7.45957920E+02    9.88066281E-43
    7.45883272E+02    2.92764412E-43
    7.45808632E+02    8.48473380E-44
    7.45734000E+02    2.40518666E-44
    7.45659374E+02    6.66887958E-45
    7.45584757E+02    1.80864521E-45
    7.45510147E+02    4.79792221E-46
    7.45435544E+02    1.24495951E-46
    7.45360948E+02    3.15982007E-47
    7.45286361E+02    7.84472038E-48
    7.45211780E+02    1.90503722E-48
    7.45137207E+02    4.52525687E-49
    7.45062642E+02    1.05147674E-49
    7.44988084E+02    2.38987759E-50
    7.44913534E+02    5.31341923E-51
    7.44838991E+02    1.15557421E-51
    7.44764455E+02    2.45838452E-52
    7.44689927E+02    5.11602773E-53
    7.44615406E+02    1.04147765E-53
    7.44540893E+02    2.07397681E-54
    7.44466387E+02    4.04015100E-55
    7.44391889E+02    7.69899328E-56
    7.44317398E+02    1.43521119E-56
    7.44242915E+02    2.61725531E-57
    7.44168439E+02    4.66904072E-58
    7.44093970E+02    8.14823236E-59
    7.44019509E+02    1.39109312E-59
    7.43945056E+02    2.32331947E-60
    7.43870610E+02    3.79598489E-61
    7.43796171E+02    6.06744306E-62
    7.43721740E+02    9.48758134E-63
    7.43647316E+02    1.45136539E-63
    7.43572900E+02    2.17206258E-64
    7.43498491E+02    3.18013170E-65
    7.43424089E+02    4.55510037E-66
    7.43349695E+02    6.38313082E-67
    7.43275309E+02    8.75095321E-68
    7.43200930E+02    1.17372316E-68
    7.43126558E+02    1.54016608E-69
    7.43052194E+02    1.97726044E-70
    7.42977837E+02    2.48346194E-71
    7.42903488E+02    3.05176666E-72
    7.42829146E+02    3.66900404E-73
    7.42754811E+02    4.31569732E-74
    7.42680484E+02    4.96663855E-75
    7.42606165E+02    5.59223986E-76
    7.42531853E+02    6.16060764E-77
    7.42457548E+02    6.64016239E-78
    7.42383251E+02    7.00251598E-79
    7.42308961E+02    7.22524600E-80
    7.42234678E+02    7.29419140E-81
    7.42160403E+02    7.20494255E-82
    7.42086136E+02    6.96330797E-83
    7.42011876E+02    6.58468889E-84
    7.41937623E+02    6.09245536E-85
    7.41863378E+02    5.51556174E-86
    7.41789140E+02    4.88573947E-87
    7.41714910E+02    4.23464373E-88
    7.41640687E+02    3.59130533E-89
    7.41566471E+02    2.98015958E-90
    7.41492263E+02    2.41981021E-91
    7.41418062E+02    1.92256283E-92
    7.41343869E+02    1.49465200E-93
    7.41269683E+02    1.13700610E-94
    7.41195505E+02    8.46352974E-96
    7.41121334E+02    6.16465998E-97
    7.41047170E+02    4.39378152E-98
    7.40973014E+02    3.06437824E-99
    7.40898866E+02    2.09133553-100
    7.40824724E+02    1.39664279-101
    7.40750590E+02    9.12704331-103
    7.40676464E+02    5.83661255-104
    7.40602345E+02    3.65241783-105
    7.40528233E+02    2.23661756-106
    7.40454129E+02    1.34028618-107
    7.40380032E+02    7.85960520-109
    7.40305943E+02    4.51028673-110
    7.40231861E+02    2.53285687-111
    7.40157786E+02    1.39194817-112
    7.40083719E+02    7.48590394-114
    7.40009660E+02    3.93982603-115
    7.39935607E+02    2.02919739-116
    7.39861562E+02    1.02279558-117
    7.39787525E+02    5.04514357-119
    7.39713495E+02    2.43546111-120
    7.39639472E+02    1.15057436-121
    7.39565457E+02    5.31957394-123
    7.39491449E+02    2.40696908-124
    7.39417449E+02    1.06585595-125
    7.39343456E+02    4.61916736-127
    7.39269470E+02    1.95915547-128
    7.39195492E+02    8.13236684-130
    7.39121521E+02    3.30377691-131
    7.39047557E+02    1.31356931-132
    7.38973601E+02    5.11147967-134
    7.38899653E+02    1.94667961-135
    7.38825712E+02    7.25603475-137
    7.38751778E+02    2.64706188-138
    7.38677851E+02    9.45129959-140
    7.38603932E+02    3.30281688-141
    7.38530021E+02    1.12965498-142
    7.38456116E+02    3.78162396-144
    7.38382220E+02    1.23903872-145
    7.38308330E+02    3.97345472-147
    7.38234448E+02    1.24718631-148
    7.38160573E+02    3.83157128-150
    7.38086706E+02    1.15214680-151
    7.38012846E+02    3.39099294-153
    7.37938994E+02    9.76870376-155
    7.37865149E+02    2.75448750-156
    7.37791311E+02    7.60223528-158
    7.37717481E+02    2.05372017-159
    7.37643658E+02    5.43054619-161
    7.37569842E+02    1.40556476-162
    7.37496034E+02    3.56095216-164
    7.37491328E+02    2.81496824-164
    7.37282227E+02    7.48393168-169
    7.37073186E+02    1.67596907-173
    7.36864204E+02    3.16188572-178
    7.36655280E+02    5.02613787-183
    7.36446417E+02    6.73278451-188
    7.36237612E+02    7.60135664-193
    7.36028867E+02    7.23415027-198
    7.35820180E+02    5.80427349-203
    7.35611553E+02    3.92677481-208
    7.35402986E+02    2.24034926-213
    7.35194477E+02    1.07807963-218
    7.34986027E+02    4.37627967-224
    7.34777637E+02    1.49879453-229
    7.34569305E+02    4.33137301-235
    7.34361033E+02    1.05637748-240
    7.34152820E+02    2.17463465-246
    7.33944665E+02    3.77911948-252
    7.33736570E+02    5.54492363-258
    7.33528534E+02    6.87012408-264
    7.33320556E+02    7.18887700-270
    7.33112638E+02    6.35401652-276
    7.32904779E+02    4.74449237-282
    7.32696978E+02    2.99328839-288
    7.32489237E+02    1.59583502-294
    7.32281554E+02    7.19070102-301
    7.32073930E+02    2.73880696-307
    7.31866366E+02    8.81904721-314
    7.31658860E+02    0.00000000E+00
    7.31451412E+02    0.00000000E+00
    7.31244024E+02    0.00000000E+00
    7.31036695E+02    0.00000000E+00
    7.30829424E+02    0.00000000E+00
    7.30622212E+02    0.00000000E+00
    7.30415059E+02    0.00000000E+00
    7.30207964E+02    0.00000000E+00
    7.30000928E+02    0.00000000E+00
    7.29793951E+02    0.00000000E+00
    7.29587033E+02    0.00000000E+00
    7.29380173E+02    0.00000000E+00
    7.29173372E+02    0.00000000E+00
    7.28966629E+02    0.00000000E+00
    7.28759946E+02    0.00000000E+00
    7.28553320E+02    0.00000000E+00
    7.28346754E+02    0.00000000E+00
    7.28140246E+02    0.00000000E+00
    7.27933796E+02    0.00000000E+00
    7.27727405E+02    0.00000000E+00
    7.27521072E+02    0.00000000E+00
    7.27314799E+02    0.00000000E+00
    7.27108583E+02    0.00000000E+00
    7.26902426E+02    0.00000000E+00
    7.26696327E+02    0.00000000E+00
    7.26490287E+02    0.00000000E+00
    7.26284306E+02    0.00000000E+00
    7.26078382E+02    0.00000000E+00
    7.25872517E+02    0.00000000E+00
    7.25666711E+02    0.00000000E+00
    7.25460962E+02    0.00000000E+00
    7.25255273E+02    0.00000000E+00
    7.25049641E+02    0.00000000E+00
    7.24844068E+02    0.00000000E+00
    7.24638553E+02    0.00000000E+00
    7.24433096E+02    0.00000000E+00
    7.24227698E+02    0.00000000E+00
    7.24022357E+02    0.00000000E+00
    7.23817075E+02    0.00000000E+00
    7.23611852E+02    0.00000000E+00
    7.23406686E+02    0.00000000E+00
    7.23201579E+02    0.00000000E+00
    7.22996529E+02    0.00000000E+00
    7.22791538E+02    0.00000000E+00
    7.22586605E+02    0.00000000E+00
    7.22381730E+02    0.00000000E+00
    7.22176913E+02    0.00000000E+00
    7.21972155E+02    0.00000000E+00
    7.21767454E+02    0.00000000E+00
    7.21562811E+02    0.00000000E+00
    7.21358227E+02    0.00000000E+00
    7.21153700E+02    0.00000000E+00
    7.20949231E+02    0.00000000E+00
    7.20744821E+02    0.00000000E+00
    7.20540468E+02    0.00000000E+00
    7.20336173E+02    0.00000000E+00
    7.20131936E+02    0.00000000E+00
    7.19927757E+02    0.00000000E+00
    7.19723636E+02    0.00000000E+00
    7.19519573E+02    0.00000000E+00
    7.19315568E+02    0.00000000E+00
    7.19111620E+02    0.00000000E+00
    7.18907731E+02    0.00000000E+00
    7.18703899E+02    0.00000000E+00
    7.18500125E+02    0.00000000E+00
    7.18296408E+02    0.00000000E+00
    7.18092750E+02    0.00000000E+00
    7.17889149E+02    0.00000000E+00
    7.17685606E+02    0.00000000E+00
    7.17482121E+02    0.00000000E+00
    7.17278693E+02    0.00000000E+00
    7.17075323E+02    0.00000000E+00
    7.16872011E+02    0.00000000E+00
    7.16668756E+02    0.00000000E+00
    7.16465559E+02    0.00000000E+00
    7.16262420E+02    0.00000000E+00
    7.16059338E+02    0.00000000E+00
    7.15856314E+02    0.00000000E+00
    7.15653347E+02    0.00000000E+00
    7.15450438E+02    0.00000000E+00
    7.15247586E+02    0.00000000E+00
    7.15044792E+02    0.00000000E+00
    7.14842056E+02    0.00000000E+00
    7.14639376E+02    0.00000000E+00
    7.14436755E+02    0.00000000E+00
    7.14234191E+02    0.00000000E+00
    7.14031684E+02    0.00000000E+00
    7.13829235E+02    0.00000000E+00
    7.13626843E+02    0.00000000E+00
    7.13424508E+02    0.00000000E+00
    7.13222231E+02    0.00000000E+00
    7.13020011E+02    0.00000000E+00
    7.12817849E+02    0.00000000E+00
    7.12615743E+02    0.00000000E+00
    7.12413695E+02    0.00000000E+00
    7.12211705E+02    0.00000000E+00
    7.12009772E+02    0.00000000E+00
    7.11807895E+02    0.00000000E+00
    7.11606077E+02    0.00000000E+00
    7.11404315E+02    0.00000000E+00
    7.11202611E+02    0.00000000E+00
    7.11000963E+02    0.00000000E+00
    7.10799373E+02    0.00000000E+00
    7.10597840E+02    0.00000000E+00
    7.10396365E+02    0.00000000E+00
    7.10194946E+02    0.00000000E+00
    7.10104696E+02    0.00000000E+00
    7.09690181E+02    0.00000000E+00
    7.09275908E+02    0.00000000E+00
    7.08861877E+02    0.00000000E+00
    7.08448087E+02    0.00000000E+00
    7.08034539E+02    0.00000000E+00
    7.07621232E+02    0.00000000E+00
    7.07208167E+02    0.00000000E+00
    7.06795342E+02    0.00000000E+00
    7.06382759E+02    0.00000000E+00
    7.05970417E+02    0.00000000E+00
    7.05558315E+02    0.00000000E+00
    7.05146454E+02    0.00000000E+00
    7.04734833E+02    0.00000000E+00
    7.04323452E+02    0.00000000E+00
    7.03912312E+02    0.00000000E+00
    7.03501411E+02    0.00000000E+00
    7.03090751E+02    0.00000000E+00
    7.02680330E+02    0.00000000E+00
    7.02270149E+02    0.00000000E+00
    7.01860207E+02    0.00000000E+00
