    4.78840053E+02    4.72411337E-10
    4.78792135E+02    4.58275692E-10
    4.78744223E+02    4.44546302E-10
    4.78696315E+02    4.31219515E-10
    4.78648413E+02    4.18288400E-10
    4.78600515E+02    4.05744147E-10
    4.78552621E+02    3.93576970E-10
    4.78504733E+02    3.81776655E-10
    4.78456849E+02    3.70332897E-10
    4.78408970E+02    3.59235482E-10
    4.78361096E+02    3.48474398E-10
    4.78313227E+02    3.38039880E-10
    4.78265362E+02    3.27922434E-10
    4.78217503E+02    3.18112846E-10
    4.78169648E+02    3.08602176E-10
    4.78121798E+02    2.99381754E-10
    4.78073952E+02    2.90443173E-10
    4.78026112E+02    2.81778279E-10
    4.77978276E+02    2.73379159E-10
    4.77930445E+02    2.65238139E-10
    4.77882619E+02    2.57347769E-10
    4.77834797E+02    2.49700819E-10
    4.77786981E+02    2.42290269E-10
    4.77739169E+02    2.35109304E-10
    4.77691362E+02    2.28151304E-10
    4.77643559E+02    2.21409838E-10
    4.77595762E+02    2.14878661E-10
    4.77547969E+02    2.08551703E-10
    4.77500181E+02    2.02423065E-10
    4.77452398E+02    1.96487015E-10
    4.77404620E+02    1.90737979E-10
    4.77356846E+02    1.85170540E-10
    4.77309077E+02    1.79779432E-10
    4.77261313E+02    1.74559532E-10
    4.77213554E+02    1.69505859E-10
    4.77200001E+02    1.68084990E-10
    4.77152247E+02    1.63238111E-10
    4.77104499E+02    1.58546577E-10
    4.77056756E+02    1.54005843E-10
    4.77009017E+02    1.49611484E-10
    4.76961283E+02    1.45359199E-10
    4.76913554E+02    1.41244802E-10
    4.76865829E+02    1.37264221E-10
    4.76818109E+02    1.33413493E-10
    4.76770395E+02    1.29688763E-10
    4.76722684E+02    1.26086282E-10
    4.76674979E+02    1.22602399E-10
    4.76627279E+02    1.19233565E-10
    4.76579583E+02    1.15976324E-10
    4.76531892E+02    1.12827316E-10
    4.76484206E+02    1.09783271E-10
    4.76436524E+02    1.06841006E-10
    4.76388847E+02    1.03997428E-10
    4.76341175E+02    1.01249525E-10
    4.76293508E+02    9.85943686E-11
    4.76245846E+02    9.60291086E-11
    4.76198188E+02    9.35509743E-11
    4.76150535E+02    9.11572701E-11
    4.76102887E+02    8.88453747E-11
    4.76055244E+02    8.66127388E-11
    4.76007605E+02    8.44568835E-11
    4.75959972E+02    8.23753986E-11
    4.75912343E+02    8.03659407E-11
    4.75864718E+02    7.84262317E-11
    4.75817099E+02    7.65540572E-11
    4.75769484E+02    7.47472651E-11
    4.75721874E+02    7.30037635E-11
    4.75674269E+02    7.13215200E-11
    4.75626669E+02    6.96985596E-11
    4.75579073E+02    6.81329637E-11
    4.75531482E+02    6.66228684E-11
    4.75483896E+02    6.51664636E-11
    4.75436314E+02    6.37619912E-11
    4.75388738E+02    6.24077440E-11
    4.75341166E+02    6.11020646E-11
    4.75293599E+02    5.98433440E-11
    4.75246037E+02    5.86300204E-11
    4.75198479E+02    5.74605781E-11
    4.75150926E+02    5.63335464E-11
    4.75103378E+02    5.52474981E-11
    4.75055835E+02    5.42010491E-11
    4.75008296E+02    5.31928567E-11
    4.74960762E+02    5.22216186E-11
    4.74913233E+02    5.12860723E-11
    4.74865709E+02    5.03849938E-11
    4.74818190E+02    4.95171964E-11
    4.74770675E+02    4.86815301E-11
    4.74723165E+02    4.78768806E-11
    4.74675660E+02    4.71021681E-11
    4.74628159E+02    4.63563466E-11
    4.74580663E+02    4.56384031E-11
    4.74533172E+02    4.49473564E-11
    4.74485686E+02    4.42822566E-11
    4.74438205E+02    4.36421841E-11
    4.74390728E+02    4.30262486E-11
    4.74343256E+02    4.24335887E-11
    4.74295789E+02    4.18633707E-11
    4.74248326E+02    4.13147882E-11
    4.74200868E+02    4.07870610E-11
    4.74153415E+02    4.02794347E-11
    4.74105967E+02    3.97911797E-11
    4.74058524E+02    3.93215907E-11
    4.74011085E+02    3.88699857E-11
    4.73963651E+02    3.84357057E-11
    4.73916222E+02    3.80181139E-11
    4.73868797E+02    3.76165951E-11
    4.73821377E+02    3.72305547E-11
    4.73773962E+02    3.68594187E-11
    4.73726552E+02    3.65026325E-11
    4.73679147E+02    3.61596610E-11
    4.73631746E+02    3.58299872E-11
    4.73584350E+02    3.55131122E-11
    4.73536959E+02    3.52085547E-11
    4.73489572E+02    3.49158500E-11
    4.73442190E+02    3.46345500E-11
    4.73394813E+02    3.43642221E-11
    4.73347441E+02    3.41044495E-11
    4.73300073E+02    3.38548299E-11
    4.73252710E+02    3.36149757E-11
    4.73205352E+02    3.33845129E-11
    4.73157999E+02    3.31630813E-11
    4.73110650E+02    3.29503335E-11
    4.73063306E+02    3.27459350E-11
    4.73015967E+02    3.25495632E-11
    4.72968633E+02    3.23609077E-11
    4.72921303E+02    3.21796691E-11
    4.72873978E+02    3.20055595E-11
    4.72826658E+02    3.18383012E-11
    4.72779343E+02    3.16776272E-11
    4.72732032E+02    3.15232802E-11
    4.72684726E+02    3.13750128E-11
    4.72637425E+02    3.12325866E-11
    4.72590128E+02    3.10957724E-11
    4.72542836E+02    3.09643495E-11
    4.72495549E+02    3.08381057E-11
    4.72448267E+02    3.07168369E-11
    4.72400989E+02    3.06003466E-11
    4.72353716E+02    3.04884459E-11
    4.72306448E+02    3.03809533E-11
    4.72259185E+02    3.02776940E-11
    4.72211926E+02    3.01785002E-11
    4.72164672E+02    3.00832105E-11
    4.72117423E+02    2.99916696E-11
    4.72070178E+02    2.99037285E-11
    4.72022939E+02    2.98192439E-11
    4.71975704E+02    2.97380780E-11
    4.71928473E+02    2.96600984E-11
    4.71881248E+02    2.95851782E-11
    4.71834027E+02    2.95131950E-11
    4.71786811E+02    2.94440317E-11
    4.71739599E+02    2.93775754E-11
    4.71692393E+02    2.93137179E-11
    4.71645191E+02    2.92523553E-11
    4.71597993E+02    2.91933878E-11
    4.71550801E+02    2.91367194E-11
    4.71503613E+02    2.90822582E-11
    4.71456430E+02    2.90299156E-11
    4.71409252E+02    2.89796070E-11
    4.71362078E+02    2.89312508E-11
    4.71314909E+02    2.88847688E-11
    4.71267745E+02    2.88400859E-11
    4.71220585E+02    2.87971302E-11
    4.71173431E+02    2.87558324E-11
    4.71126281E+02    2.87161261E-11
    4.71079135E+02    2.86779477E-11
    4.71031995E+02    2.86412360E-11
    4.70984859E+02    2.86059323E-11
    4.70937728E+02    2.85719804E-11
    4.70890601E+02    2.85393261E-11
    4.70843479E+02    2.85079176E-11
    4.70796362E+02    2.84777051E-11
    4.70749250E+02    2.84486410E-11
    4.70702143E+02    2.84206793E-11
    4.70655040E+02    2.83937762E-11
    4.70607942E+02    2.83678893E-11
    4.70560848E+02    2.83429784E-11
    4.70513759E+02    2.83190044E-11
    4.70466675E+02    2.82959301E-11
    4.70419596E+02    2.82737198E-11
    4.70372521E+02    2.82523392E-11
    4.70325452E+02    2.82317552E-11
    4.70278386E+02    2.82119364E-11
    4.70231326E+02    2.81928524E-11
    4.70184270E+02    2.81744742E-11
    4.70137219E+02    2.81567737E-11
    4.70090173E+02    2.81397243E-11
    4.70043131E+02    2.81233001E-11
    4.69996094E+02    2.81074766E-11
    4.69949062E+02    2.80922301E-11
    4.69902034E+02    2.80775378E-11
    4.69855012E+02    2.80633779E-11
    4.69807994E+02    2.80497296E-11
    4.69760980E+02    2.80365727E-11
    4.69713971E+02    2.80238880E-11
    4.69666967E+02    2.80116570E-11
    4.69619968E+02    2.79998618E-11
    4.69572974E+02    2.79884855E-11
    4.69525984E+02    2.79775117E-11
    4.69478999E+02    2.79669247E-11
    4.69432018E+02    2.79567093E-11
    4.69385042E+02    2.79468512E-11
    4.69338071E+02    2.79373365E-11
    4.69291105E+02    2.79281517E-11
    4.69244143E+02    2.79192841E-11
    4.69241149E+02    2.79187261E-11
    4.69108105E+02    2.78953595E-11
    4.68975099E+02    2.78741057E-11
    4.68842131E+02    2.78547491E-11
    4.68709200E+02    2.78370966E-11
    4.68576307E+02    2.78209747E-11
    4.68443451E+02    2.78062284E-11
    4.68310634E+02    2.77927181E-11
    4.68177854E+02    2.77803193E-11
    4.68045111E+02    2.77689197E-11
    4.67912406E+02    2.77584189E-11
    4.67779739E+02    2.77487270E-11
    4.67647110E+02    2.77397629E-11
    4.67514518E+02    2.77314541E-11
    4.67381963E+02    2.77237355E-11
    4.67249447E+02    2.77165486E-11
    4.67116967E+02    2.77098410E-11
    4.66984526E+02    2.77035654E-11
    4.66852122E+02    2.76976796E-11
    4.66719755E+02    2.76921455E-11
    4.66587426E+02    2.76869289E-11
    4.66455135E+02    2.76819989E-11
    4.66322881E+02    2.76773280E-11
    4.66190664E+02    2.76728912E-11
    4.66058485E+02    2.76686661E-11
    4.65926344E+02    2.76646326E-11
    4.65794240E+02    2.76607723E-11
    4.65662173E+02    2.76570691E-11
    4.65530144E+02    2.76535079E-11
    4.65398152E+02    2.76500756E-11
    4.65266198E+02    2.76467601E-11
    4.65134281E+02    2.76435505E-11
    4.65002401E+02    2.76404370E-11
    4.64870559E+02    2.76374107E-11
    4.64738755E+02    2.76344636E-11
    4.64606987E+02    2.76315885E-11
    4.64475257E+02    2.76287787E-11
    4.64343565E+02    2.76260285E-11
    4.64211909E+02    2.76233323E-11
    4.64080291E+02    2.76206853E-11
    4.63948711E+02    2.76180831E-11
    4.63817167E+02    2.76155218E-11
    4.63685661E+02    2.76129977E-11
    4.63554193E+02    2.76105075E-11
    4.63422761E+02    2.76080484E-11
    4.63291367E+02    2.76056175E-11
    4.63160010E+02    2.76032125E-11
    4.63028690E+02    2.76008312E-11
    4.62897408E+02    2.75984716E-11
    4.62766162E+02    2.75961318E-11
    4.62634954E+02    2.75938103E-11
    4.62503784E+02    2.75915055E-11
    4.62372650E+02    2.75892162E-11
    4.62241553E+02    2.75869411E-11
    4.62110494E+02    2.75846790E-11
    4.61979472E+02    2.75824291E-11
    4.61848487E+02    2.75801903E-11
    4.61717539E+02    2.75779620E-11
    4.61586628E+02    2.75757433E-11
    4.61455755E+02    2.75735336E-11
    4.61324918E+02    2.75713322E-11
    4.61194119E+02    2.75691387E-11
    4.61063357E+02    2.75669526E-11
    4.60932631E+02    2.75647733E-11
    4.60801943E+02    2.75626005E-11
    4.60671292E+02    2.75604339E-11
    4.60540678E+02    2.75582731E-11
    4.60410101E+02    2.75561177E-11
    4.60279561E+02    2.75539676E-11
    4.60149058E+02    2.75518225E-11
    4.60018592E+02    2.75496821E-11
    4.59888163E+02    2.75475463E-11
    4.59757771E+02    2.75454149E-11
    4.59627416E+02    2.75432877E-11
    4.59497097E+02    2.75411646E-11
    4.59366816E+02    2.75390454E-11
    4.59236572E+02    2.75369301E-11
    4.59106365E+02    2.75348185E-11
    4.58976194E+02    2.75327105E-11
    4.58846061E+02    2.75306060E-11
    4.58715964E+02    2.75285049E-11
    4.58585905E+02    2.75264073E-11
    4.58455882E+02    2.75243129E-11
    4.58325896E+02    2.75222218E-11
    4.58195947E+02    2.75201339E-11
    4.58066034E+02    2.75180492E-11
    4.57936159E+02    2.75159676E-11
    4.57806320E+02    2.75138890E-11
    4.57676519E+02    2.75118134E-11
    4.57546754E+02    2.75097409E-11
    4.57417025E+02    2.75076713E-11
    4.57287334E+02    2.75056047E-11
    4.57157679E+02    2.75035409E-11
    4.57028061E+02    2.75014801E-11
    4.56898480E+02    2.74994222E-11
    4.56768936E+02    2.74973671E-11
    4.56639428E+02    2.74953148E-11
    4.56509957E+02    2.74932654E-11
    4.56380523E+02    2.74912188E-11
    4.56251126E+02    2.74891750E-11
    4.56121765E+02    2.74871340E-11
    4.55992441E+02    2.74850958E-11
    4.55863153E+02    2.74830604E-11
    4.55733902E+02    2.74810277E-11
    4.55604688E+02    2.74789978E-11
    4.55475511E+02    2.74769706E-11
    4.55346370E+02    2.74749463E-11
    4.55217265E+02    2.74729246E-11
    4.55088198E+02    2.74709057E-11
    4.54959166E+02    2.74688896E-11
    4.54830172E+02    2.74668762E-11
    4.54701214E+02    2.74648655E-11
    4.54572293E+02    2.74628576E-11
    4.54443408E+02    2.74608524E-11
    4.54314559E+02    2.74588499E-11
    4.54185748E+02    2.74568502E-11
    4.54056972E+02    2.74548532E-11
    4.54050386E+02    2.74547945E-11
    4.53785339E+02    2.74487924E-11
    4.53520448E+02    2.74431732E-11
    4.53255711E+02    2.74378691E-11
    4.52991128E+02    2.74328240E-11
    4.52726700E+02    2.74279913E-11
    4.52462426E+02    2.74233333E-11
    4.52198306E+02    2.74188190E-11
    4.51934341E+02    2.74144234E-11
    4.51670530E+02    2.74101259E-11
    4.51406873E+02    2.74059100E-11
    4.51143369E+02    2.74017619E-11
    4.50880020E+02    2.73976704E-11
    4.50616824E+02    2.73936263E-11
    4.50353782E+02    2.73896219E-11
    4.50090893E+02    2.73856508E-11
    4.49828158E+02    2.73817077E-11
    4.49565576E+02    2.73777884E-11
    4.49303147E+02    2.73738894E-11
    4.49040872E+02    2.73700078E-11
    4.48778750E+02    2.73661414E-11
    4.48516781E+02    2.73622886E-11
    4.48254964E+02    2.73584479E-11
    4.47993301E+02    2.73546184E-11
    4.47731790E+02    2.73507994E-11
    4.47470432E+02    2.73469906E-11
    4.47209226E+02    2.73431915E-11
    4.46948173E+02    2.73394022E-11
    4.46687273E+02    2.73356225E-11
    4.46426524E+02    2.73318526E-11
    4.46165928E+02    2.73280925E-11
    4.45905484E+02    2.73243424E-11
    4.45645192E+02    2.73206024E-11
    4.45385052E+02    2.73168727E-11
    4.45125064E+02    2.73131533E-11
    4.44865227E+02    2.73094446E-11
    4.44605543E+02    2.73057465E-11
    4.44346010E+02    2.73020593E-11
    4.44086628E+02    2.72983829E-11
    4.43827398E+02    2.72947176E-11
    4.43568319E+02    2.72910635E-11
    4.43309391E+02    2.72874204E-11
    4.43050614E+02    2.72837887E-11
    4.42791989E+02    2.72801682E-11
    4.42533514E+02    2.72765590E-11
    4.42275191E+02    2.72729612E-11
    4.42017018E+02    2.72693747E-11
    4.41758996E+02    2.72657997E-11
    4.41501124E+02    2.72622361E-11
    4.41243403E+02    2.72586839E-11
    4.40985833E+02    2.72551432E-11
    4.40728412E+02    2.72516140E-11
    4.40471142E+02    2.72480961E-11
    4.40214023E+02    2.72445898E-11
    4.39957053E+02    2.72410949E-11
    4.39700233E+02    2.72376115E-11
    4.39443563E+02    2.72341395E-11
    4.39187044E+02    2.72306790E-11
    4.38930673E+02    2.72272300E-11
    4.38674453E+02    2.72237925E-11
    4.38418382E+02    2.72203664E-11
    4.38162460E+02    2.72169519E-11
    4.37906688E+02    2.72135488E-11
    4.37651065E+02    2.72101572E-11
    4.37395592E+02    2.72067771E-11
    4.37140267E+02    2.72034085E-11
    4.36885092E+02    2.72000514E-11
    4.36630066E+02    2.71967058E-11
    4.36375188E+02    2.71933716E-11
    4.36120459E+02    2.71900489E-11
    4.35865879E+02    2.71867377E-11
    4.35611448E+02    2.71834379E-11
    4.35357165E+02    2.71801496E-11
    4.35103030E+02    2.71768727E-11
    4.34849044E+02    2.71736073E-11
    4.34595206E+02    2.71703533E-11
    4.34341516E+02    2.71671107E-11
    4.34087974E+02    2.71638795E-11
    4.33834581E+02    2.71606597E-11
    4.33581335E+02    2.71574513E-11
    4.33328237E+02    2.71542543E-11
    4.33075287E+02    2.71510687E-11
    4.32822484E+02    2.71478945E-11
    4.32569829E+02    2.71447316E-11
    4.32317322E+02    2.71415800E-11
    4.32064962E+02    2.71384398E-11
    4.31812749E+02    2.71353109E-11
    4.31560684E+02    2.71321933E-11
    4.31308765E+02    2.71290870E-11
    4.31056994E+02    2.71259921E-11
    4.30805369E+02    2.71229084E-11
    4.30553892E+02    2.71198360E-11
    4.30302561E+02    2.71167748E-11
    4.30051377E+02    2.71137250E-11
    4.29800340E+02    2.71106863E-11
    4.29549449E+02    2.71076590E-11
    4.29298705E+02    2.71046428E-11
    4.29048107E+02    2.71016379E-11
    4.28797655E+02    2.70986442E-11
    4.28547350E+02    2.70956617E-11
    4.28297190E+02    2.70926904E-11
    4.28047177E+02    2.70897302E-11
    4.27797309E+02    2.70867813E-11
    4.27547588E+02    2.70838435E-11
    4.27298012E+02    2.70809169E-11
    4.27048582E+02    2.70780015E-11
    4.26799297E+02    2.70750972E-11
    4.26550158E+02    2.70722040E-11
    4.26301165E+02    2.70693219E-11
    4.26052317E+02    2.70664510E-11
    4.25803614E+02    2.70635911E-11
    4.25555056E+02    2.70607423E-11
    4.25306643E+02    2.70579046E-11
    4.25058376E+02    2.70550779E-11
    4.24810253E+02    2.70522622E-11
    4.24562275E+02    2.70494576E-11
    4.24314442E+02    2.70466639E-11
    4.24066753E+02    2.70438813E-11
    4.23819209E+02    2.70411097E-11
    4.23571810E+02    2.70383490E-11
    4.23324555E+02    2.70355993E-11
    4.23077444E+02    2.70328606E-11
    4.22830478E+02    2.70301329E-11
    4.22583656E+02    2.70274161E-11
    4.22336977E+02    2.70247102E-11
    4.22090443E+02    2.70220153E-11
    4.21844053E+02    2.70193313E-11
    4.21597807E+02    2.70166582E-11
    4.21351704E+02    2.70139960E-11
    4.21105745E+02    2.70113447E-11
    4.20859929E+02    2.70087043E-11
    4.20614257E+02    2.70060748E-11
    4.20368729E+02    2.70034561E-11
    4.20123344E+02    2.70008483E-11
    4.19878102E+02    2.69982514E-11
    4.19633003E+02    2.69956653E-11
    4.19388047E+02    2.69930901E-11
    4.19143234E+02    2.69905256E-11
    4.18898565E+02    2.69879720E-11
    4.18654037E+02    2.69854293E-11
    4.18409653E+02    2.69828973E-11
    4.18165412E+02    2.69803761E-11
    4.17921312E+02    2.69778657E-11
    4.17677356E+02    2.69753661E-11
    4.17433542E+02    2.69728773E-11
    4.17189870E+02    2.69703992E-11
    4.16946340E+02    2.69679319E-11
    4.16702953E+02    2.69654754E-11
    4.16459707E+02    2.69630296E-11
    4.16216604E+02    2.69605946E-11
    4.15973643E+02    2.69581702E-11
    4.15730823E+02    2.69557567E-11
    4.15488145E+02    2.69533538E-11
    4.15245609E+02    2.69509616E-11
    4.15003214E+02    2.69485802E-11
    4.14760961E+02    2.69462094E-11
    4.14518849E+02    2.69438494E-11
    4.14276879E+02    2.69415000E-11
    4.14035050E+02    2.69391613E-11
    4.13793362E+02    2.69368333E-11
    4.13551815E+02    2.69345159E-11
    4.13310409E+02    2.69322092E-11
    4.13069144E+02    2.69299131E-11
    4.12828020E+02    2.69276276E-11
    4.12587036E+02    2.69253528E-11
    4.12346193E+02    2.69230886E-11
    4.12105491E+02    2.69208350E-11
    4.11864930E+02    2.69185920E-11
    4.11624508E+02    2.69163596E-11
    4.11384227E+02    2.69141378E-11
    4.11144087E+02    2.69119266E-11
    4.10904086E+02    2.69097259E-11
    4.10664226E+02    2.69075359E-11
    4.10424506E+02    2.69053563E-11
    4.10184925E+02    2.69031874E-11
    4.09945485E+02    2.69010289E-11
    4.09706184E+02    2.68988811E-11
    4.09467023E+02    2.68967437E-11
    4.09228001E+02    2.68946168E-11
    4.08989119E+02    2.68925005E-11
    4.08750377E+02    2.68903947E-11
    4.08511774E+02    2.68882993E-11
    4.08273310E+02    2.68862145E-11
    4.08034985E+02    2.68841401E-11
    4.07796800E+02    2.68820761E-11
    4.07558753E+02    2.68800226E-11
    4.07320846E+02    2.68779796E-11
    4.07083077E+02    2.68759470E-11
    4.06845447E+02    2.68739248E-11
    4.06607956E+02    2.68719129E-11
    4.06370603E+02    2.68699115E-11
    4.06133389E+02    2.68679205E-11
    4.05896314E+02    2.68659398E-11
    4.05659377E+02    2.68639695E-11
    4.05422578E+02    2.68620095E-11
    4.05185917E+02    2.68600599E-11
    4.04949395E+02    2.68581206E-11
    4.04713010E+02    2.68561917E-11
    4.04476764E+02    2.68542731E-11
    4.04240656E+02    2.68523648E-11
    4.04004685E+02    2.68504668E-11
    4.03768852E+02    2.68485791E-11
    4.03533157E+02    2.68467016E-11
    4.03297599E+02    2.68448345E-11
    4.03062179E+02    2.68429776E-11
    4.02826896E+02    2.68411310E-11
    4.02591751E+02    2.68392946E-11
    4.02356743E+02    2.68374684E-11
    4.02121872E+02    2.68356525E-11
    4.01887138E+02    2.68338468E-11
    4.01652541E+02    2.68320513E-11
    4.01418081E+02    2.68302660E-11
    4.01183758E+02    2.68284909E-11
    4.00949572E+02    2.68267260E-11
    4.00715522E+02    2.68249713E-11
    4.00481610E+02    2.68232267E-11
    4.00247833E+02    2.68214922E-11
    4.00014193E+02    2.68197679E-11
    3.99780690E+02    2.68180538E-11
    3.99547323E+02    2.68163497E-11
    3.99314092E+02    2.68146558E-11
    3.99080997E+02    2.68129720E-11
    3.98848038E+02    2.68112983E-11
    3.98615215E+02    2.68096347E-11
    3.98382528E+02    2.68079811E-11
    3.98149977E+02    2.68063377E-11
    3.97917562E+02    2.68047043E-11
    3.97685282E+02    2.68030809E-11
    3.97453138E+02    2.68014677E-11
    3.97221130E+02    2.67998644E-11
    3.96989257E+02    2.67982712E-11
    3.96757519E+02    2.67966881E-11
    3.96525917E+02    2.67951149E-11
    3.96294449E+02    2.67935518E-11
    3.96063117E+02    2.67919987E-11
    3.95831920E+02    2.67904556E-11
    3.95600858E+02    2.67889225E-11
    3.95369931E+02    2.67873993E-11
    3.95139138E+02    2.67858861E-11
    3.94908480E+02    2.67843829E-11
    3.94677957E+02    2.67828896E-11
    3.94447569E+02    2.67814063E-11
    3.94217315E+02    2.67799330E-11
    3.93987195E+02    2.67784695E-11
    3.93757210E+02    2.67770160E-11
    3.93527359E+02    2.67755724E-11
    3.93297642E+02    2.67741387E-11
    3.93068059E+02    2.67727149E-11
    3.92838610E+02    2.67713010E-11
    3.92609295E+02    2.67698970E-11
    3.92380114E+02    2.67685029E-11
    3.92151067E+02    2.67671186E-11
    3.91922154E+02    2.67657442E-11
    3.91693374E+02    2.67643796E-11
    3.91464727E+02    2.67630249E-11
    3.91236214E+02    2.67616800E-11
    3.91007835E+02    2.67603450E-11
    3.90779589E+02    2.67590198E-11
    3.90551476E+02    2.67577043E-11
    3.90323496E+02    2.67563987E-11
    3.90095650E+02    2.67551030E-11
    3.89867936E+02    2.67538169E-11
    3.89640355E+02    2.67525407E-11
    3.89412907E+02    2.67512743E-11
    3.89185592E+02    2.67500176E-11
    3.88958410E+02    2.67487707E-11
    3.88731360E+02    2.67475336E-11
    3.88504442E+02    2.67463061E-11
    3.88277658E+02    2.67450885E-11
    3.88051005E+02    2.67438805E-11
    3.87824485E+02    2.67426823E-11
    3.87598097E+02    2.67414937E-11
    3.87371841E+02    2.67403149E-11
    3.87145718E+02    2.67391458E-11
    3.86919726E+02    2.67379863E-11
    3.86693866E+02    2.67368365E-11
    3.86468138E+02    2.67356964E-11
    3.86242542E+02    2.67345660E-11
    3.86017078E+02    2.67334452E-11
    3.85791745E+02    2.67323340E-11
    3.85566544E+02    2.67312324E-11
    3.85341474E+02    2.67301405E-11
    3.85116535E+02    2.67290583E-11
    3.84891728E+02    2.67279856E-11
    3.84667052E+02    2.67269226E-11
    3.84442507E+02    2.67258691E-11
    3.84218094E+02    2.67248253E-11
    3.83999368E+02    2.67239013E-11
    3.83960941E+02    2.67243148E-11
    3.83922519E+02    2.67247047E-11
    3.83884100E+02    2.67250719E-11
    3.83845685E+02    2.67254173E-11
    3.83807274E+02    2.67257417E-11
    3.83768866E+02    2.67260459E-11
    3.83730463E+02    2.67263306E-11
    3.83692063E+02    2.67265967E-11
    3.83653667E+02    2.67268447E-11
    3.83615275E+02    2.67270755E-11
    3.83576887E+02    2.67272896E-11
    3.83538503E+02    2.67274878E-11
    3.83500122E+02    2.67276706E-11
    3.83461746E+02    2.67278386E-11
    3.83423373E+02    2.67279925E-11
    3.83385004E+02    2.67281328E-11
    3.83346639E+02    2.67282600E-11
    3.83308278E+02    2.67283747E-11
    3.83269920E+02    2.67284773E-11
    3.83231567E+02    2.67285684E-11
    3.83193217E+02    2.67286484E-11
    3.83154871E+02    2.67287177E-11
    3.83116529E+02    2.67287769E-11
    3.83078191E+02    2.67288262E-11
    3.83039856E+02    2.67288662E-11
    3.83001526E+02    2.67288972E-11
    3.82963199E+02    2.67289195E-11
    3.82924876E+02    2.67289336E-11
    3.82886557E+02    2.67289397E-11
    3.82848242E+02    2.67289383E-11
    3.82809930E+02    2.67289295E-11
    3.82771623E+02    2.67289138E-11
    3.82733319E+02    2.67288914E-11
    3.82695019E+02    2.67288627E-11
    3.82656723E+02    2.67288278E-11
    3.82618431E+02    2.67287870E-11
    3.82580143E+02    2.67287406E-11
    3.82541858E+02    2.67286889E-11
    3.82503577E+02    2.67286320E-11
    3.82465300E+02    2.67285702E-11
    3.82427027E+02    2.67285037E-11
    3.82388758E+02    2.67284327E-11
    3.82350493E+02    2.67283574E-11
    3.82312231E+02    2.67282780E-11
    3.82273973E+02    2.67281946E-11
    3.82235719E+02    2.67281075E-11
    3.82197469E+02    2.67280168E-11
    3.82159223E+02    2.67279227E-11
    3.82120981E+02    2.67278253E-11
    3.82082742E+02    2.67277247E-11
    3.82044507E+02    2.67276212E-11
    3.82006276E+02    2.67275148E-11
    3.81968049E+02    2.67274058E-11
    3.81929826E+02    2.67272941E-11
    3.81891606E+02    2.67271799E-11
    3.81853391E+02    2.67270634E-11
    3.81815179E+02    2.67269447E-11
    3.81776971E+02    2.67268238E-11
    3.81738767E+02    2.67267009E-11
    3.81700566E+02    2.67265761E-11
    3.81662370E+02    2.67264494E-11
    3.81624177E+02    2.67263210E-11
    3.81585988E+02    2.67261909E-11
    3.81547803E+02    2.67260592E-11
    3.81509622E+02    2.67259261E-11
    3.81471444E+02    2.67257916E-11
    3.81433271E+02    2.67256557E-11
    3.81395101E+02    2.67255185E-11
    3.81356935E+02    2.67253802E-11
    3.81318773E+02    2.67252407E-11
    3.81280615E+02    2.67251002E-11
    3.81242460E+02    2.67249587E-11
    3.81204309E+02    2.67248162E-11
    3.81166162E+02    2.67246728E-11
    3.81128019E+02    2.67245287E-11
    3.81089880E+02    2.67243837E-11
    3.81051745E+02    2.67242381E-11
    3.81013613E+02    2.67240917E-11
    3.80975485E+02    2.67239448E-11
    3.80937361E+02    2.67237972E-11
    3.80899241E+02    2.67236491E-11
    3.80861125E+02    2.67235006E-11
    3.80823012E+02    2.67233515E-11
    3.80784904E+02    2.67232021E-11
    3.80746799E+02    2.67230523E-11
    3.80708698E+02    2.67229022E-11
    3.80670600E+02    2.67227517E-11
    3.80632507E+02    2.67226010E-11
    3.80594417E+02    2.67224501E-11
    3.80556331E+02    2.67222990E-11
    3.80518249E+02    2.67221476E-11
    3.80480171E+02    2.67219962E-11
    3.80442097E+02    2.67218446E-11
    3.80404026E+02    2.67216929E-11
    3.80365959E+02    2.67215412E-11
    3.80327896E+02    2.67213894E-11
    3.80289837E+02    2.67212376E-11
    3.80251782E+02    2.67210859E-11
    3.80213730E+02    2.67209341E-11
    3.80175682E+02    2.67207824E-11
    3.80137638E+02    2.67206308E-11
    3.80099598E+02    2.67204792E-11
    3.80061562E+02    2.67203278E-11
    3.80023529E+02    2.67201765E-11
    3.79985501E+02    2.67200253E-11
    3.79947476E+02    2.67198743E-11
    3.79909455E+02    2.67197234E-11
    3.79871437E+02    2.67195728E-11
    3.79833424E+02    2.67194223E-11
    3.79795414E+02    2.67192721E-11
    3.79757408E+02    2.67191220E-11
    3.79719406E+02    2.67189723E-11
    3.79681408E+02    2.67188227E-11
    3.79643413E+02    2.67186735E-11
    3.79605423E+02    2.67185244E-11
    3.79567436E+02    2.67183757E-11
    3.79529453E+02    2.67182273E-11
    3.79491474E+02    2.67180791E-11
    3.79453498E+02    2.67179313E-11
    3.79415526E+02    2.67177838E-11
    3.79377559E+02    2.67176365E-11
    3.79339594E+02    2.67174897E-11
    3.79301634E+02    2.67173431E-11
    3.79263678E+02    2.67171969E-11
    3.79225725E+02    2.67170510E-11
    3.79187776E+02    2.67169055E-11
    3.79149831E+02    2.67167603E-11
