    3.84891728E+02    4.01819852-225
    3.84667052E+02    3.04705324-214
    3.84442507E+02    1.02894061-203
    3.84218094E+02    1.54942275-193
    3.83999368E+02    6.00446289-184
    3.83960941E+02    2.68652380-182
    3.83922519E+02    1.17393286-180
    3.83884100E+02    5.00996755-179
    3.83845685E+02    2.08818370-177
    3.83807274E+02    8.50056262-176
    3.83768866E+02    3.37967444-174
    3.83730463E+02    1.31236107-172
    3.83692063E+02    4.97721183-171
    3.83653667E+02    1.84364064-169
    3.83615275E+02    6.67001524-168
    3.83576887E+02    2.35689821-166
    3.83538503E+02    8.13432116-165
    3.83500122E+02    2.74202452-163
    3.83461746E+02    9.02804931-162
    3.83423373E+02    2.90330138-160
    3.83385004E+02    9.11945677-159
    3.83346639E+02    2.79786982-157
    3.83308278E+02    8.38437631-156
    3.83269920E+02    2.45415384-154
    3.83231567E+02    7.01654962-153
    3.83193217E+02    1.95947286-151
    3.83154871E+02    5.34504998-150
    3.83116529E+02    1.42417773-148
    3.83078191E+02    3.70663265-147
    3.83039856E+02    9.42325339-146
    3.83001526E+02    2.34008262-144
    3.82963199E+02    5.67640723-143
    3.82924876E+02    1.34502686-141
    3.82886557E+02    3.11319600-140
    3.82848242E+02    7.03887234-139
    3.82809930E+02    1.55461861-137
    3.82771623E+02    3.35406759-136
    3.82733319E+02    7.06886947-135
    3.82695019E+02    1.45532954-133
    3.82656723E+02    2.92690738-132
    3.82618431E+02    5.75037138-131
    3.82580143E+02    1.10363411-129
    3.82541858E+02    2.06918661-128
    3.82503577E+02    3.78985465-127
    3.82465300E+02    6.78104804-126
    3.82427027E+02    1.18529235-124
    3.82388758E+02    2.02400488-123
    3.82350493E+02    3.37643243-122
    3.82312231E+02    5.50260101-121
    3.82273973E+02    8.76081389-120
    3.82235719E+02    1.36266900-118
    3.82197469E+02    2.07066004-117
    3.82159223E+02    3.07399213-116
    3.82120981E+02    4.45836108-115
    3.82082742E+02    6.31726767-114
    3.82044507E+02    8.74516256-113
    3.82006276E+02    1.18275305-111
    3.81968049E+02    1.56282683-110
    3.81929826E+02    2.01753579-109
    3.81891606E+02    2.54465116-108
    3.81853391E+02    3.13570277-107
    3.81815179E+02    3.77523650-106
    3.81776971E+02    4.44077822-105
    3.81738767E+02    5.10367090-104
    3.81700566E+02    5.73083499-103
    3.81662370E+02    6.28735261-102
    3.81624177E+02    6.73961998-101
    3.81585988E+02    7.05868310-100
    3.81547803E+02    7.22329995E-99
    3.81509622E+02    7.22227978E-98
    3.81471444E+02    7.05574156E-97
    3.81433271E+02    6.73509493E-96
    3.81395101E+02    6.28174758E-95
    3.81356935E+02    5.72474235E-94
    3.81318773E+02    5.09768640E-93
    3.81280615E+02    4.43542245E-92
    3.81242460E+02    3.77089614E-91
    3.81204309E+02    3.13259937E-90
    3.81166162E+02    2.54283888E-89
    3.81128019E+02    2.01692398E-88
    3.81089880E+02    1.56321932E-87
    3.81051745E+02    1.18389446E-86
    3.81013613E+02    8.76136461E-86
    3.80975485E+02    6.33576705E-85
    3.80937361E+02    4.47711577E-84
    3.80899241E+02    3.09152041E-83
    3.80861125E+02    2.08604453E-82
    3.80823012E+02    1.37548445E-81
    3.80784904E+02    8.86281004E-81
    3.80746799E+02    5.58050926E-80
    3.80708698E+02    3.43372770E-79
    3.80670600E+02    2.06466922E-78
    3.80632507E+02    1.21319530E-77
    3.80594417E+02    6.96641830E-77
    3.80556331E+02    3.90921857E-76
    3.80518249E+02    2.14375388E-75
    3.80480171E+02    1.14886088E-74
    3.80442097E+02    6.01686819E-74
    3.80404026E+02    3.07954867E-73
    3.80365959E+02    1.54035261E-72
    3.80327896E+02    7.52961395E-72
    3.80289837E+02    3.59706047E-71
    3.80251782E+02    1.67937706E-70
    3.80213730E+02    7.66261712E-70
    3.80175682E+02    3.41694072E-69
    3.80137638E+02    1.48912842E-68
    3.80099598E+02    6.34255476E-68
    3.80061562E+02    2.64019890E-67
    3.80023529E+02    1.07411898E-66
    3.79985501E+02    4.27085113E-66
    3.79947476E+02    1.65968532E-65
    3.79909455E+02    6.30360979E-65
    3.79871437E+02    2.33995829E-64
    3.79833424E+02    8.48955859E-64
    3.79795414E+02    3.01039355E-63
    3.79757408E+02    1.04333935E-62
    3.79719406E+02    3.53423165E-62
    3.79681408E+02    1.17013111E-61
    3.79643413E+02    3.78657964E-61
    3.79605423E+02    1.19766593E-60
    3.79567436E+02    3.70257009E-60
    3.79529453E+02    1.11880100E-59
    3.79491474E+02    3.30435985E-59
    3.79453498E+02    9.53915106E-59
    3.79415526E+02    2.69167723E-58
    3.79377559E+02    7.42386499E-58
    3.79339594E+02    2.00140023E-57
    3.79301634E+02    5.27396914E-57
    3.79263678E+02    1.35845090E-56
    3.79225725E+02    3.42023537E-56
    3.79187776E+02    8.41737525E-56
    3.79149831E+02    2.02492523E-55
    3.79111890E+02    4.76163241E-55
    3.79073952E+02    1.09451135E-54
    3.79036019E+02    2.45926404E-54
    3.78998089E+02    5.40148902E-54
    3.78960163E+02    1.15970690E-53
    3.78922240E+02    2.43395390E-53
    3.78884322E+02    4.99354275E-53
    3.78846407E+02    1.00147583E-52
    3.78808496E+02    1.96340730E-52
    3.78770589E+02    3.76288993E-52
    3.78732686E+02    7.04979950E-52
    3.78694786E+02    1.29115716E-51
    3.78656890E+02    2.31170011E-51
    3.78618998E+02    4.04610244E-51
    3.78581110E+02    6.92306168E-51
    3.78543226E+02    1.15802630E-50
    3.78505345E+02    1.89365340E-50
    3.78467468E+02    3.02724351E-50
    3.78429595E+02    4.73109821E-50
    3.78391726E+02    7.22848461E-50
    3.78353861E+02    1.07970769E-49
    3.78315999E+02    1.57667330E-49
    3.78278141E+02    2.25090291E-49
    3.78240287E+02    3.14162456E-49
    3.78202437E+02    4.28683950E-49
    3.78164590E+02    5.71884762E-49
    3.78126748E+02    7.45883723E-49
    3.78088909E+02    9.51103941E-49
    3.78051074E+02    1.18571966E-48
    3.78013242E+02    1.44522740E-48
    3.77975415E+02    1.72223901E-48
    3.77937591E+02    2.00658086E-48
    3.77899771E+02    2.28575067E-48
    3.77861955E+02    2.54573345E-48
    3.77824143E+02    2.77211871E-48
    3.77786334E+02    2.95140274E-48
    3.77748529E+02    3.07231557E-48
    3.77710728E+02    3.12699220E-48
    3.77700000E+02    3.12982760E-48
    3.77662204E+02    3.09481523E-48
    3.77624412E+02    2.99212246E-48
    3.77586623E+02    2.82850705E-48
    3.77548838E+02    2.61439595E-48
    3.77511057E+02    2.36278706E-48
    3.77473280E+02    2.08794889E-48
    3.77435506E+02    1.80409803E-48
    3.77397737E+02    1.52422232E-48
    3.77359971E+02    1.25917864E-48
    3.77322209E+02    1.01713864E-48
    3.77284450E+02    8.03395989E-49
    3.77246696E+02    6.20495725E-49
    3.77208945E+02    4.68608846E-49
    3.77171198E+02    3.46057011E-49
    3.77133454E+02    2.49892502E-49
    3.77095715E+02    1.76453439E-49
    3.77057979E+02    1.21837585E-49
    3.77020247E+02    8.22639597E-50
    3.76982519E+02    5.43147813E-50
    3.76944795E+02    3.50678773E-50
    3.76907074E+02    2.21404712E-50
    3.76869357E+02    1.36695148E-50
    3.76831644E+02    8.25298618E-51
    3.76793935E+02    4.87263446E-51
    3.76756229E+02    2.81328778E-51
    3.76718527E+02    1.58841881E-51
    3.76680829E+02    8.77039853E-52
    3.76643135E+02    4.73565439E-52
    3.76605445E+02    2.50063296E-52
    3.76567758E+02    1.29131470E-52
    3.76530075E+02    6.52122744E-53
    3.76492396E+02    3.22065807E-53
    3.76454721E+02    1.55553872E-53
    3.76417049E+02    7.34752166E-54
    3.76379381E+02    3.39412381E-54
    3.76341717E+02    1.53336008E-54
    3.76304057E+02    6.77474886E-55
    3.76266400E+02    2.92737078E-55
    3.76228748E+02    1.23708819E-55
    3.76191099E+02    5.11287161E-56
    3.76153453E+02    2.06668041E-56
    3.76115812E+02    8.17012823E-57
    3.76078174E+02    3.15888956E-57
    3.76040540E+02    1.19451866E-57
    3.76002910E+02    4.41781233E-58
    3.75965284E+02    1.59801305E-58
    3.75927661E+02    5.65346898E-59
    3.75890042E+02    1.95620446E-59
    3.75852427E+02    6.62034949E-60
    3.75814816E+02    2.19138119E-60
    3.75777208E+02    7.09460437E-61
    3.75739605E+02    2.24654217E-61
    3.75702005E+02    6.95792925E-62
    3.75664408E+02    2.10779019E-62
    3.75626816E+02    6.24539030E-63
    3.75589227E+02    1.81000394E-63
    3.75551642E+02    5.13085908E-64
    3.75514061E+02    1.42263725E-64
    3.75476483E+02    3.85828836E-65
    3.75438910E+02    1.02351569E-65
    3.75401340E+02    2.65580710E-66
    3.75363774E+02    6.74067911E-67
    3.75326211E+02    1.67347322E-67
    3.75288653E+02    4.06391640E-68
    3.75251098E+02    9.65349412E-69
    3.75213547E+02    2.24306041E-69
    3.75175999E+02    5.09820103E-70
    3.75138456E+02    1.13348397E-70
    3.75100916E+02    2.46512610E-71
    3.75063380E+02    5.24434330E-72
    3.75025847E+02    1.09137547E-72
    3.74988319E+02    2.22172988E-73
    3.74950794E+02    4.42430641E-74
    3.74913273E+02    8.61864310E-75
    3.74875755E+02    1.64238602E-75
    3.74838242E+02    3.06166106E-76
    3.74800732E+02    5.58325406E-77
    3.74763226E+02    9.96022070E-78
    3.74725723E+02    1.73821985E-78
    3.74688225E+02    2.96754629E-79
    3.74650730E+02    4.95621608E-80
    3.74613239E+02    8.09777630E-81
    3.74575752E+02    1.29433594E-81
    3.74538268E+02    2.02393617E-82
    3.74500788E+02    3.09612198E-83
    3.74463312E+02    4.63354766E-84
    3.74425840E+02    6.78400885E-85
    3.74388371E+02    9.71715770E-86
    3.74350907E+02    1.36167996E-86
    3.74313445E+02    1.86679514E-87
    3.74275988E+02    2.50384231E-88
    3.74238535E+02    3.28555586E-89
    3.74201085E+02    4.21798641E-90
    3.74163639E+02    5.29783965E-91
    3.74126196E+02    6.51017441E-92
    3.74088758E+02    7.82689469E-93
    3.74051323E+02    9.20645168E-94
    3.74013892E+02    1.05950706E-94
    3.73976465E+02    1.19296332E-95
    3.73939041E+02    1.31421025E-96
    3.73901621E+02    1.41651116E-97
    3.73864205E+02    1.49381016E-98
    3.73826793E+02    1.54132399E-99
    3.73789384E+02    1.55603175-100
    3.73751979E+02    1.53699276-101
    3.73714578E+02    1.48544612-102
    3.73677181E+02    1.40467729-103
    3.73639787E+02    1.29967168-104
    3.73602397E+02    1.17660598-105
    3.73565011E+02    1.04224928-106
    3.73527629E+02    9.03354429-108
    3.73490250E+02    7.66114409-109
    3.73452875E+02    6.35741878-110
    3.73415504E+02    5.16205473-111
    3.73378136E+02    4.10130286-112
    3.73340773E+02    3.18846303-113
    3.73303413E+02    2.42551573-114
    3.73266056E+02    1.80548059-115
    3.73228704E+02    1.31507471-116
    3.73191355E+02    9.37302463-118
    3.73154010E+02    6.53707805-119
    3.73116669E+02    4.46133684-120
    3.73079331E+02    2.97938512-121
    3.73041997E+02    1.94702448-122
    3.73004667E+02    1.24509407-123
    3.72967341E+02    7.79151219-125
    3.72930018E+02    4.77125942-126
    3.72892699E+02    2.85916250-127
    3.72855384E+02    1.67664853-128
    3.72818073E+02    9.62155911-130
    3.72780765E+02    5.40321126-131
    3.72743461E+02    2.96937034-132
    3.72706161E+02    1.59692879-133
    3.72668865E+02    8.40462508-135
    3.72631572E+02    4.32878080-136
    3.72594283E+02    2.18187639-137
    3.72556998E+02    1.07625413-138
    3.72519716E+02    5.19544199-140
    3.72482438E+02    2.45446019-141
    3.72445164E+02    1.13479692-142
    3.72407894E+02    5.13466141-144
    3.72370627E+02    2.27373483-145
    3.72333364E+02    9.85382847-147
    3.72296105E+02    4.17936404-148
    3.72258850E+02    1.73483534-149
    3.72221598E+02    7.04777471-151
    3.72184350E+02    2.80216880-152
    3.72147106E+02    1.09040526-153
    3.72109865E+02    4.15274993-155
    3.72072628E+02    1.54789199-156
    3.72035395E+02    5.64683884-158
    3.71998166E+02    2.01619638-159
    3.71960940E+02    7.04572675-161
    3.71923718E+02    2.40983397-162
    3.71886500E+02    8.06714087-164
    3.71849286E+02    2.64317659-165
    3.71812075E+02    8.47636341-167
    3.71774868E+02    2.66055742-168
    3.71737665E+02    8.17369089-170
    3.71700465E+02    2.45781459-171
    3.71663269E+02    7.23382812-173
    3.71626077E+02    2.08390655-174
    3.71588889E+02    5.87600430-176
    3.71551704E+02    1.62174515-177
    3.71514523E+02    4.38109396-179
    3.71477346E+02    1.15847005-180
    3.71440172E+02    2.99841790-182
    3.71403003E+02    7.59639324-184
    3.71400633E+02    6.00502471-184
    3.71295330E+02    1.59650806-188
    3.71190056E+02    3.57525727-193
    3.71084813E+02    6.74508566-198
    3.70979599E+02    1.07219974-202
    3.70874415E+02    1.43626975-207
    3.70769261E+02    1.62155771-212
    3.70664137E+02    1.54322349-217
    3.70559043E+02    1.23819535-222
    3.70453978E+02    8.37678360-228
    3.70348944E+02    4.77922007-233
    3.70243939E+02    2.29981097-238
    3.70138963E+02    9.33568885-244
    3.70034018E+02    3.19730009-249
    3.69929102E+02    9.23989181-255
    3.69824216E+02    2.25351489-260
    3.69719360E+02    4.63903452-266
    3.69614533E+02    8.06179820-272
    3.69509737E+02    1.18286960-277
    3.69404970E+02    1.46556769-283
    3.69300232E+02    1.53356558-289
    3.69195525E+02    1.35546916-295
    3.69090847E+02    1.01211778-301
    3.68986198E+02    6.38542578-308
    3.68881580E+02    3.40431150-314
    3.68776991E+02    0.00000000E+00
    3.68672431E+02    0.00000000E+00
    3.68567902E+02    0.00000000E+00
    3.68463402E+02    0.00000000E+00
    3.68358931E+02    0.00000000E+00
    3.68254491E+02    0.00000000E+00
    3.68150079E+02    0.00000000E+00
    3.68045698E+02    0.00000000E+00
    3.67941346E+02    0.00000000E+00
    3.67837023E+02    0.00000000E+00
    3.67732731E+02    0.00000000E+00
    3.67628467E+02    0.00000000E+00
    3.67524234E+02    0.00000000E+00
    3.67420030E+02    0.00000000E+00
    3.67315855E+02    0.00000000E+00
    3.67211710E+02    0.00000000E+00
    3.67107595E+02    0.00000000E+00
    3.67003509E+02    0.00000000E+00
    3.66899452E+02    0.00000000E+00
    3.66795425E+02    0.00000000E+00
    3.66691428E+02    0.00000000E+00
    3.66587460E+02    0.00000000E+00
    3.66483521E+02    0.00000000E+00
    3.66379612E+02    0.00000000E+00
    3.66275733E+02    0.00000000E+00
    3.66171882E+02    0.00000000E+00
    3.66068062E+02    0.00000000E+00
    3.65964270E+02    0.00000000E+00
    3.65860509E+02    0.00000000E+00
    3.65756776E+02    0.00000000E+00
    3.65653073E+02    0.00000000E+00
    3.65549400E+02    0.00000000E+00
    3.65445755E+02    0.00000000E+00
    3.65342141E+02    0.00000000E+00
    3.65238555E+02    0.00000000E+00
    3.65134999E+02    0.00000000E+00
    3.65031473E+02    0.00000000E+00
    3.64927975E+02    0.00000000E+00
    3.64824507E+02    0.00000000E+00
    3.64721069E+02    0.00000000E+00
    3.64617659E+02    0.00000000E+00
    3.64514279E+02    0.00000000E+00
    3.64410928E+02    0.00000000E+00
    3.64307607E+02    0.00000000E+00
    3.64204315E+02    0.00000000E+00
    3.64101052E+02    0.00000000E+00
    3.63997819E+02    0.00000000E+00
    3.63894614E+02    0.00000000E+00
    3.63791439E+02    0.00000000E+00
    3.63688294E+02    0.00000000E+00
    3.63585177E+02    0.00000000E+00
    3.63482090E+02    0.00000000E+00
    3.63379032E+02    0.00000000E+00
    3.63276003E+02    0.00000000E+00
    3.63173003E+02    0.00000000E+00
    3.63070033E+02    0.00000000E+00
    3.62967092E+02    0.00000000E+00
    3.62864180E+02    0.00000000E+00
    3.62761297E+02    0.00000000E+00
    3.62658443E+02    0.00000000E+00
    3.62555619E+02    0.00000000E+00
    3.62452823E+02    0.00000000E+00
    3.62350057E+02    0.00000000E+00
    3.62247320E+02    0.00000000E+00
    3.62144612E+02    0.00000000E+00
    3.62041933E+02    0.00000000E+00
    3.61939283E+02    0.00000000E+00
    3.61836663E+02    0.00000000E+00
    3.61734071E+02    0.00000000E+00
    3.61631509E+02    0.00000000E+00
    3.61528976E+02    0.00000000E+00
    3.61426471E+02    0.00000000E+00
    3.61323996E+02    0.00000000E+00
    3.61221550E+02    0.00000000E+00
    3.61119133E+02    0.00000000E+00
    3.61016745E+02    0.00000000E+00
    3.60914386E+02    0.00000000E+00
    3.60812056E+02    0.00000000E+00
    3.60709755E+02    0.00000000E+00
    3.60607483E+02    0.00000000E+00
    3.60505240E+02    0.00000000E+00
    3.60403026E+02    0.00000000E+00
    3.60399005E+02    0.00000000E+00
    3.60188626E+02    0.00000000E+00
    3.59978370E+02    0.00000000E+00
    3.59768237E+02    0.00000000E+00
    3.59558227E+02    0.00000000E+00
    3.59348339E+02    0.00000000E+00
    3.59138574E+02    0.00000000E+00
    3.58928931E+02    0.00000000E+00
    3.58719411E+02    0.00000000E+00
    3.58510012E+02    0.00000000E+00
    3.58300736E+02    0.00000000E+00
    3.58091583E+02    0.00000000E+00
    3.57882551E+02    0.00000000E+00
    3.57673641E+02    0.00000000E+00
    3.57464854E+02    0.00000000E+00
    3.57256188E+02    0.00000000E+00
    3.57047644E+02    0.00000000E+00
    3.56839221E+02    0.00000000E+00
    3.56630921E+02    0.00000000E+00
    3.56422742E+02    0.00000000E+00
    3.56214684E+02    0.00000000E+00
    3.56006748E+02    0.00000000E+00
    3.55798933E+02    0.00000000E+00
    3.55591240E+02    0.00000000E+00
    3.55383668E+02    0.00000000E+00
    3.55176217E+02    0.00000000E+00
    3.54968887E+02    0.00000000E+00
    3.54761678E+02    0.00000000E+00
    3.54554590E+02    0.00000000E+00
    3.54347623E+02    0.00000000E+00
    3.54140777E+02    0.00000000E+00
    3.53934052E+02    0.00000000E+00
    3.53727447E+02    0.00000000E+00
    3.53520963E+02    0.00000000E+00
    3.53314599E+02    0.00000000E+00
    3.53108356E+02    0.00000000E+00
    3.52902233E+02    0.00000000E+00
    3.52696231E+02    0.00000000E+00
    3.52490348E+02    0.00000000E+00
    3.52284586E+02    0.00000000E+00
    3.52078945E+02    0.00000000E+00
    3.51873423E+02    0.00000000E+00
    3.51668021E+02    0.00000000E+00
    3.51462739E+02    0.00000000E+00
    3.51257577E+02    0.00000000E+00
    3.51052534E+02    0.00000000E+00
    3.50847611E+02    0.00000000E+00
    3.50642808E+02    0.00000000E+00
    3.50438125E+02    0.00000000E+00
    3.50233561E+02    0.00000000E+00
    3.50029116E+02    0.00000000E+00
    3.49824791E+02    0.00000000E+00
    3.49620585E+02    0.00000000E+00
    3.49416498E+02    0.00000000E+00
    3.49212530E+02    0.00000000E+00
    3.49008681E+02    0.00000000E+00
    3.48804952E+02    0.00000000E+00
    3.48601341E+02    0.00000000E+00
    3.48397849E+02    0.00000000E+00
    3.48194476E+02    0.00000000E+00
    3.47991222E+02    0.00000000E+00
    3.47788086E+02    0.00000000E+00
    3.47585069E+02    0.00000000E+00
    3.47382170E+02    0.00000000E+00
    3.47179390E+02    0.00000000E+00
    3.46976728E+02    0.00000000E+00
    3.46774185E+02    0.00000000E+00
    3.46571759E+02    0.00000000E+00
    3.46369452E+02    0.00000000E+00
    3.46167263E+02    0.00000000E+00
    3.45965192E+02    0.00000000E+00
    3.45763239E+02    0.00000000E+00
    3.45561404E+02    0.00000000E+00
    3.45359687E+02    0.00000000E+00
    3.45158087E+02    0.00000000E+00
    3.44956605E+02    0.00000000E+00
    3.44755241E+02    0.00000000E+00
    3.44553994E+02    0.00000000E+00
    3.44352865E+02    0.00000000E+00
    3.44151853E+02    0.00000000E+00
    3.43950958E+02    0.00000000E+00
    3.43750181E+02    0.00000000E+00
    3.43549521E+02    0.00000000E+00
    3.43348978E+02    0.00000000E+00
    3.43148552E+02    0.00000000E+00
    3.42948243E+02    0.00000000E+00
    3.42748052E+02    0.00000000E+00
    3.42547976E+02    0.00000000E+00
    3.42348018E+02    0.00000000E+00
    3.42148177E+02    0.00000000E+00
    3.41948452E+02    0.00000000E+00
    3.41748843E+02    0.00000000E+00
    3.41549352E+02    0.00000000E+00
    3.41349976E+02    0.00000000E+00
    3.41150717E+02    0.00000000E+00
    3.40951575E+02    0.00000000E+00
    3.40752548E+02    0.00000000E+00
    3.40553638E+02    0.00000000E+00
    3.40354844E+02    0.00000000E+00
    3.40156166E+02    0.00000000E+00
    3.39957604E+02    0.00000000E+00
    3.39759157E+02    0.00000000E+00
    3.39560827E+02    0.00000000E+00
    3.39362613E+02    0.00000000E+00
    3.39164514E+02    0.00000000E+00
    3.38966530E+02    0.00000000E+00
    3.38768663E+02    0.00000000E+00
    3.38570911E+02    0.00000000E+00
    3.38373274E+02    0.00000000E+00
    3.38175753E+02    0.00000000E+00
    3.37978346E+02    0.00000000E+00
    3.37781056E+02    0.00000000E+00
    3.37583880E+02    0.00000000E+00
    3.37386819E+02    0.00000000E+00
    3.37189874E+02    0.00000000E+00
    3.36993043E+02    0.00000000E+00
    3.36796328E+02    0.00000000E+00
    3.36599727E+02    0.00000000E+00
    3.36403241E+02    0.00000000E+00
    3.36206869E+02    0.00000000E+00
    3.36010613E+02    0.00000000E+00
    3.35814470E+02    0.00000000E+00
    3.35618443E+02    0.00000000E+00
    3.35422529E+02    0.00000000E+00
    3.35226731E+02    0.00000000E+00
    3.35031046E+02    0.00000000E+00
    3.34835476E+02    0.00000000E+00
    3.34640019E+02    0.00000000E+00
    3.34444677E+02    0.00000000E+00
    3.34249449E+02    0.00000000E+00
    3.34054335E+02    0.00000000E+00
    3.33859335E+02    0.00000000E+00
    3.33664448E+02    0.00000000E+00
    3.33469676E+02    0.00000000E+00
    3.33275017E+02    0.00000000E+00
    3.33080472E+02    0.00000000E+00
    3.32886040E+02    0.00000000E+00
    3.32691722E+02    0.00000000E+00
    3.32497517E+02    0.00000000E+00
    3.32303425E+02    0.00000000E+00
    3.32109447E+02    0.00000000E+00
    3.31915582E+02    0.00000000E+00
    3.31721830E+02    0.00000000E+00
    3.31528192E+02    0.00000000E+00
    3.31334666E+02    0.00000000E+00
    3.31141254E+02    0.00000000E+00
    3.30947954E+02    0.00000000E+00
    3.30754767E+02    0.00000000E+00
    3.30561693E+02    0.00000000E+00
    3.30368731E+02    0.00000000E+00
    3.30175882E+02    0.00000000E+00
    3.29983146E+02    0.00000000E+00
    3.29790523E+02    0.00000000E+00
    3.29598011E+02    0.00000000E+00
    3.29405612E+02    0.00000000E+00
    3.29213326E+02    0.00000000E+00
    3.29021151E+02    0.00000000E+00
    3.28829089E+02    0.00000000E+00
    3.28637139E+02    0.00000000E+00
    3.28445301E+02    0.00000000E+00
    3.28253575E+02    0.00000000E+00
    3.28061961E+02    0.00000000E+00
    3.27870459E+02    0.00000000E+00
    3.27679068E+02    1.31556048-311
    3.27487790E+02    5.63815017-298
    3.27296622E+02    1.06431748-284
    3.27105567E+02    8.86193725-272
    3.26914623E+02    3.25928558-259
    3.26723791E+02    5.30230797-247
    3.26533069E+02    3.82092012-235
    3.26342460E+02    1.22135609-223
    3.26151961E+02    1.73419533-212
    3.25961574E+02    1.09532825-201
    3.25771298E+02    3.08169397-191
    3.25581133E+02    3.86759705-181
    3.25438702E+02    8.42556407-174
    3.25406135E+02    3.76977572-172
    3.25373572E+02    1.64728248-170
    3.25341012E+02    7.03007135-169
    3.25308456E+02    2.93017475-167
    3.25275902E+02    1.19281335-165
    3.25243352E+02    4.74241645-164
    3.25210805E+02    1.84152728-162
    3.25178262E+02    6.98410798-161
    3.25145721E+02    2.58702779-159
    3.25113184E+02    9.35947841-158
    3.25080650E+02    3.30723950-156
    3.25048120E+02    1.14142173-154
    3.25015592E+02    3.84765526-153
    3.24983068E+02    1.26683118-151
    3.24950547E+02    4.07396170-150
    3.24918030E+02    1.27965762-148
    3.24885515E+02    3.92601833-147
    3.24853004E+02    1.17650989-145
    3.24820496E+02    3.44371025-144
    3.24787992E+02    9.84574132-143
    3.24755490E+02    2.74956551-141
    3.24722992E+02    7.50026470-140
    3.24690497E+02    1.99843032-138
    3.24658006E+02    5.20120973-137
    3.24625518E+02    1.32228688-135
    3.24593033E+02    3.28364359-134
    3.24560551E+02    7.96523081-133
    3.24528072E+02    1.88736449-131
    3.24495597E+02    4.36848938-130
    3.24463125E+02    9.87706493-129
    3.24430656E+02    2.18146717-127
    3.24398190E+02    4.70648448-126
    3.24365728E+02    9.91915742-125
    3.24333269E+02    2.04214306-123
    3.24300813E+02    4.10708602-122
    3.24268361E+02    8.06901856-121
    3.24235911E+02    1.54863808-119
    3.24203465E+02    2.90351771-118
    3.24171022E+02    5.31798826-117
    3.24138583E+02    9.51528151-116
    3.24106146E+02    1.66322231-114
    3.24073713E+02    2.84011794-113
    3.24041283E+02    4.73786719-112
    3.24008857E+02    7.72134296-111
    3.23976433E+02    1.22933225-109
    3.23944013E+02    1.91212023-108
    3.23911596E+02    2.90558525-107
    3.23879183E+02    4.31347784-106
    3.23846772E+02    6.25604780-105
    3.23814365E+02    8.86449703-104
    3.23781961E+02    1.22713603-102
    3.23749561E+02    1.65965912-101
    3.23717163E+02    2.19298509-100
    3.23684769E+02    2.83104041E-99
    3.23652378E+02    3.57069763E-98
    3.23619990E+02    4.40007126E-97
    3.23587606E+02    5.29747582E-96
    3.23555225E+02    6.23137524E-95
    3.23522847E+02    7.16155748E-94
    3.23490472E+02    8.04160475E-93
    3.23458101E+02    8.82251971E-92
    3.23425732E+02    9.45714894E-91
    3.23393367E+02    9.90486373E-90
    3.23361006E+02    1.01358569E-88
    3.23328647E+02    1.01344254E-87
    3.23296292E+02    9.90073610E-87
    3.23263940E+02    9.45079932E-86
    3.23231591E+02    8.81465464E-85
    3.23199245E+02    8.03305546E-84
    3.23166903E+02    7.15315992E-83
    3.23134564E+02    6.22385993E-82
    3.23102228E+02    5.29138535E-81
    3.23069895E+02    4.39571651E-80
    3.23037566E+02    3.56815460E-79
    3.23005240E+02    2.83018191E-78
    3.22972917E+02    2.19353583E-77
    3.22940597E+02    1.66126077E-76
    3.22908281E+02    1.22940953E-75
    3.22875967E+02    8.89045568E-75
    3.22843657E+02    6.28236471E-74
    3.22811351E+02    4.33807382E-73
    3.22779047E+02    2.92717303E-72
    3.22746747E+02    1.93010309E-71
    3.22714450E+02    1.24364452E-70
    3.22682156E+02    7.83066515E-70
    3.22649865E+02    4.81826488E-69
    3.22617578E+02    2.89717884E-68
    3.22585294E+02    1.70237621E-67
    3.22553013E+02    9.77539619E-67
    3.22520735E+02    5.48548174E-66
    3.22488461E+02    3.00815177E-65
    3.22456189E+02    1.61210106E-64
    3.22423921E+02    8.44297140E-64
    3.22391657E+02    4.32127487E-63
    3.22359395E+02    2.16144888E-62
    3.22327137E+02    1.05656819E-61
    3.22294882E+02    5.04745620E-61
    3.22262630E+02    2.35653035E-60
    3.22230381E+02    1.07523142E-59
    3.22198136E+02    4.79470911E-59
    3.22165894E+02    2.08957022E-58
    3.22133655E+02    8.89998031E-58
    3.22101419E+02    3.70477184E-57
    3.22069187E+02    1.50722195E-56
    3.22036957E+02    5.99293067E-56
    3.22004731E+02    2.32889856E-55
    3.21972508E+02    8.84533207E-55
    3.21940289E+02    3.28346912E-54
    3.21908073E+02    1.19126925E-53
    3.21875859E+02    4.22423524E-53
    3.21843649E+02    1.46403145E-52
    3.21811443E+02    4.95929373E-52
    3.21779239E+02    1.64194780E-51
    3.21747039E+02    5.31339272E-51
    3.21714842E+02    1.68058512E-50
    3.21682648E+02    5.19550908E-50
    3.21650458E+02    1.56992052E-49
    3.21618270E+02    4.63673374E-49
    3.21586086E+02    1.33854984E-48
    3.21553905E+02    3.77700710E-48
    3.21521728E+02    1.04172931E-47
    3.21489553E+02    2.80839871E-47
    3.21457382E+02    7.40052286E-47
    3.21425214E+02    1.90620132E-46
    3.21393049E+02    4.79933222E-46
    3.21360887E+02    1.18114036E-45
