    8.71090248E+02    8.09846202E-12
    8.70581760E+02    8.09678733E-12
    8.70073568E+02    8.09511871E-12
    8.69565673E+02    8.09345549E-12
    8.69058075E+02    8.09179719E-12
    8.68550772E+02    8.09014339E-12
    8.68043766E+02    8.08849379E-12
    8.67537056E+02    8.08684815E-12
    8.67030642E+02    8.08520630E-12
    8.66524523E+02    8.08356808E-12
    8.66018699E+02    8.08193340E-12
    8.65513171E+02    8.08030217E-12
    8.65007938E+02    8.07867433E-12
    8.64503000E+02    8.07704985E-12
    8.63998357E+02    8.07542869E-12
    8.63494008E+02    8.07381083E-12
    8.62989954E+02    8.07219628E-12
    8.62486194E+02    8.07058501E-12
    8.61982728E+02    8.06897703E-12
    8.61479556E+02    8.06737236E-12
    8.61126462E+02    8.06641304E-12
    8.61040290E+02    8.06626291E-12
    8.60954126E+02    8.06611022E-12
    8.60867971E+02    8.06595493E-12
    8.60781824E+02    8.06579703E-12
    8.60695686E+02    8.06563650E-12
    8.60609557E+02    8.06547332E-12
    8.60523436E+02    8.06530749E-12
    8.60437324E+02    8.06513901E-12
    8.60351221E+02    8.06496787E-12
    8.60265126E+02    8.06479410E-12
    8.60179040E+02    8.06461771E-12
    8.60092962E+02    8.06443870E-12
    8.60006893E+02    8.06425710E-12
    8.59920833E+02    8.06407294E-12
    8.59834781E+02    8.06388624E-12
    8.59748738E+02    8.06369703E-12
    8.59662704E+02    8.06350534E-12
    8.59576678E+02    8.06331121E-12
    8.59490660E+02    8.06311468E-12
    8.59404652E+02    8.06291578E-12
    8.59318652E+02    8.06271455E-12
    8.59232660E+02    8.06251103E-12
    8.59146677E+02    8.06230527E-12
    8.59060703E+02    8.06209732E-12
    8.58974737E+02    8.06188721E-12
    8.58888780E+02    8.06167500E-12
    8.58802832E+02    8.06146072E-12
    8.58716892E+02    8.06124444E-12
    8.58630961E+02    8.06102619E-12
    8.58545038E+02    8.06080603E-12
    8.58459124E+02    8.06058400E-12
    8.58373218E+02    8.06036016E-12
    8.58287321E+02    8.06013455E-12
    8.58201433E+02    8.05990723E-12
    8.58115554E+02    8.05967823E-12
    8.58029682E+02    8.05944762E-12
    8.57943820E+02    8.05921543E-12
    8.57857966E+02    8.05898172E-12
    8.57772121E+02    8.05874654E-12
    8.57686284E+02    8.05850993E-12
    8.57600456E+02    8.05827195E-12
    8.57514636E+02    8.05803263E-12
    8.57428825E+02    8.05779202E-12
    8.57343023E+02    8.05755017E-12
    8.57257229E+02    8.05730713E-12
    8.57171444E+02    8.05706293E-12
    8.57085667E+02    8.05681762E-12
    8.56999899E+02    8.05657125E-12
    8.56914140E+02    8.05632385E-12
    8.56828389E+02    8.05607546E-12
    8.56742647E+02    8.05582614E-12
    8.56656913E+02    8.05557590E-12
    8.56571188E+02    8.05532480E-12
    8.56485471E+02    8.05507287E-12
    8.56399763E+02    8.05482014E-12
    8.56314064E+02    8.05456666E-12
    8.56228373E+02    8.05431245E-12
    8.56142691E+02    8.05405756E-12
    8.56057017E+02    8.05380200E-12
    8.55971352E+02    8.05354583E-12
    8.55885696E+02    8.05328905E-12
    8.55800048E+02    8.05303172E-12
    8.55714408E+02    8.05277385E-12
    8.55628777E+02    8.05251547E-12
    8.55543155E+02    8.05225661E-12
    8.55457542E+02    8.05199730E-12
    8.55371936E+02    8.05173756E-12
    8.55286340E+02    8.05147742E-12
    8.55200752E+02    8.05121689E-12
    8.55115173E+02    8.05095601E-12
    8.55029602E+02    8.05069480E-12
    8.54944039E+02    8.05043328E-12
    8.54858486E+02    8.05017146E-12
    8.54772941E+02    8.04990937E-12
    8.54687404E+02    8.04964702E-12
    8.54601876E+02    8.04938444E-12
    8.54516356E+02    8.04912164E-12
    8.54430845E+02    8.04885864E-12
    8.54345343E+02    8.04859546E-12
    8.54259849E+02    8.04833210E-12
    8.54174364E+02    8.04806859E-12
    8.54088887E+02    8.04780494E-12
    8.54003419E+02    8.04754116E-12
    8.53917960E+02    8.04727726E-12
    8.53832509E+02    8.04701327E-12
    8.53747066E+02    8.04674918E-12
    8.53661632E+02    8.04648501E-12
    8.53576207E+02    8.04622077E-12
    8.53490790E+02    8.04595648E-12
    8.53405382E+02    8.04569214E-12
    8.53319982E+02    8.04542775E-12
    8.53234591E+02    8.04516334E-12
    8.53149208E+02    8.04489890E-12
    8.53063834E+02    8.04463445E-12
    8.52978468E+02    8.04436998E-12
    8.52893111E+02    8.04410552E-12
    8.52807763E+02    8.04384107E-12
    8.52722423E+02    8.04357663E-12
    8.52637091E+02    8.04331220E-12
    8.52551769E+02    8.04304780E-12
    8.52466454E+02    8.04278343E-12
    8.52381148E+02    8.04251910E-12
    8.52295851E+02    8.04225480E-12
    8.52210562E+02    8.04199055E-12
    8.52125282E+02    8.04172635E-12
    8.52040011E+02    8.04146220E-12
    8.51954748E+02    8.04119810E-12
    8.51869493E+02    8.04093407E-12
    8.51784247E+02    8.04067010E-12
    8.51699009E+02    8.04040619E-12
    8.51613780E+02    8.04014235E-12
    8.51528560E+02    8.03987859E-12
    8.51443348E+02    8.03961490E-12
    8.51358145E+02    8.03935129E-12
    8.51272950E+02    8.03908775E-12
    8.51187763E+02    8.03882430E-12
    8.51102586E+02    8.03856094E-12
    8.51017416E+02    8.03829765E-12
    8.50932255E+02    8.03803446E-12
    8.50847103E+02    8.03777137E-12
    8.50761959E+02    8.03750838E-12
    8.50676824E+02    8.03724552E-12
    8.50591697E+02    8.03698288E-12
    8.50506579E+02    8.03672062E-12
    8.50421470E+02    8.03645919E-12
    8.50336368E+02    8.03619961E-12
    8.50251276E+02    8.03594428E-12
    8.50166192E+02    8.03569865E-12
    8.50081116E+02    8.03547481E-12
    8.49996049E+02    8.03529886E-12
    8.49910990E+02    8.03522593E-12
    8.49825940E+02    8.03536958E-12
    8.49740899E+02    8.03595800E-12
    8.49655866E+02    8.03743849E-12
    8.49570841E+02    8.04066638E-12
    8.49485825E+02    8.04723657E-12
    8.49400818E+02    8.06004877E-12
    8.49315819E+02    8.08424223E-12
    8.49230828E+02    8.12869390E-12
    8.49145846E+02    8.20834269E-12
    8.49060873E+02    8.34767536E-12
    8.48975908E+02    8.58576996E-12
    8.48890951E+02    8.98331885E-12
    8.48806003E+02    9.63200893E-12
    8.48721064E+02    1.06664825E-11
    8.48636133E+02    1.22787959E-11
    8.48551210E+02    1.47348039E-11
    8.48466296E+02    1.83912255E-11
    8.48381391E+02    2.37113293E-11
    8.48296494E+02    3.12763196E-11
    8.48211605E+02    4.17887738E-11
    8.48126725E+02    5.60640985E-11
    8.48041854E+02    7.50061751E-11
    8.47956991E+02    9.95643653E-11
    8.47872136E+02    1.30670942E-10
    8.47787290E+02    1.69160740E-10
    8.47702453E+02    2.15678111E-10
    8.47617623E+02    2.70579576E-10
    8.47532803E+02    3.33843371E-10
    8.47447991E+02    4.04998483E-10
    8.47363187E+02    4.83085472E-10
    8.47278392E+02    5.66658812E-10
    8.47193605E+02    6.53836021E-10
    8.47108827E+02    7.42392871E-10
    8.47024058E+02    8.29897524E-10
    8.47000001E+02    8.54515486E-10
    8.46915242E+02    9.37036633E-10
    8.46830492E+02    1.01304380E-09
    8.46745750E+02    1.08056410E-09
    8.46661017E+02    1.13806684E-09
    8.46576292E+02    1.18454105E-09
    8.46491576E+02    1.21952364E-09
    8.46406868E+02    1.24307899E-09
    8.46322168E+02    1.25573684E-09
    8.46237477E+02    1.25839992E-09
    8.46152795E+02    1.25223464E-09
    8.46068121E+02    1.23855859E-09
    8.45983455E+02    1.21873657E-09
    8.45898798E+02    1.19409348E-09
    8.45814150E+02    1.16584912E-09
    8.45729510E+02    1.13507611E-09
    8.45644878E+02    1.10267907E-09
    8.45560255E+02    1.06939169E-09
    8.45475640E+02    1.03578685E-09
    8.45391034E+02    1.00229510E-09
    8.45306436E+02    9.69227290E-10
    8.45221847E+02    9.36798052E-10
    8.45137266E+02    9.05147703E-10
    8.45052694E+02    8.74361359E-10
    8.44968130E+02    8.44484602E-10
    8.44883574E+02    8.15535711E-10
    8.44799028E+02    7.87514812E-10
    8.44714489E+02    7.60410444E-10
    8.44629959E+02    7.34204094E-10
    8.44545437E+02    7.08873234E-10
    8.44460924E+02    6.84393267E-10
    8.44376420E+02    6.60738744E-10
    8.44291923E+02    6.37884088E-10
    8.44207436E+02    6.15804017E-10
    8.44122956E+02    5.94473767E-10
    8.44038485E+02    5.73869211E-10
    8.43954023E+02    5.53966910E-10
    8.43869569E+02    5.34744123E-10
    8.43785123E+02    5.16178813E-10
    8.43700686E+02    4.98249624E-10
    8.43616258E+02    4.80935866E-10
    8.43531838E+02    4.64217499E-10
    8.43447426E+02    4.48075108E-10
    8.43363023E+02    4.32489884E-10
    8.43278628E+02    4.17443608E-10
    8.43194241E+02    4.02918626E-10
    8.43109864E+02    3.88897836E-10
    8.43025494E+02    3.75364670E-10
    8.42941133E+02    3.62303074E-10
    8.42856780E+02    3.49697494E-10
    8.42772436E+02    3.37532862E-10
    8.42688101E+02    3.25794577E-10
    8.42603773E+02    3.14468494E-10
    8.42519454E+02    3.03540908E-10
    8.42435144E+02    2.92998541E-10
    8.42350842E+02    2.82828531E-10
    8.42266549E+02    2.73018415E-10
    8.42182263E+02    2.63556122E-10
    8.42097987E+02    2.54429957E-10
    8.42013719E+02    2.45628593E-10
    8.41929459E+02    2.37141057E-10
    8.41845207E+02    2.28956724E-10
    8.41760965E+02    2.21065300E-10
    8.41676730E+02    2.13456819E-10
    8.41592504E+02    2.06121628E-10
    8.41508286E+02    1.99050381E-10
    8.41424077E+02    1.92234029E-10
    8.41339876E+02    1.85663811E-10
    8.41255684E+02    1.79331247E-10
    8.41171500E+02    1.73228125E-10
    8.41087324E+02    1.67346500E-10
    8.41003157E+02    1.61678682E-10
    8.40918999E+02    1.56217227E-10
    8.40834848E+02    1.50954936E-10
    8.40750707E+02    1.45884839E-10
    8.40666573E+02    1.41000197E-10
    8.40582448E+02    1.36294488E-10
    8.40498332E+02    1.31761406E-10
    8.40414224E+02    1.27394852E-10
    8.40330124E+02    1.23188926E-10
    8.40246033E+02    1.19137927E-10
    8.40161950E+02    1.15236338E-10
    8.40077875E+02    1.11478832E-10
    8.39993809E+02    1.07860254E-10
    8.39909751E+02    1.04375626E-10
    8.39825702E+02    1.01020135E-10
    8.39741661E+02    9.77891324E-11
    8.39657629E+02    9.46781257E-11
    8.39573605E+02    9.16827754E-11
    8.39489589E+02    8.87988899E-11
    8.39405582E+02    8.60224210E-11
    8.39321583E+02    8.33494597E-11
    8.39237593E+02    8.07762311E-11
    8.39153611E+02    7.82990911E-11
    8.39069637E+02    7.59145219E-11
    8.38985672E+02    7.36191279E-11
    8.38901715E+02    7.14096320E-11
    8.38817767E+02    6.92828719E-11
    8.38733827E+02    6.72357961E-11
    8.38649895E+02    6.52654609E-11
    8.38565972E+02    6.33690264E-11
    8.38482057E+02    6.15437533E-11
    8.38398151E+02    5.97869999E-11
    8.38314253E+02    5.80962184E-11
    8.38230363E+02    5.64689523E-11
    8.38146482E+02    5.49028332E-11
    8.38062609E+02    5.33955777E-11
    8.37978745E+02    5.19449850E-11
    8.37894889E+02    5.05489337E-11
    8.37811041E+02    4.92053792E-11
    8.37727202E+02    4.79123516E-11
    8.37643371E+02    4.66679526E-11
    8.37559549E+02    4.54703532E-11
    8.37475735E+02    4.43177914E-11
    8.37391929E+02    4.32085701E-11
    8.37308132E+02    4.21410544E-11
    8.37224343E+02    4.11136700E-11
    8.37140562E+02    4.01249005E-11
    8.37056790E+02    3.91732860E-11
    8.36973027E+02    3.82574206E-11
    8.36889271E+02    3.73759507E-11
    8.36805524E+02    3.65275734E-11
    8.36721786E+02    3.57110341E-11
    8.36638055E+02    3.49251256E-11
    8.36554334E+02    3.41686857E-11
    8.36470620E+02    3.34405957E-11
    8.36386915E+02    3.27397794E-11
    8.36303218E+02    3.20652009E-11
    8.36219530E+02    3.14158634E-11
    8.36135850E+02    3.07908079E-11
    8.36052178E+02    3.01891115E-11
    8.35968515E+02    2.96098866E-11
    8.35884860E+02    2.90522790E-11
    8.35801214E+02    2.85154671E-11
    8.35717576E+02    2.79986606E-11
    8.35633946E+02    2.75010992E-11
    8.35550325E+02    2.70220517E-11
    8.35466712E+02    2.65608147E-11
    8.35383107E+02    2.61167119E-11
    8.35299511E+02    2.56890926E-11
    8.35215923E+02    2.52773311E-11
    8.35132343E+02    2.48808257E-11
    8.35048772E+02    2.44989978E-11
    8.34965209E+02    2.41312910E-11
    8.34881655E+02    2.37771702E-11
    8.34798109E+02    2.34361207E-11
    8.34714571E+02    2.31076480E-11
    8.34631042E+02    2.27912761E-11
    8.34547521E+02    2.24865477E-11
    8.34464008E+02    2.21930229E-11
    8.34380504E+02    2.19102787E-11
    8.34297008E+02    2.16379085E-11
    8.34213520E+02    2.13755212E-11
    8.34130041E+02    2.11227410E-11
    8.34046570E+02    2.08792062E-11
    8.33963107E+02    2.06445692E-11
    8.33879653E+02    2.04184960E-11
    8.33796207E+02    2.02006650E-11
    8.33712770E+02    1.99907673E-11
    8.33629341E+02    1.97885058E-11
    8.33545920E+02    1.95935948E-11
    8.33462508E+02    1.94057594E-11
    8.33379104E+02    1.92247357E-11
    8.33295708E+02    1.90502695E-11
    8.33212320E+02    1.88821165E-11
    8.33128941E+02    1.87200418E-11
    8.33045571E+02    1.85638196E-11
    8.32962208E+02    1.84132324E-11
    8.32878854E+02    1.82680714E-11
    8.32873540E+02    1.82588402E-11
    8.32637395E+02    1.78875366E-11
    8.32401318E+02    1.75515736E-11
    8.32165307E+02    1.72475124E-11
    8.31929363E+02    1.69722585E-11
    8.31693487E+02    1.67230258E-11
    8.31457677E+02    1.64973052E-11
    8.31221933E+02    1.62928362E-11
    8.30986257E+02    1.61075809E-11
    8.30750648E+02    1.59397019E-11
    8.30515105E+02    1.57875413E-11
    8.30279629E+02    1.56496027E-11
    8.30044220E+02    1.55245349E-11
    8.29808878E+02    1.54111171E-11
    8.29573602E+02    1.53082462E-11
    8.29338393E+02    1.52149247E-11
    8.29103251E+02    1.51302502E-11
    8.28868175E+02    1.50534065E-11
    8.28633166E+02    1.49836546E-11
    8.28398224E+02    1.49203256E-11
    8.28163348E+02    1.48628135E-11
    8.27928539E+02    1.48105697E-11
    8.27693797E+02    1.47630969E-11
    8.27459121E+02    1.47199447E-11
    8.27224511E+02    1.46807048E-11
    8.26989969E+02    1.46450072E-11
    8.26755492E+02    1.46125165E-11
    8.26521082E+02    1.45829289E-11
    8.26286739E+02    1.45559689E-11
    8.26052462E+02    1.45313868E-11
    8.25818251E+02    1.45089565E-11
    8.25584107E+02    1.44884730E-11
    8.25542724E+02    1.44849596E-11
    8.25460112E+02    1.44781562E-11
    8.25377509E+02    1.44715729E-11
    8.25294914E+02    1.44652015E-11
    8.25212327E+02    1.44590346E-11
    8.25129749E+02    1.44530644E-11
    8.25047179E+02    1.44472840E-11
    8.24964617E+02    1.44416864E-11
    8.24882063E+02    1.44362649E-11
    8.24799518E+02    1.44310131E-11
    8.24716980E+02    1.44259247E-11
    8.24634451E+02    1.44209939E-11
    8.24551931E+02    1.44162149E-11
    8.24469418E+02    1.44115821E-11
    8.24386914E+02    1.44070902E-11
    8.24304418E+02    1.44027340E-11
    8.24221931E+02    1.43985086E-11
    8.24139451E+02    1.43944092E-11
    8.24056980E+02    1.43904312E-11
    8.23974517E+02    1.43865702E-11
    8.23892063E+02    1.43828219E-11
    8.23809616E+02    1.43791821E-11
    8.23727178E+02    1.43756469E-11
    8.23644748E+02    1.43722125E-11
    8.23562327E+02    1.43688752E-11
    8.23479913E+02    1.43656315E-11
    8.23397508E+02    1.43624778E-11
    8.23315111E+02    1.43594110E-11
    8.23232723E+02    1.43564278E-11
    8.23150342E+02    1.43535253E-11
    8.23067970E+02    1.43507004E-11
    8.22985606E+02    1.43479503E-11
    8.22903251E+02    1.43452723E-11
    8.22820903E+02    1.43426637E-11
    8.22738564E+02    1.43401221E-11
    8.22656233E+02    1.43376449E-11
    8.22573910E+02    1.43352299E-11
    8.22491596E+02    1.43328747E-11
    8.22409290E+02    1.43305772E-11
    8.22326992E+02    1.43283352E-11
    8.22244702E+02    1.43261469E-11
    8.22162420E+02    1.43240101E-11
    8.22080147E+02    1.43219231E-11
    8.21997882E+02    1.43198840E-11
    8.21915625E+02    1.43178910E-11
    8.21833377E+02    1.43159426E-11
    8.21751136E+02    1.43140371E-11
    8.21668904E+02    1.43121728E-11
    8.21586680E+02    1.43103485E-11
    8.21504465E+02    1.43085625E-11
    8.21422257E+02    1.43068135E-11
    8.21340058E+02    1.43051002E-11
    8.21257867E+02    1.43034213E-11
    8.21175684E+02    1.43017755E-11
    8.21093510E+02    1.43001617E-11
    8.21011343E+02    1.42985787E-11
    8.20929185E+02    1.42970254E-11
    8.20847035E+02    1.42955006E-11
    8.20764894E+02    1.42940035E-11
    8.20682760E+02    1.42925330E-11
    8.20600635E+02    1.42910882E-11
    8.20518518E+02    1.42896680E-11
    8.20436409E+02    1.42882718E-11
    8.20354309E+02    1.42868985E-11
    8.20272216E+02    1.42855474E-11
    8.20190132E+02    1.42842177E-11
    8.20108056E+02    1.42829087E-11
    8.20025989E+02    1.42816195E-11
    8.19943929E+02    1.42803496E-11
    8.19861878E+02    1.42790981E-11
    8.19779835E+02    1.42778646E-11
    8.19697800E+02    1.42766482E-11
    8.19615773E+02    1.42754485E-11
    8.19533755E+02    1.42742648E-11
    8.19451745E+02    1.42730966E-11
    8.19369743E+02    1.42719433E-11
    8.19287749E+02    1.42708045E-11
    8.19205763E+02    1.42696795E-11
    8.19123786E+02    1.42685679E-11
    8.19041817E+02    1.42674694E-11
    8.18959856E+02    1.42663833E-11
    8.18877903E+02    1.42653092E-11
    8.18795958E+02    1.42642469E-11
    8.18714022E+02    1.42631957E-11
    8.18632094E+02    1.42621555E-11
    8.18550174E+02    1.42611257E-11
    8.18468262E+02    1.42601060E-11
    8.18386358E+02    1.42590961E-11
    8.18304463E+02    1.42580956E-11
    8.18222575E+02    1.42571043E-11
    8.18140696E+02    1.42561217E-11
    8.18058826E+02    1.42551476E-11
    8.17976963E+02    1.42541818E-11
    8.17895108E+02    1.42532239E-11
    8.17813262E+02    1.42522736E-11
    8.17731424E+02    1.42513308E-11
    8.17649594E+02    1.42503951E-11
    8.17567773E+02    1.42494663E-11
    8.17485959E+02    1.42485441E-11
    8.17404154E+02    1.42476285E-11
    8.17322357E+02    1.42467190E-11
    8.17240568E+02    1.42458156E-11
    8.17158787E+02    1.42449181E-11
    8.17077014E+02    1.42440261E-11
    8.16995250E+02    1.42431396E-11
    8.16913494E+02    1.42422583E-11
    8.16831746E+02    1.42413822E-11
    8.16750006E+02    1.42405109E-11
    8.16668274E+02    1.42396444E-11
    8.16586551E+02    1.42387825E-11
    8.16504835E+02    1.42379250E-11
    8.16423128E+02    1.42370719E-11
    8.16341429E+02    1.42362228E-11
    8.16259739E+02    1.42353779E-11
    8.16178056E+02    1.42345368E-11
    8.16096382E+02    1.42336994E-11
    8.16014715E+02    1.42328657E-11
    8.15933057E+02    1.42320355E-11
    8.15851407E+02    1.42312088E-11
    8.15769766E+02    1.42303853E-11
    8.15688132E+02    1.42295650E-11
    8.15606507E+02    1.42287479E-11
    8.15524889E+02    1.42279338E-11
    8.15443280E+02    1.42271228E-11
    8.15361679E+02    1.42263153E-11
    8.15280087E+02    1.42255119E-11
    8.15198502E+02    1.42247148E-11
    8.15116926E+02    1.42239288E-11
    8.15035357E+02    1.42231651E-11
    8.14953797E+02    1.42224485E-11
    8.14872245E+02    1.42218328E-11
    8.14790702E+02    1.42214316E-11
    8.14709166E+02    1.42214792E-11
    8.14627639E+02    1.42224462E-11
    8.14546119E+02    1.42252553E-11
    8.14464608E+02    1.42316708E-11
    8.14383105E+02    1.42449824E-11
    8.14301610E+02    1.42711713E-11
    8.14220124E+02    1.43208373E-11
    8.14138645E+02    1.44122890E-11
    8.14057175E+02    1.45763363E-11
    8.13975713E+02    1.48634776E-11
    8.13894259E+02    1.53542982E-11
    8.13812813E+02    1.61739482E-11
    8.13731375E+02    1.75114762E-11
    8.13649945E+02    1.96444788E-11
    8.13568524E+02    2.29688900E-11
    8.13487111E+02    2.80327282E-11
    8.13405705E+02    3.55712286E-11
    8.13324308E+02    4.65391059E-11
    8.13242920E+02    6.21339240E-11
    8.13161539E+02    8.38030477E-11
    8.13080166E+02    1.13225861E-10
    8.12998802E+02    1.52263370E-10
    8.12917446E+02    2.02869359E-10
    8.12836097E+02    2.66961216E-10
    8.12754757E+02    3.46254137E-10
    8.12673426E+02    4.42069227E-10
    8.12592102E+02    5.55132868E-10
    8.12510786E+02    6.85390411E-10
    8.12429479E+02    8.31860244E-10
    8.12348179E+02    9.92553523E-10
    8.12266888E+02    1.16447966E-09
    8.12185605E+02    1.34374838E-09
    8.12104330E+02    1.52576675E-09
    8.12023064E+02    1.70551649E-09
    8.12000001E+02    1.75607610E-09
    8.11918745E+02    1.92542159E-09
    8.11837496E+02    2.08124021E-09
    8.11756256E+02    2.21947154E-09
    8.11675024E+02    2.33697024E-09
    8.11593801E+02    2.43166550E-09
    8.11512585E+02    2.50261827E-09
    8.11431377E+02    2.54997836E-09
    8.11350178E+02    2.57485556E-09
    8.11268987E+02    2.57912820E-09
    8.11187803E+02    2.56521717E-09
    8.11106628E+02    2.53585334E-09
    8.11025461E+02    2.49386273E-09
    8.10944303E+02    2.44198683E-09
    8.10863152E+02    2.38274812E-09
    8.10782009E+02    2.31836328E-09
    8.10700875E+02    2.25070072E-09
    8.10619749E+02    2.18127466E-09
    8.10538630E+02    2.11126633E-09
    8.10457520E+02    2.04156242E-09
    8.10376418E+02    1.97280202E-09
    8.10295324E+02    1.90542521E-09
    8.10214239E+02    1.83971848E-09
    8.10133161E+02    1.77585429E-09
    8.10052091E+02    1.71392348E-09
    8.09971030E+02    1.65396058E-09
    8.09889977E+02    1.59596270E-09
    8.09808932E+02    1.53990317E-09
    8.09727895E+02    1.48574087E-09
    8.09646866E+02    1.43342650E-09
    8.09565845E+02    1.38290663E-09
    8.09484832E+02    1.33412619E-09
    8.09403827E+02    1.28702995E-09
    8.09322831E+02    1.24156343E-09
    8.09241842E+02    1.19767331E-09
    8.09160862E+02    1.15530771E-09
    8.09079890E+02    1.11441626E-09
    8.08998926E+02    1.07495013E-09
    8.08917970E+02    1.03686205E-09
    8.08837022E+02    1.00010623E-09
    8.08756082E+02    9.64638350E-10
    8.08675150E+02    9.30415517E-10
    8.08594227E+02    8.97396202E-10
    8.08513311E+02    8.65540209E-10
    8.08432404E+02    8.34808623E-10
    8.08351504E+02    8.05163776E-10
    8.08270613E+02    7.76569202E-10
    8.08189730E+02    7.48989597E-10
    8.08108855E+02    7.22390783E-10
    8.08027988E+02    6.96739676E-10
    8.07947129E+02    6.72004242E-10
    8.07866278E+02    6.48153473E-10
    8.07785436E+02    6.25157349E-10
    8.07704601E+02    6.02986809E-10
    8.07623774E+02    5.81613720E-10
    8.07542956E+02    5.61010850E-10
    8.07462146E+02    5.41151837E-10
    8.07381343E+02    5.22011166E-10
    8.07300549E+02    5.03564140E-10
    8.07219763E+02    4.85786855E-10
    8.07138985E+02    4.68656178E-10
    8.07058215E+02    4.52149720E-10
    8.06977454E+02    4.36245818E-10
    8.06896700E+02    4.20923508E-10
    8.06815954E+02    4.06162506E-10
    8.06735217E+02    3.91943189E-10
    8.06654487E+02    3.78246572E-10
    8.06573766E+02    3.65054291E-10
    8.06493052E+02    3.52348582E-10
    8.06412347E+02    3.40112266E-10
    8.06331650E+02    3.28328727E-10
    8.06250961E+02    3.16981899E-10
    8.06170280E+02    3.06056248E-10
    8.06089607E+02    2.95536754E-10
    8.06008942E+02    2.85408898E-10
    8.05928285E+02    2.75658646E-10
    8.05847636E+02    2.66272433E-10
    8.05766996E+02    2.57237150E-10
    8.05686363E+02    2.48540131E-10
    8.05605739E+02    2.40169135E-10
    8.05525122E+02    2.32112340E-10
    8.05444514E+02    2.24358323E-10
    8.05363913E+02    2.16896053E-10
    8.05283321E+02    2.09714874E-10
    8.05202737E+02    2.02804500E-10
    8.05122161E+02    1.96154996E-10
    8.05041593E+02    1.89756772E-10
    8.04961033E+02    1.83600570E-10
    8.04880481E+02    1.77677456E-10
    8.04799937E+02    1.71978805E-10
    8.04719401E+02    1.66496296E-10
    8.04638873E+02    1.61221901E-10
    8.04558353E+02    1.56147874E-10
    8.04477842E+02    1.51266743E-10
    8.04397338E+02    1.46571301E-10
    8.04316843E+02    1.42054598E-10
    8.04236355E+02    1.37709933E-10
    8.04155876E+02    1.33530843E-10
    8.04075404E+02    1.29511099E-10
    8.03994941E+02    1.25644696E-10
    8.03914486E+02    1.21925845E-10
    8.03834039E+02    1.18348968E-10
    8.03753599E+02    1.14908691E-10
    8.03673168E+02    1.11599832E-10
    8.03592745E+02    1.08417403E-10
    8.03512330E+02    1.05356597E-10
    8.03431923E+02    1.02412783E-10
    8.03351524E+02    9.95815018E-11
    8.03271133E+02    9.68584587E-11
    8.03190750E+02    9.42395184E-11
    8.03110376E+02    9.17206992E-11
    8.03030009E+02    8.92981676E-11
    8.02949650E+02    8.69682332E-11
    8.02869300E+02    8.47273441E-11
    8.02788957E+02    8.25720814E-11
    8.02708622E+02    8.04991547E-11
    8.02628296E+02    7.85053979E-11
    8.02547977E+02    7.65877641E-11
    8.02467667E+02    7.47433221E-11
    8.02387364E+02    7.29692515E-11
    8.02307070E+02    7.12628395E-11
    8.02226784E+02    6.96214761E-11
    8.02146505E+02    6.80426513E-11
    8.02066235E+02    6.65239507E-11
    8.01985973E+02    6.50630524E-11
    8.01905718E+02    6.36577235E-11
    8.01825472E+02    6.23058170E-11
    8.01745234E+02    6.10052683E-11
    8.01665004E+02    5.97540923E-11
    8.01584782E+02    5.85503807E-11
    8.01504568E+02    5.73922986E-11
    8.01424362E+02    5.62780823E-11
    8.01344164E+02    5.52060362E-11
    8.01263974E+02    5.41745306E-11
    8.01183792E+02    5.31819990E-11
    8.01103618E+02    5.22269355E-11
    8.01023452E+02    5.13078932E-11
    8.00943294E+02    5.04234812E-11
    8.00863144E+02    4.95723629E-11
    8.00783002E+02    4.87532537E-11
    8.00702868E+02    4.79649191E-11
    8.00622742E+02    4.72061730E-11
    8.00542624E+02    4.64758754E-11
    8.00462515E+02    4.57729310E-11
    8.00382413E+02    4.50962872E-11
    8.00302319E+02    4.44449326E-11
    8.00222233E+02    4.38178954E-11
    8.00142156E+02    4.32142419E-11
    8.00062086E+02    4.26330748E-11
    7.99982024E+02    4.20735320E-11
    7.99901970E+02    4.15347852E-11
    7.99821925E+02    4.10160385E-11
    7.99741887E+02    4.05165270E-11
    7.99661857E+02    4.00355161E-11
    7.99581836E+02    3.95722996E-11
    7.99501822E+02    3.91261991E-11
    7.99421816E+02    3.86965628E-11
    7.99341819E+02    3.82827643E-11
    7.99261829E+02    3.78842017E-11
    7.99181847E+02    3.75002966E-11
    7.99101874E+02    3.71304933E-11
    7.99021908E+02    3.67742576E-11
    7.98941951E+02    3.64310764E-11
    7.98862001E+02    3.61004564E-11
    7.98782059E+02    3.57819236E-11
    7.98702126E+02    3.54750225E-11
    7.98622200E+02    3.51793152E-11
    7.98542282E+02    3.48943809E-11
    7.98462373E+02    3.46198151E-11
    7.98457278E+02    3.46023550E-11
    7.98230892E+02    3.39007611E-11
    7.98004569E+02    3.32665222E-11
    7.97778311E+02    3.26930130E-11
    7.97552117E+02    3.21742793E-11
    7.97325987E+02    3.17049683E-11
    7.97099921E+02    3.12802653E-11
    7.96873920E+02    3.08958377E-11
    7.96647982E+02    3.05477851E-11
    7.96422109E+02    3.02325942E-11
    7.96196299E+02    2.99470990E-11
    7.95970554E+02    2.96884451E-11
    7.95744872E+02    2.94540576E-11
    7.95519255E+02    2.92416130E-11
