    4.08273310E+02    0.00000000E+00
    4.08034985E+02    0.00000000E+00
    4.07796800E+02    0.00000000E+00
    4.07558753E+02    0.00000000E+00
    4.07320846E+02    0.00000000E+00
    4.07083077E+02    0.00000000E+00
    4.06845447E+02    0.00000000E+00
    4.06607956E+02    0.00000000E+00
    4.06370603E+02    0.00000000E+00
    4.06133389E+02    0.00000000E+00
    4.05896314E+02    0.00000000E+00
    4.05659377E+02    0.00000000E+00
    4.05422578E+02    0.00000000E+00
    4.05185917E+02    0.00000000E+00
    4.04949395E+02    0.00000000E+00
    4.04713010E+02    0.00000000E+00
    4.04476764E+02    0.00000000E+00
    4.04240656E+02    0.00000000E+00
    4.04004685E+02    0.00000000E+00
    4.03768852E+02    0.00000000E+00
    4.03533157E+02    0.00000000E+00
    4.03297599E+02    0.00000000E+00
    4.03062179E+02    0.00000000E+00
    4.02826896E+02    0.00000000E+00
    4.02591751E+02    0.00000000E+00
    4.02356743E+02    0.00000000E+00
    4.02121872E+02    0.00000000E+00
    4.01887138E+02    0.00000000E+00
    4.01652541E+02    0.00000000E+00
    4.01418081E+02    0.00000000E+00
    4.01183758E+02    0.00000000E+00
    4.00949572E+02    0.00000000E+00
    4.00715522E+02    0.00000000E+00
    4.00481610E+02    0.00000000E+00
    4.00247833E+02    0.00000000E+00
    4.00014193E+02    0.00000000E+00
    3.99780690E+02    0.00000000E+00
    3.99547323E+02    0.00000000E+00
    3.99314092E+02    0.00000000E+00
    3.99080997E+02    0.00000000E+00
    3.98848038E+02    0.00000000E+00
    3.98615215E+02    0.00000000E+00
    3.98382528E+02    0.00000000E+00
    3.98149977E+02    0.00000000E+00
    3.97917562E+02    0.00000000E+00
    3.97685282E+02    0.00000000E+00
    3.97453138E+02    0.00000000E+00
    3.97221130E+02    0.00000000E+00
    3.96989257E+02    0.00000000E+00
    3.96757519E+02    0.00000000E+00
    3.96525917E+02    0.00000000E+00
    3.96294449E+02    0.00000000E+00
    3.96063117E+02    0.00000000E+00
    3.95831920E+02    0.00000000E+00
    3.95600858E+02    0.00000000E+00
    3.95369931E+02    0.00000000E+00
    3.95139138E+02    0.00000000E+00
    3.94908480E+02    0.00000000E+00
    3.94677957E+02    0.00000000E+00
    3.94447569E+02    0.00000000E+00
    3.94217315E+02    0.00000000E+00
    3.93987195E+02    0.00000000E+00
    3.93757210E+02    0.00000000E+00
    3.93527359E+02    0.00000000E+00
    3.93297642E+02    0.00000000E+00
    3.93068059E+02    0.00000000E+00
    3.92838610E+02    0.00000000E+00
    3.92609295E+02    0.00000000E+00
    3.92380114E+02    0.00000000E+00
    3.92151067E+02    0.00000000E+00
    3.91922154E+02    0.00000000E+00
    3.91693374E+02    0.00000000E+00
    3.91464727E+02    0.00000000E+00
    3.91236214E+02    0.00000000E+00
    3.91007835E+02    0.00000000E+00
    3.90779589E+02    0.00000000E+00
    3.90551476E+02    0.00000000E+00
    3.90323496E+02    0.00000000E+00
    3.90095650E+02    0.00000000E+00
    3.89867936E+02    0.00000000E+00
    3.89640355E+02    0.00000000E+00
    3.89412907E+02    0.00000000E+00
    3.89185592E+02    0.00000000E+00
    3.88958410E+02    0.00000000E+00
    3.88731360E+02    0.00000000E+00
    3.88504442E+02    0.00000000E+00
    3.88277658E+02    0.00000000E+00
    3.88051005E+02    0.00000000E+00
    3.87824485E+02    0.00000000E+00
    3.87598097E+02    0.00000000E+00
    3.87371841E+02    0.00000000E+00
    3.87145718E+02    0.00000000E+00
    3.86919726E+02    0.00000000E+00
    3.86693866E+02    0.00000000E+00
    3.86468138E+02    6.93527708-309
    3.86242542E+02    1.57531456-295
    3.86017078E+02    1.57781120-282
    3.85791745E+02    6.97815486-270
    3.85566544E+02    1.36469844-257
    3.85341474E+02    1.18183048-245
    3.85116535E+02    4.53844551-234
    3.84891728E+02    7.73931863-223
    3.84667052E+02    5.86882798-212
    3.84442507E+02    1.98180832-201
    3.84218094E+02    2.98429166-191
    3.83999368E+02    1.15649964-181
    3.83960941E+02    5.17442421-180
    3.83922519E+02    2.26107307-178
    3.83884100E+02    9.64953199-177
    3.83845685E+02    4.02198122-175
    3.83807274E+02    1.63726511-173
    3.83768866E+02    6.50947863-172
    3.83730463E+02    2.52769503-170
    3.83692063E+02    9.58644230-169
    3.83653667E+02    3.55097497-167
    3.83615275E+02    1.28468947-165
    3.83576887E+02    4.53954331-164
    3.83538503E+02    1.56672456-162
    3.83500122E+02    5.28132229-161
    3.83461746E+02    1.73886257-159
    3.83423373E+02    5.59195231-158
    3.83385004E+02    1.75646826-156
    3.83346639E+02    5.38888407-155
    3.83308278E+02    1.61488686-153
    3.83269920E+02    4.72686414-152
    3.83231567E+02    1.35143430-150
    3.83193217E+02    3.77407555-149
    3.83154871E+02    1.02949231-147
    3.83116529E+02    2.74306140-146
    3.83078191E+02    7.13922195-145
    3.83039856E+02    1.81498152-143
    3.83001526E+02    4.50715537-142
    3.82963199E+02    1.09331393-140
    3.82924876E+02    2.59061154-139
    3.82886557E+02    5.99622335-138
    3.82848242E+02    1.35573381-136
    3.82809930E+02    2.99429923-135
    3.82771623E+02    6.46015812-134
    3.82733319E+02    1.36151146-132
    3.82695019E+02    2.80306185-131
    3.82656723E+02    5.63741902-130
    3.82618431E+02    1.10755992-128
    3.82580143E+02    2.12567297-127
    3.82541858E+02    3.98539155-126
    3.82503577E+02    7.29951309-125
    3.82465300E+02    1.30607513-123
    3.82427027E+02    2.28295220-122
    3.82388758E+02    3.89836853-121
    3.82350493E+02    6.50323429-120
    3.82312231E+02    1.05983769-118
    3.82273973E+02    1.68739125-117
    3.82235719E+02    2.62459147-116
    3.82197469E+02    3.98822948-115
    3.82159223E+02    5.92071407-114
    3.82120981E+02    8.58710110-113
    3.82082742E+02    1.21674793-111
    3.82044507E+02    1.68437670-110
    3.82006276E+02    2.27806134-109
    3.81968049E+02    3.01010882-108
    3.81929826E+02    3.88590864-107
    3.81891606E+02    4.90116803-106
    3.81853391E+02    6.03957289-105
    3.81815179E+02    7.27135755-104
    3.81776971E+02    8.55323534-103
    3.81738767E+02    9.83001089-102
    3.81700566E+02    1.10379708-100
    3.81662370E+02    1.21098609E-99
    3.81624177E+02    1.29809580E-98
    3.81585988E+02    1.35954949E-97
    3.81547803E+02    1.39125580E-96
    3.81509622E+02    1.39105931E-95
    3.81471444E+02    1.35898293E-94
    3.81433271E+02    1.29722425E-93
    3.81395101E+02    1.20990652E-92
    3.81356935E+02    1.10262360E-91
    3.81318773E+02    9.81848435E-91
    3.81280615E+02    8.54291977E-90
    3.81242460E+02    7.26299773E-89
    3.81204309E+02    6.03359553E-88
    3.81166162E+02    4.89767745E-87
    3.81128019E+02    3.88473025E-86
    3.81089880E+02    3.01086478E-85
    3.81051745E+02    2.28025978E-84
    3.81013613E+02    1.68749732E-83
    3.80975485E+02    1.22031104E-82
    3.80937361E+02    8.62322389E-82
    3.80899241E+02    5.95447472E-81
    3.80861125E+02    4.01786104E-80
    3.80823012E+02    2.64927489E-79
    3.80784904E+02    1.70703639E-78
    3.80746799E+02    1.07484334E-77
    3.80708698E+02    6.61358880E-77
    3.80670600E+02    3.97669078E-76
    3.80632507E+02    2.33669516E-75
    3.80594417E+02    1.34177868E-74
    3.80556331E+02    7.52941597E-74
    3.80518249E+02    4.12901310E-73
    3.80480171E+02    2.21278277E-72
    3.80442097E+02    1.15888899E-71
    3.80404026E+02    5.93141634E-71
    3.80365959E+02    2.96682196E-70
    3.80327896E+02    1.45025392E-69
    3.80289837E+02    6.92817863E-69
    3.80251782E+02    3.23459235E-68
    3.80213730E+02    1.47587122E-67
    3.80175682E+02    6.58125595E-67
    3.80137638E+02    2.86816075E-66
    3.80099598E+02    1.22161839E-65
    3.80061562E+02    5.08519936E-65
    3.80023529E+02    2.06882487E-64
    3.79985501E+02    8.22594442E-64
    3.79947476E+02    3.19666473E-63
    3.79909455E+02    1.21411733E-62
    3.79871437E+02    4.50691590E-62
    3.79833424E+02    1.63514566E-61
    3.79795414E+02    5.79821897E-61
    3.79757408E+02    2.00954124E-60
    3.79719406E+02    6.80716612E-60
    3.79681408E+02    2.25375064E-59
    3.79643413E+02    7.29320521E-59
    3.79605423E+02    2.30678454E-58
    3.79567436E+02    7.13139719E-58
    3.79529453E+02    2.15488543E-57
    3.79491474E+02    6.36441770E-57
    3.79453498E+02    1.83730418E-56
    3.79415526E+02    5.18435006E-56
    3.79377559E+02    1.42988596E-55
    3.79339594E+02    3.85483047E-55
    3.79301634E+02    1.01580167E-54
    3.79263678E+02    2.61646713E-54
    3.79225725E+02    6.58760167E-54
    3.79187776E+02    1.62124267E-53
    3.79149831E+02    3.90014119E-53
    3.79111890E+02    9.17122193E-53
    3.79073952E+02    2.10810193E-52
    3.79036019E+02    4.73670673E-52
    3.78998089E+02    1.04036285E-51
    3.78960163E+02    2.23367292E-51
    3.78922240E+02    4.68795771E-51
    3.78884322E+02    9.61789674E-51
    3.78846407E+02    1.92890931E-50
    3.78808496E+02    3.78165354E-50
    3.78770589E+02    7.24757723E-50
    3.78732686E+02    1.35783845E-49
    3.78694786E+02    2.48685490E-49
    3.78656890E+02    4.45248875E-49
    3.78618998E+02    7.79306344E-49
    3.78581110E+02    1.33342790E-48
    3.78543226E+02    2.23043598E-48
    3.78505345E+02    3.64730289E-48
    3.78467468E+02    5.83067311E-48
    3.78429595E+02    9.11241103E-48
    3.78391726E+02    1.39225440E-47
    3.78353861E+02    2.07958910E-47
    3.78315999E+02    3.03677805E-47
    3.78278141E+02    4.33538928E-47
    3.78240287E+02    6.05097866E-47
    3.78202437E+02    8.25673908E-47
    3.78164590E+02    1.10148823E-46
    3.78126748E+02    1.43662185E-46
    3.78088909E+02    1.83188969E-46
    3.78051074E+02    2.28377523E-46
    3.78013242E+02    2.78360447E-46
    3.77975415E+02    3.31714733E-46
    3.77937591E+02    3.86480872E-46
    3.77899771E+02    4.40250840E-46
    3.77861955E+02    4.90325259E-46
    3.77824143E+02    5.33928571E-46
    3.77786334E+02    5.68459873E-46
    3.77748529E+02    5.91748492E-46
    3.77710728E+02    6.02279575E-46
    3.77700000E+02    6.02825692E-46
    3.77662204E+02    5.96082075E-46
    3.77624412E+02    5.76302762E-46
    3.77586623E+02    5.44789342E-46
    3.77548838E+02    5.03550114E-46
    3.77511057E+02    4.55088563E-46
    3.77473280E+02    4.02152897E-46
    3.77435506E+02    3.47481326E-46
    3.77397737E+02    2.93575395E-46
    3.77359971E+02    2.42526213E-46
    3.77322209E+02    1.95907693E-46
    3.77284450E+02    1.54739431E-46
    3.77246696E+02    1.19511619E-46
    3.77208945E+02    9.02571925E-47
    3.77171198E+02    6.66528907E-47
    3.77133454E+02    4.81309643E-47
    3.77095715E+02    3.39861105E-47
    3.77057979E+02    2.34667323E-47
    3.77020247E+02    1.58445879E-47
    3.76982519E+02    1.04613895E-47
    3.76944795E+02    6.75430730E-48
    3.76907074E+02    4.26440258E-48
    3.76869357E+02    2.63283982E-48
    3.76831644E+02    1.58958024E-48
    3.76793935E+02    9.38501929E-49
    3.76756229E+02    5.41858010E-49
    3.76718527E+02    3.05940067E-49
    3.76680829E+02    1.68923731E-49
    3.76643135E+02    9.12118654E-50
    3.76605445E+02    4.81638604E-50
    3.76567758E+02    2.48715833E-50
    3.76530075E+02    1.25603194E-50
    3.76492396E+02    6.20320248E-51
    3.76454721E+02    2.99607142E-51
    3.76417049E+02    1.41518173E-51
    3.76379381E+02    6.53730907E-52
    3.76341717E+02    2.95335389E-52
    3.76304057E+02    1.30486186E-52
    3.76266400E+02    5.63831157E-53
    3.76228748E+02    2.38271444E-53
    3.76191099E+02    9.84773209E-54
    3.76153453E+02    3.98056445E-54
    3.76115812E+02    1.57362125E-54
    3.76078174E+02    6.08423221E-55
    3.76040540E+02    2.30072269E-55
    3.76002910E+02    8.50900150E-56
    3.75965284E+02    3.07787982E-56
    3.75927661E+02    1.08889587E-56
    3.75890042E+02    3.76778040E-57
    3.75852427E+02    1.27512351E-57
    3.75814816E+02    4.22074648E-58
    3.75777208E+02    1.36646817E-58
    3.75739605E+02    4.32699021E-59
    3.75702005E+02    1.34014363E-59
    3.75664408E+02    4.05974463E-60
    3.75626816E+02    1.20290387E-60
    3.75589227E+02    3.48618844E-61
    3.75551642E+02    9.88237715E-62
    3.75514061E+02    2.74009432E-62
    3.75476483E+02    7.43132098E-63
    3.75438910E+02    1.97135955E-63
    3.75401340E+02    5.11526180E-64
    3.75363774E+02    1.29829980E-64
    3.75326211E+02    3.22322116E-65
    3.75288653E+02    7.82737432E-66
    3.75251098E+02    1.85932742E-66
    3.75213547E+02    4.32028411E-67
    3.75175999E+02    9.81947556E-68
    3.75138456E+02    2.18316581E-68
    3.75100916E+02    4.74799746E-69
    3.75063380E+02    1.01009553E-69
    3.75025847E+02    2.10206203E-70
    3.74988319E+02    4.27920008E-71
    3.74950794E+02    8.52150953E-72
    3.74913273E+02    1.66000820E-72
    3.74875755E+02    3.16334513E-73
    3.74838242E+02    5.89696362E-74
    3.74800732E+02    1.07537201E-74
    3.74763226E+02    1.91840501E-75
    3.74725723E+02    3.34792748E-76
    3.74688225E+02    5.71569228E-77
    3.74650730E+02    9.54600308E-78
    3.74613239E+02    1.55968578E-78
    3.74575752E+02    2.49297743E-79
    3.74538268E+02    3.89823620E-80
    3.74500788E+02    5.96333764E-81
    3.74463312E+02    8.92452215E-82
    3.74425840E+02    1.30664540E-82
    3.74388371E+02    1.87158945E-83
    3.74350907E+02    2.62268651E-84
    3.74313445E+02    3.59557208E-85
    3.74275988E+02    4.82256746E-86
    3.74238535E+02    6.32819995E-87
    3.74201085E+02    8.12412345E-88
    3.74163639E+02    1.02039929E-88
    3.74126196E+02    1.25390306E-89
    3.74088758E+02    1.50751217E-90
    3.74051323E+02    1.77322406E-91
    3.74013892E+02    2.04068134E-92
    3.73976465E+02    2.29772700E-93
    3.73939041E+02    2.53125668E-94
    3.73901621E+02    2.72829507E-95
    3.73864205E+02    2.87717810E-96
    3.73826793E+02    2.96869291E-97
    3.73789384E+02    2.99702105E-98
    3.73751979E+02    2.96035068E-99
    3.73714578E+02    2.86106840-100
    3.73677181E+02    2.70550224-101
    3.73639787E+02    2.50325443-102
    3.73602397E+02    2.26622167-103
    3.73565011E+02    2.00744170-104
    3.73527629E+02    1.73992094-105
    3.73490250E+02    1.47558750-106
    3.73452875E+02    1.22448130-107
    3.73415504E+02    9.94246205-109
    3.73378136E+02    7.89938314-110
    3.73340773E+02    6.14119268-111
    3.73303413E+02    4.67170524-112
    3.73266056E+02    3.47747617-113
    3.73228704E+02    2.53292170-114
    3.73191355E+02    1.80530712-115
    3.73154010E+02    1.25908488-116
    3.73116669E+02    8.59283262-118
    3.73079331E+02    5.73849467-119
    3.73041997E+02    3.75009914-120
    3.73004667E+02    2.39813431-121
    3.72967341E+02    1.50069727-122
    3.72930018E+02    9.18976419-124
    3.72892699E+02    5.50693788-125
    3.72855384E+02    3.22933700-126
    3.72818073E+02    1.85317652-127
    3.72780765E+02    1.04069456-128
    3.72743461E+02    5.71920552-130
    3.72706161E+02    3.07579146-131
    3.72668865E+02    1.61878690-132
    3.72631572E+02    8.33752083-134
    3.72594283E+02    4.20243959-135
    3.72556998E+02    2.07293731-136
    3.72519716E+02    1.00067681-137
    3.72482438E+02    4.72745421-139
    3.72445164E+02    2.18569464-140
    3.72407894E+02    9.88970069-142
    3.72370627E+02    4.37936508-143
    3.72333364E+02    1.89791315-144
    3.72296105E+02    8.04973418-146
    3.72258850E+02    3.34140870-147
    3.72221598E+02    1.35744846-148
    3.72184350E+02    5.39716420-150
    3.72147106E+02    2.10019333-151
    3.72109865E+02    7.99847363-153
    3.72072628E+02    2.98134333-154
    3.72035395E+02    1.08761886-155
    3.71998166E+02    3.88332883-157
    3.71960940E+02    1.35705401-158
    3.71923718E+02    4.64150113-160
    3.71886500E+02    1.55378519-161
    3.71849286E+02    5.09093459-163
    3.71812075E+02    1.63260419-164
    3.71774868E+02    5.12441122-166
    3.71737665E+02    1.57430744-167
    3.71700465E+02    4.73391499-169
    3.71663269E+02    1.39328359-170
    3.71626077E+02    4.01374315-172
    3.71588889E+02    1.13175766-173
    3.71551704E+02    3.12358943-175
    3.71514523E+02    8.43827948-177
    3.71477346E+02    2.23129067-178
    3.71440172E+02    5.77515306-180
    3.71403003E+02    1.46311606-181
    3.71400633E+02    1.15660785-181
    3.71295330E+02    3.07498111-186
    3.71190056E+02    6.88618421-191
    3.71084813E+02    1.29914853-195
    3.70979599E+02    2.06512829-200
    3.70874415E+02    2.76635144-205
    3.70769261E+02    3.12322841-210
    3.70664137E+02    2.97235148-215
    3.70559043E+02    2.38484691-220
    3.70453978E+02    1.61342445-225
    3.70348944E+02    9.20509693-231
    3.70243939E+02    4.42958948-236
    3.70138963E+02    1.79811600-241
    3.70034018E+02    6.15821345-247
    3.69929102E+02    1.77966485-252
    3.69824216E+02    4.34042014-258
    3.69719360E+02    8.93509021-264
    3.69614533E+02    1.55275616-269
    3.69509737E+02    2.27828582-275
    3.69404970E+02    2.82278121-281
    3.69300232E+02    2.95374970-287
    3.69195525E+02    2.61072410-293
    3.69090847E+02    1.94940641-299
    3.68986198E+02    1.22987564-305
    3.68881580E+02    6.55693125-312
    3.68776991E+02    0.00000000E+00
    3.68672431E+02    0.00000000E+00
    3.68567902E+02    0.00000000E+00
    3.68463402E+02    0.00000000E+00
    3.68358931E+02    0.00000000E+00
    3.68254491E+02    0.00000000E+00
    3.68150079E+02    0.00000000E+00
    3.68045698E+02    0.00000000E+00
    3.67941346E+02    0.00000000E+00
    3.67837023E+02    0.00000000E+00
    3.67732731E+02    0.00000000E+00
    3.67628467E+02    0.00000000E+00
    3.67524234E+02    0.00000000E+00
    3.67420030E+02    0.00000000E+00
    3.67315855E+02    0.00000000E+00
    3.67211710E+02    0.00000000E+00
    3.67107595E+02    0.00000000E+00
    3.67003509E+02    0.00000000E+00
    3.66899452E+02    0.00000000E+00
    3.66795425E+02    0.00000000E+00
    3.66691428E+02    0.00000000E+00
    3.66587460E+02    0.00000000E+00
    3.66483521E+02    0.00000000E+00
    3.66379612E+02    0.00000000E+00
    3.66275733E+02    0.00000000E+00
    3.66171882E+02    0.00000000E+00
    3.66068062E+02    0.00000000E+00
    3.65964270E+02    0.00000000E+00
    3.65860509E+02    0.00000000E+00
    3.65756776E+02    0.00000000E+00
    3.65653073E+02    0.00000000E+00
    3.65549400E+02    0.00000000E+00
    3.65445755E+02    0.00000000E+00
    3.65342141E+02    0.00000000E+00
    3.65238555E+02    0.00000000E+00
    3.65134999E+02    0.00000000E+00
    3.65031473E+02    0.00000000E+00
    3.64927975E+02    0.00000000E+00
    3.64824507E+02    0.00000000E+00
    3.64721069E+02    0.00000000E+00
    3.64617659E+02    0.00000000E+00
    3.64514279E+02    0.00000000E+00
    3.64410928E+02    0.00000000E+00
    3.64307607E+02    0.00000000E+00
    3.64204315E+02    0.00000000E+00
    3.64101052E+02    0.00000000E+00
    3.63997819E+02    0.00000000E+00
    3.63894614E+02    0.00000000E+00
    3.63791439E+02    0.00000000E+00
    3.63688294E+02    0.00000000E+00
    3.63585177E+02    0.00000000E+00
    3.63482090E+02    0.00000000E+00
    3.63379032E+02    0.00000000E+00
    3.63276003E+02    0.00000000E+00
    3.63173003E+02    0.00000000E+00
    3.63070033E+02    0.00000000E+00
    3.62967092E+02    0.00000000E+00
    3.62864180E+02    0.00000000E+00
    3.62761297E+02    0.00000000E+00
    3.62658443E+02    0.00000000E+00
    3.62555619E+02    0.00000000E+00
    3.62452823E+02    0.00000000E+00
    3.62350057E+02    0.00000000E+00
    3.62247320E+02    0.00000000E+00
    3.62144612E+02    0.00000000E+00
    3.62041933E+02    0.00000000E+00
    3.61939283E+02    0.00000000E+00
    3.61836663E+02    0.00000000E+00
    3.61734071E+02    0.00000000E+00
    3.61631509E+02    0.00000000E+00
    3.61528976E+02    0.00000000E+00
    3.61426471E+02    0.00000000E+00
    3.61323996E+02    0.00000000E+00
    3.61221550E+02    0.00000000E+00
    3.61119133E+02    0.00000000E+00
    3.61016745E+02    0.00000000E+00
    3.60914386E+02    0.00000000E+00
    3.60812056E+02    0.00000000E+00
    3.60709755E+02    0.00000000E+00
    3.60607483E+02    0.00000000E+00
    3.60505240E+02    0.00000000E+00
    3.60403026E+02    0.00000000E+00
    3.60399005E+02    0.00000000E+00
    3.60188626E+02    0.00000000E+00
    3.59978370E+02    0.00000000E+00
    3.59768237E+02    0.00000000E+00
    3.59558227E+02    0.00000000E+00
    3.59348339E+02    0.00000000E+00
    3.59138574E+02    0.00000000E+00
    3.58928931E+02    0.00000000E+00
    3.58719411E+02    0.00000000E+00
    3.58510012E+02    0.00000000E+00
    3.58300736E+02    0.00000000E+00
    3.58091583E+02    0.00000000E+00
    3.57882551E+02    0.00000000E+00
    3.57673641E+02    0.00000000E+00
    3.57464854E+02    0.00000000E+00
    3.57256188E+02    0.00000000E+00
    3.57047644E+02    0.00000000E+00
    3.56839221E+02    0.00000000E+00
    3.56630921E+02    0.00000000E+00
    3.56422742E+02    0.00000000E+00
    3.56214684E+02    0.00000000E+00
    3.56006748E+02    0.00000000E+00
    3.55798933E+02    0.00000000E+00
    3.55591240E+02    0.00000000E+00
    3.55383668E+02    0.00000000E+00
    3.55176217E+02    0.00000000E+00
    3.54968887E+02    0.00000000E+00
    3.54761678E+02    0.00000000E+00
    3.54554590E+02    0.00000000E+00
    3.54347623E+02    0.00000000E+00
    3.54140777E+02    0.00000000E+00
    3.53934052E+02    0.00000000E+00
    3.53727447E+02    0.00000000E+00
    3.53520963E+02    0.00000000E+00
    3.53314599E+02    0.00000000E+00
    3.53108356E+02    0.00000000E+00
    3.52902233E+02    0.00000000E+00
    3.52696231E+02    0.00000000E+00
    3.52490348E+02    0.00000000E+00
    3.52284586E+02    0.00000000E+00
    3.52078945E+02    0.00000000E+00
    3.51873423E+02    0.00000000E+00
    3.51668021E+02    0.00000000E+00
    3.51462739E+02    0.00000000E+00
    3.51257577E+02    0.00000000E+00
    3.51052534E+02    0.00000000E+00
    3.50847611E+02    0.00000000E+00
    3.50642808E+02    0.00000000E+00
    3.50438125E+02    0.00000000E+00
    3.50233561E+02    0.00000000E+00
    3.50029116E+02    0.00000000E+00
    3.49824791E+02    0.00000000E+00
    3.49620585E+02    0.00000000E+00
    3.49416498E+02    0.00000000E+00
    3.49212530E+02    0.00000000E+00
    3.49008681E+02    0.00000000E+00
    3.48804952E+02    0.00000000E+00
    3.48601341E+02    0.00000000E+00
    3.48397849E+02    0.00000000E+00
    3.48194476E+02    0.00000000E+00
    3.47991222E+02    0.00000000E+00
    3.47788086E+02    0.00000000E+00
    3.47585069E+02    0.00000000E+00
    3.47382170E+02    0.00000000E+00
    3.47179390E+02    0.00000000E+00
    3.46976728E+02    0.00000000E+00
    3.46774185E+02    0.00000000E+00
    3.46571759E+02    0.00000000E+00
    3.46369452E+02    0.00000000E+00
    3.46167263E+02    0.00000000E+00
    3.45965192E+02    0.00000000E+00
    3.45763239E+02    0.00000000E+00
    3.45561404E+02    0.00000000E+00
    3.45359687E+02    0.00000000E+00
    3.45158087E+02    0.00000000E+00
    3.44956605E+02    0.00000000E+00
    3.44755241E+02    0.00000000E+00
    3.44553994E+02    0.00000000E+00
    3.44352865E+02    0.00000000E+00
    3.44151853E+02    0.00000000E+00
    3.43950958E+02    0.00000000E+00
    3.43750181E+02    0.00000000E+00
    3.43549521E+02    0.00000000E+00
    3.43348978E+02    0.00000000E+00
    3.43148552E+02    0.00000000E+00
    3.42948243E+02    0.00000000E+00
    3.42748052E+02    0.00000000E+00
    3.42547976E+02    0.00000000E+00
    3.42348018E+02    0.00000000E+00
    3.42148177E+02    0.00000000E+00
    3.41948452E+02    0.00000000E+00
    3.41748843E+02    0.00000000E+00
    3.41549352E+02    0.00000000E+00
    3.41349976E+02    0.00000000E+00
    3.41150717E+02    0.00000000E+00
    3.40951575E+02    0.00000000E+00
    3.40752548E+02    0.00000000E+00
    3.40553638E+02    0.00000000E+00
    3.40354844E+02    0.00000000E+00
    3.40156166E+02    0.00000000E+00
    3.39957604E+02    0.00000000E+00
    3.39759157E+02    0.00000000E+00
    3.39560827E+02    0.00000000E+00
    3.39362613E+02    0.00000000E+00
    3.39164514E+02    0.00000000E+00
    3.38966530E+02    0.00000000E+00
    3.38768663E+02    0.00000000E+00
    3.38570911E+02    0.00000000E+00
    3.38373274E+02    0.00000000E+00
    3.38175753E+02    0.00000000E+00
    3.37978346E+02    0.00000000E+00
    3.37781056E+02    0.00000000E+00
    3.37583880E+02    0.00000000E+00
    3.37386819E+02    0.00000000E+00
    3.37189874E+02    0.00000000E+00
    3.36993043E+02    0.00000000E+00
    3.36796328E+02    0.00000000E+00
    3.36599727E+02    0.00000000E+00
    3.36403241E+02    0.00000000E+00
    3.36206869E+02    0.00000000E+00
    3.36010613E+02    0.00000000E+00
    3.35814470E+02    0.00000000E+00
    3.35618443E+02    0.00000000E+00
    3.35422529E+02    0.00000000E+00
    3.35226731E+02    0.00000000E+00
    3.35031046E+02    0.00000000E+00
    3.34835476E+02    0.00000000E+00
    3.34640019E+02    0.00000000E+00
    3.34444677E+02    0.00000000E+00
    3.34249449E+02    0.00000000E+00
    3.34054335E+02    0.00000000E+00
    3.33859335E+02    0.00000000E+00
    3.33664448E+02    0.00000000E+00
    3.33469676E+02    0.00000000E+00
    3.33275017E+02    0.00000000E+00
    3.33080472E+02    0.00000000E+00
    3.32886040E+02    0.00000000E+00
    3.32691722E+02    0.00000000E+00
    3.32497517E+02    0.00000000E+00
    3.32303425E+02    0.00000000E+00
    3.32109447E+02    0.00000000E+00
    3.31915582E+02    0.00000000E+00
    3.31721830E+02    0.00000000E+00
    3.31528192E+02    0.00000000E+00
    3.31334666E+02    0.00000000E+00
    3.31141254E+02    0.00000000E+00
    3.30947954E+02    0.00000000E+00
    3.30754767E+02    0.00000000E+00
    3.30561693E+02    0.00000000E+00
    3.30368731E+02    0.00000000E+00
    3.30175882E+02    0.00000000E+00
    3.29983146E+02    0.00000000E+00
    3.29790523E+02    0.00000000E+00
    3.29598011E+02    0.00000000E+00
    3.29405612E+02    0.00000000E+00
    3.29213326E+02    0.00000000E+00
    3.29021151E+02    0.00000000E+00
    3.28829089E+02    0.00000000E+00
    3.28637139E+02    0.00000000E+00
    3.28445301E+02    0.00000000E+00
    3.28253575E+02    0.00000000E+00
    3.28061961E+02    0.00000000E+00
    3.27870459E+02    0.00000000E+00
    3.27679068E+02    8.31848773-306
    3.27487790E+02    3.56508756-292
    3.27296622E+02    6.72984028-279
    3.27105567E+02    5.60353685-266
    3.26914623E+02    2.06089553-253
    3.26723791E+02    3.35272946-241
    3.26533069E+02    2.41602554-229
    3.26342460E+02    7.72281916-218
    3.26151961E+02    1.09655792-206
    3.25961574E+02    6.92592607-196
    3.25771298E+02    1.94860167-185
    3.25581133E+02    2.44554006-175
    3.25438702E+02    5.32761150-168
    3.25406135E+02    2.38368616-166
    3.25373572E+02    1.04160161-164
    3.25341012E+02    4.44522036-163
    3.25308456E+02    1.85279378-161
    3.25275902E+02    7.54233907-160
    3.25243352E+02    2.99870159-158
    3.25210805E+02    1.16442553-156
    3.25178262E+02    4.41615702-155
    3.25145721E+02    1.63581677-153
    3.25113184E+02    5.91813964-152
    3.25080650E+02    2.09121752-150
    3.25048120E+02    7.21738208-149
    3.25015592E+02    2.43293057-147
    3.24983068E+02    8.01036498-146
    3.24950547E+02    2.57602755-144
    3.24918030E+02    8.09146855-143
    3.24885515E+02    2.48248073-141
    3.24853004E+02    7.43924984-140
    3.24820496E+02    2.17751003-138
    3.24787992E+02    6.22561103-137
    3.24755490E+02    1.73859183-135
    3.24722992E+02    4.74253072-134
    3.24690497E+02    1.26363770-132
    3.24658006E+02    3.28880352-131
