    3.17865469E+02    8.61654555E-52
    3.17833661E+02    1.79314853E-52
    3.17801855E+02    3.65034011E-53
    3.17770053E+02    7.26921094E-54
    3.17738254E+02    1.41605777E-54
    3.17706458E+02    2.69846827E-55
    3.17674666E+02    5.03036138E-56
    3.17642876E+02    9.17338171E-57
    3.17611090E+02    1.63648126E-57
    3.17579307E+02    2.85592488E-58
    3.17547527E+02    4.87572920E-59
    3.17515750E+02    8.14314761E-60
    3.17483976E+02    1.33047847E-60
    3.17452206E+02    2.12661603E-61
    3.17420439E+02    3.32536167E-62
    3.17388674E+02    5.08698125E-63
    3.17356914E+02    7.61299788E-64
    3.17325156E+02    1.11462423E-64
    3.17293401E+02    1.59654559E-65
    3.17261650E+02    2.23726341E-66
    3.17229902E+02    3.06717628E-67
    3.17198157E+02    4.11385565E-68
    3.17166415E+02    5.39822435E-69
    3.17134676E+02    6.93022366E-70
    3.17102941E+02    8.70444096E-71
    3.17071209E+02    1.06963277E-71
    3.17039479E+02    1.28597216E-72
    3.17007753E+02    1.51263572E-73
    3.16976031E+02    1.74078818E-74
    3.16944311E+02    1.96005909E-75
    3.16912595E+02    2.15926987E-76
    3.16880881E+02    2.32735201E-77
    3.16849171E+02    2.45435559E-78
    3.16817464E+02    2.53242162E-79
    3.16785761E+02    2.55658673E-80
    3.16754060E+02    2.52530534E-81
    3.16722363E+02    2.44061333E-82
    3.16690669E+02    2.30790876E-83
    3.16658978E+02    2.13538275E-84
    3.16627290E+02    1.93318370E-85
    3.16595605E+02    1.71243336E-86
    3.16563923E+02    1.48422675E-87
    3.16532245E+02    1.25873905E-88
    3.16500570E+02    1.04453476E-89
    3.16468898E+02    8.48134402E-91
    3.16437229E+02    6.73851060E-92
    3.16405563E+02    5.23869918E-93
    3.16373901E+02    3.98516374E-94
    3.16342242E+02    2.96643543E-95
    3.16310585E+02    2.16069020E-96
    3.16278932E+02    1.54000394E-97
    3.16247283E+02    1.07405308E-98
    3.16215636E+02    7.33005258-100
    3.16183992E+02    4.89518061-101
    3.16152352E+02    3.19899445-102
    3.16120715E+02    2.04571081-103
    3.16089081E+02    1.28015875-104
    3.16057450E+02    7.83926065-106
    3.16025822E+02    4.69765279-107
    3.15994198E+02    2.75476214-108
    3.15962576E+02    1.58083858-109
    3.15930958E+02    8.87756832-111
    3.15899343E+02    4.87872614-112
    3.15867731E+02    2.62378125-113
    3.15836123E+02    1.38089424-114
    3.15804517E+02    7.11226073-116
    3.15772915E+02    3.58486014-117
    3.15741316E+02    1.76830390-118
    3.15709720E+02    8.53619986-120
    3.15678127E+02    4.03271999-121
    3.15646537E+02    1.86449071-122
    3.15614950E+02    8.43633633-124
    3.15583367E+02    3.73578513-125
    3.15551787E+02    1.61900084-126
    3.15520210E+02    6.86676645-128
    3.15488636E+02    2.85036408-129
    3.15457065E+02    1.15796141-130
    3.15425498E+02    4.60401117-132
    3.15393933E+02    1.79155445-133
    3.15362372E+02    6.82303902-135
    3.15330814E+02    2.54321296-136
    3.15299259E+02    9.27785259-138
    3.15267707E+02    3.31264506-139
    3.15236158E+02    1.15762493-140
    3.15204613E+02    3.95939835-142
    3.15173070E+02    1.32544501-143
    3.15141531E+02    4.34278425-145
    3.15109995E+02    1.39268098-146
    3.15078462E+02    4.37134124-148
    3.15046933E+02    1.34295136-149
    3.15015406E+02    4.03823132-151
    3.14983883E+02    1.18853031-152
    3.14952363E+02    3.42389403-154
    3.14920845E+02    9.65437536-156
    3.14889331E+02    2.66455495-157
    3.14857821E+02    7.19821215-159
    3.14826313E+02    1.90338607-160
    3.14794809E+02    4.92645178-162
    3.14763307E+02    1.24810037-163
    3.14761299E+02    9.86635809-164
    3.14672055E+02    2.62308998-168
    3.14582836E+02    5.87420872-173
    3.14493642E+02    1.10822909-177
    3.14404474E+02    1.76164247-182
    3.14315331E+02    2.35981572-187
    3.14226213E+02    2.66424699-192
    3.14137120E+02    2.53554267-197
    3.14048053E+02    2.63023172-199
    3.13959011E+02    4.30011703-194
    3.13869994E+02    5.81382719-189
    3.13781003E+02    6.49640540-184
    3.13692036E+02    6.00043658-179
    3.13603095E+02    4.58206071-174
    3.13514179E+02    2.89318740-169
    3.13441899E+02    2.01279004-165
    3.13410533E+02    9.00564870-164
    3.13379170E+02    3.93520687-162
    3.13347810E+02    1.67941962-160
    3.13316454E+02    6.99991892-159
    3.13285100E+02    2.84952177-157
    3.13253750E+02    1.13291983-155
    3.13222403E+02    4.39923991-154
    3.13191059E+02    1.66843939-152
    3.13159718E+02    6.18017229-151
    3.13128381E+02    2.23589361-149
    3.13097046E+02    7.90069207-148
    3.13065715E+02    2.72675190-146
    3.13034386E+02    9.19169579-145
    3.13003061E+02    3.02634358-143
    3.12971739E+02    9.73232112-142
    3.12940420E+02    3.05698479-140
    3.12909105E+02    9.37889799-139
    3.12877792E+02    2.81057430-137
    3.12846482E+02    8.22670817-136
    3.12815176E+02    2.35205737-134
    3.12783873E+02    6.56846002-133
    3.12752573E+02    1.79174450-131
    3.12721276E+02    4.77406689-130
    3.12689982E+02    1.24252134-128
    3.12658691E+02    3.15882218-127
    3.12627404E+02    7.84432359-126
    3.12596119E+02    1.90282064-124
    3.12564838E+02    4.50874078-123
    3.12533560E+02    1.04359208-121
    3.12502285E+02    2.35954029-120
    3.12471013E+02    5.21132514-119
    3.12439744E+02    1.12433601-117
    3.12408478E+02    2.36959580-116
    3.12377216E+02    4.87849262-115
    3.12345956E+02    9.81145210-114
    3.12314700E+02    1.92761458-112
    3.12283447E+02    3.69955443-111
    3.12252197E+02    6.93623770-110
    3.12220950E+02    1.27041866-108
    3.12189706E+02    2.27311355-107
    3.12158466E+02    3.97328566-106
    3.12127228E+02    6.78478147-105
    3.12095994E+02    1.13183305-103
    3.12064763E+02    1.84455807-102
    3.12033535E+02    2.93676208-101
    3.12002310E+02    4.56787998-100
    3.11971088E+02    6.94117687E-99
    3.11939869E+02    1.03045032E-97
    3.11908653E+02    1.49451248E-96
    3.11877441E+02    2.11764710E-95
    3.11846231E+02    2.93151551E-94
    3.11815025E+02    3.96477353E-93
    3.11783822E+02    5.23884040E-92
    3.11752622E+02    6.76309607E-91
    3.11721425E+02    8.53006938E-90
    3.11690231E+02    1.05113670E-88
    3.11659041E+02    1.26551842E-87
    3.11627853E+02    1.48861843E-86
    3.11596669E+02    1.71083045E-85
    3.11565487E+02    1.92106568E-84
    3.11534309E+02    2.10761910E-83
    3.11503134E+02    2.25922621E-82
    3.11471962E+02    2.36618117E-81
    3.11440794E+02    2.42136332E-80
    3.11409628E+02    2.42102134E-79
    3.11378465E+02    2.36519512E-78
    3.11347306E+02    2.25770934E-77
    3.11316149E+02    2.10574021E-76
    3.11284996E+02    1.91902333E-75
    3.11253846E+02    1.70882435E-74
    3.11222699E+02    1.48682310E-73
    3.11191555E+02    1.26406347E-72
    3.11160415E+02    1.05009639E-71
    3.11129277E+02    8.52399432E-71
    3.11098142E+02    6.76104519E-70
    3.11067011E+02    5.24015607E-69
    3.11035883E+02    3.96859973E-68
    3.11004758E+02    2.93694669E-67
    3.10973636E+02    2.12384838E-66
    3.10942517E+02    1.50079935E-65
    3.10911401E+02    1.03632608E-64
    3.10880288E+02    6.99274809E-64
    3.10849178E+02    4.61083938E-63
    3.10818072E+02    2.97095278E-62
    3.10786969E+02    1.87067414E-61
    3.10755868E+02    1.15103932E-60
    3.10724771E+02    6.92109472E-60
    3.10693677E+02    4.06682074E-59
    3.10662586E+02    2.33525256E-58
    3.10631498E+02    1.31043131E-57
    3.10600414E+02    7.18619888E-57
    3.10569332E+02    3.85116168E-56
    3.10538254E+02    2.01694849E-55
    3.10507178E+02    1.03231296E-54
    3.10476106E+02    5.16350328E-54
    3.10445037E+02    2.52404457E-53
    3.10413971E+02    1.20579103E-52
    3.10382908E+02    5.62953504E-52
    3.10351848E+02    2.56862931E-51
    3.10320791E+02    1.14541206E-50
    3.10289738E+02    4.99179176E-50
    3.10258687E+02    2.12612373E-49
    3.10227640E+02    8.85036038E-49
    3.10196596E+02    3.60061510E-48
    3.10165554E+02    1.43165621E-47
    3.10134516E+02    5.56352522E-47
    3.10103481E+02    2.11306877E-46
    3.10072449E+02    7.84390680E-46
    3.10041421E+02    2.84583305E-45
    3.10010395E+02    1.00913108E-44
    3.09979372E+02    3.49743695E-44
    3.09948353E+02    1.18472982E-43
    3.09917337E+02    3.92246280E-43
    3.09886323E+02    1.26932082E-42
    3.09855313E+02    4.01476383E-42
    3.09824306E+02    1.24115950E-41
    3.09793302E+02    3.75039625E-41
    3.09762302E+02    1.10767319E-40
    3.09731304E+02    3.19767289E-40
    3.09700309E+02    9.02292380E-40
    3.09669318E+02    2.48859586E-39
    3.09638329E+02    6.70900714E-39
    3.09607344E+02    1.76791709E-38
    3.09576362E+02    4.55374026E-38
    3.09545383E+02    1.14651648E-37
    3.09514407E+02    2.82163606E-37
    3.09483434E+02    6.78786664E-37
    3.09452464E+02    1.59617379E-36
    3.09421497E+02    3.66897352E-36
    3.09390534E+02    8.24383837E-36
    3.09359573E+02    1.81066375E-35
    3.09328616E+02    3.88751923E-35
    3.09297661E+02    8.15899480E-35
    3.09266710E+02    1.67391377E-34
    3.09235762E+02    3.35710389E-34
    3.09204817E+02    6.58164888E-34
    3.09173875E+02    1.26137966E-33
    3.09142936E+02    2.36320325E-33
    3.09112000E+02    4.32816109E-33
    3.09081068E+02    7.74918096E-33
    3.09050138E+02    1.35631693E-32
    3.09019212E+02    2.32071874E-32
    3.08988288E+02    3.88188560E-32
    3.08957368E+02    6.34782290E-32
    3.08926451E+02    1.01477945E-31
    3.08895537E+02    1.58593825E-31
    3.08864626E+02    2.42310130E-31
    3.08833718E+02    3.61934935E-31
    3.08802813E+02    5.28525594E-31
    3.08771911E+02    7.54537921E-31
    3.08741013E+02    1.05312178E-30
    3.08710117E+02    1.43701576E-30
    3.08679225E+02    1.91704732E-30
    3.08648336E+02    2.50031910E-30
    3.08617449E+02    3.18824943E-30
    3.08586566E+02    3.97471807E-30
    3.08555686E+02    4.84462869E-30
    3.08524809E+02    5.77321501E-30
    3.08493935E+02    6.72637344E-30
    3.08463064E+02    7.66219436E-30
    3.08432197E+02    8.53369738E-30
    3.08401332E+02    9.29257623E-30
    3.08370471E+02    9.89356440E-30
    3.08339612E+02    1.02988832E-29
    3.08308757E+02    1.04821678E-29
    3.08300000E+02    1.04916725E-29
    3.08269149E+02    1.03743055E-29
    3.08238301E+02    1.00300633E-29
    3.08207455E+02    9.48159878E-30
    3.08176613E+02    8.76386482E-30
    3.08145774E+02    7.92043242E-30
    3.08114938E+02    6.99913182E-30
    3.08084105E+02    6.04761925E-30
    3.08053276E+02    5.10943203E-30
    3.08022449E+02    4.22096408E-30
    3.07991625E+02    3.40960808E-30
    3.07960805E+02    2.69310923E-30
    3.07929987E+02    2.07999889E-30
    3.07899173E+02    1.57085027E-30
    3.07868362E+02    1.16003732E-30
    3.07837554E+02    8.37678819E-31
    3.07806748E+02    5.91499574E-31
    3.07775946E+02    4.08418673E-31
    3.07745147E+02    2.75761682E-31
    3.07714352E+02    1.82071657E-31
    3.07683559E+02    1.17553019E-31
    3.07652769E+02    7.42183284E-32
    3.07621982E+02    4.58223553E-32
    3.07591199E+02    2.76653027E-32
    3.07560418E+02    1.63338341E-32
    3.07529641E+02    9.43058143E-33
    3.07498867E+02    5.32462871E-33
    3.07468096E+02    2.93997500E-33
    3.07437327E+02    1.58746555E-33
    3.07406562E+02    8.38251347E-34
    3.07375800E+02    4.32868920E-34
    3.07345041E+02    2.18601761E-34
    3.07314286E+02    1.07961505E-34
    3.07283533E+02    5.21440949E-35
    3.07252783E+02    2.46300438E-35
    3.07222037E+02    1.13776348E-35
    3.07191293E+02    5.14006323E-36
    3.07160553E+02    2.27100196E-36
    3.07129815E+02    9.81300550E-37
    3.07099081E+02    4.14691343E-37
    3.07068350E+02    1.71391467E-37
    3.07037622E+02    6.92783654E-38
    3.07006897E+02    2.73875499E-38
    3.06976175E+02    1.05890927E-38
    3.06945456E+02    4.00421370E-39
    3.06914740E+02    1.48091991E-39
    3.06884027E+02    5.35679010E-40
    3.06853317E+02    1.89513138E-40
    3.06822611E+02    6.55750385E-41
    3.06791907E+02    2.21924488E-41
    3.06761207E+02    7.34585308E-42
    3.06730509E+02    2.37822254E-42
    3.06699815E+02    7.53076134E-43
    3.06669124E+02    2.33240690E-43
    3.06638436E+02    7.06564295E-44
    3.06607750E+02    2.09355268E-44
    3.06577068E+02    6.06741681E-45
    3.06546389E+02    1.71994435E-45
    3.06515713E+02    4.76890295E-46
    3.06485041E+02    1.29335871E-46
    3.06454371E+02    3.43098494E-47
    3.06423704E+02    8.90268152E-48
    3.06393041E+02    2.25958125E-48
    3.06362380E+02    5.60974444E-49
    3.06331723E+02    1.36228845E-49
    3.06301068E+02    3.23600247E-50
    3.06270417E+02    7.51908992E-51
    3.06239768E+02    1.70899686E-51
    3.06209123E+02    3.79961586E-52
    3.06178481E+02    8.26348892E-53
    3.06147842E+02    1.75798604E-53
    3.06117206E+02    3.65846158E-54
    3.06086573E+02    7.44758665E-55
    3.06055943E+02    1.48309683E-55
    3.06025316E+02    2.88910420E-56
    3.05994692E+02    5.50553527E-57
    3.05964072E+02    1.02631676E-57
    3.05933454E+02    1.87159424E-58
    3.05902840E+02    3.33882203E-59
    3.05872228E+02    5.82678527E-60
    3.05841620E+02    9.94768011E-61
    3.05811014E+02    1.66140128E-61
    3.05780412E+02    2.71450149E-62
    3.05749813E+02    4.33881685E-63
    3.05719216E+02    6.78455115E-64
    3.05688623E+02    1.03786859E-64
    3.05658033E+02    1.55323777E-65
    3.05627446E+02    2.27410605E-66
    3.05596862E+02    3.25734351E-67
    3.05566281E+02    4.56456456E-68
    3.05535704E+02    6.25778979E-69
    3.05505129E+02    8.39327172E-70
    3.05474557E+02    1.10136980E-70
    3.05443988E+02    1.41393513E-71
    3.05413423E+02    1.77591885E-72
    3.05382860E+02    2.18231246E-73
    3.05352301E+02    2.62369773E-74
    3.05321744E+02    3.08614685E-75
    3.05291191E+02    3.55163367E-76
    3.05260641E+02    3.99899995E-77
    3.05230094E+02    4.40543866E-78
    3.05199549E+02    4.74836734E-79
    3.05169008E+02    5.00748569E-80
    3.05138470E+02    5.16675951E-81
    3.05107935E+02    5.21606223E-82
    3.05077403E+02    5.15224055E-83
    3.05046874E+02    4.97944812E-84
    3.05016348E+02    4.70869835E-85
    3.04985826E+02    4.35670310E-86
    3.04955306E+02    3.94416758E-87
    3.04924789E+02    3.49378289E-88
    3.04894276E+02    3.02818558E-89
    3.04863765E+02    2.56813553E-90
    3.04833257E+02    2.13110638E-91
    3.04802753E+02    1.73040162E-92
    3.04772252E+02    1.37482098E-93
    3.04741753E+02    1.06882276E-94
    3.04711258E+02    8.13070875E-96
    3.04680766E+02    6.05225382E-97
    3.04650276E+02    4.40833648E-98
    3.04619790E+02    3.14198471E-99
    3.04589307E+02    2.19133098-100
    3.04558827E+02    1.49551001-101
    3.04528350E+02    9.98736574-103
    3.04497876E+02    6.52673110-104
    3.04467405E+02    4.17375040-105
    3.04436937E+02    2.61183696-106
    3.04406472E+02    1.59940091-107
    3.04376011E+02    9.58436068-109
    3.04345552E+02    5.62038855-110
    3.04315096E+02    3.22529736-111
    3.04284644E+02    1.81124107-112
    3.04254194E+02    9.95379460-114
    3.04223748E+02    5.35315549-115
    3.04193304E+02    2.81736201-116
    3.04162864E+02    1.45107514-117
    3.04132426E+02    7.31399149-119
    3.04101992E+02    3.60777246-120
    3.04071561E+02    1.74159355-121
    3.04041132E+02    8.22773512-123
    3.04010707E+02    3.80401709-124
    3.03980285E+02    1.72121895-125
    3.03949866E+02    7.62191538-127
    3.03919450E+02    3.30315769-128
    3.03889037E+02    1.40098831-129
    3.03858627E+02    5.81543987-131
    3.03828220E+02    2.36252451-132
    3.03797816E+02    9.39330886-134
    3.03767415E+02    3.65520927-135
    3.03737017E+02    1.39206684-136
    3.03706622E+02    5.18877648-138
    3.03676231E+02    1.89290885-139
    3.03645842E+02    6.75860614-141
    3.03615456E+02    2.36183800-142
    3.03585074E+02    8.07814104-144
    3.03554694E+02    2.70423201-145
    3.03524318E+02    8.86034205-147
    3.03493944E+02    2.84140982-148
    3.03463574E+02    8.91860531-150
    3.03433206E+02    2.73994925-151
    3.03402842E+02    8.23897958-153
    3.03372481E+02    2.42489252-154
    3.03342122E+02    6.98558125-156
    3.03311767E+02    1.96972870-157
    3.03281415E+02    5.43634381-159
    3.03251066E+02    1.46861134-160
    3.03220720E+02    3.88337312-162
    3.03190376E+02    1.00511666-163
    3.03160036E+02    2.54643003-165
    3.03158102E+02    2.01297837-165
    3.03072148E+02    5.35174514-170
    3.02986218E+02    1.19848225-174
    3.02900312E+02    2.26105839-179
    3.02814431E+02    3.59418152-184
    3.02728574E+02    4.81460125-189
    3.02642741E+02    5.43571550-194
    3.02556933E+02    5.17312693-199
    3.02471149E+02    4.15062480-204
    3.02385389E+02    2.80802911-209
    3.02299654E+02    1.60206945-214
    3.02213943E+02    7.70932670-220
    3.02128256E+02    3.12946917-225
    3.02042594E+02    1.07178508-230
    3.01956956E+02    3.09735650-236
    3.01871342E+02    7.55413499-242
    3.01785752E+02    1.55507705-247
    3.01700187E+02    2.70244107-253
    3.01614646E+02    3.96516422-259
    3.01529129E+02    4.91281250-265
    3.01443637E+02    5.14075210-271
    3.01358168E+02    4.54374498-277
    3.01272724E+02    3.39277736-283
    3.01187305E+02    2.14049477-289
    3.01101909E+02    1.14117855-295
    3.01016538E+02    5.14205646-302
    3.00931190E+02    1.95851559-308
    3.00845867E+02    0.00000000E+00
    3.00760569E+02    0.00000000E+00
    3.00675294E+02    0.00000000E+00
    3.00590044E+02    0.00000000E+00
    3.00504817E+02    0.00000000E+00
    3.00419615E+02    0.00000000E+00
    3.00334437E+02    0.00000000E+00
    3.00249283E+02    0.00000000E+00
    3.00164154E+02    0.00000000E+00
    3.00079048E+02    0.00000000E+00
    2.99993967E+02    0.00000000E+00
    2.99908910E+02    0.00000000E+00
    2.99823876E+02    0.00000000E+00
    2.99738867E+02    0.00000000E+00
    2.99653882E+02    0.00000000E+00
    2.99568922E+02    0.00000000E+00
    2.99483985E+02    0.00000000E+00
    2.99399072E+02    0.00000000E+00
    2.99314184E+02    0.00000000E+00
    2.99229319E+02    0.00000000E+00
    2.99144479E+02    0.00000000E+00
    2.99059662E+02    0.00000000E+00
    2.98974870E+02    0.00000000E+00
    2.98890102E+02    0.00000000E+00
    2.98805357E+02    0.00000000E+00
    2.98720637E+02    0.00000000E+00
    2.98635941E+02    0.00000000E+00
    2.98551269E+02    0.00000000E+00
    2.98466620E+02    0.00000000E+00
    2.98381996E+02    0.00000000E+00
    2.98297396E+02    0.00000000E+00
    2.98212820E+02    0.00000000E+00
    2.98128267E+02    0.00000000E+00
    2.98043739E+02    0.00000000E+00
    2.97959235E+02    0.00000000E+00
    2.97874754E+02    0.00000000E+00
    2.97790298E+02    0.00000000E+00
    2.97705866E+02    0.00000000E+00
    2.97621457E+02    0.00000000E+00
    2.97537072E+02    0.00000000E+00
    2.97452712E+02    0.00000000E+00
    2.97368375E+02    0.00000000E+00
    2.97284062E+02    0.00000000E+00
    2.97199773E+02    0.00000000E+00
    2.97115508E+02    0.00000000E+00
    2.97031267E+02    0.00000000E+00
    2.96947050E+02    0.00000000E+00
    2.96862857E+02    0.00000000E+00
    2.96778687E+02    0.00000000E+00
    2.96694541E+02    0.00000000E+00
    2.96610420E+02    0.00000000E+00
    2.96526322E+02    0.00000000E+00
    2.96442248E+02    0.00000000E+00
    2.96358197E+02    0.00000000E+00
    2.96274171E+02    0.00000000E+00
    2.96190168E+02    0.00000000E+00
    2.96106190E+02    0.00000000E+00
    2.96022235E+02    0.00000000E+00
    2.95938303E+02    0.00000000E+00
    2.95854396E+02    0.00000000E+00
    2.95770513E+02    0.00000000E+00
    2.95686653E+02    0.00000000E+00
    2.95602817E+02    0.00000000E+00
    2.95519004E+02    0.00000000E+00
    2.95435216E+02    0.00000000E+00
    2.95351451E+02    0.00000000E+00
    2.95267710E+02    0.00000000E+00
    2.95183993E+02    0.00000000E+00
    2.95100300E+02    0.00000000E+00
    2.95016630E+02    0.00000000E+00
    2.94932984E+02    0.00000000E+00
    2.94932595E+02    0.00000000E+00
    2.94760431E+02    0.00000000E+00
    2.94588368E+02    0.00000000E+00
    2.94416406E+02    0.00000000E+00
    2.94244544E+02    0.00000000E+00
    2.94072782E+02    0.00000000E+00
    2.93901121E+02    0.00000000E+00
    2.93729560E+02    0.00000000E+00
    2.93558098E+02    0.00000000E+00
    2.93386737E+02    0.00000000E+00
    2.93215476E+02    0.00000000E+00
    2.93044315E+02    0.00000000E+00
    2.92873254E+02    0.00000000E+00
    2.92702293E+02    0.00000000E+00
    2.92531431E+02    0.00000000E+00
    2.92360670E+02    0.00000000E+00
    2.92190008E+02    0.00000000E+00
    2.92019445E+02    0.00000000E+00
    2.91848982E+02    0.00000000E+00
    2.91678619E+02    0.00000000E+00
    2.91508355E+02    0.00000000E+00
    2.91338191E+02    0.00000000E+00
    2.91168125E+02    0.00000000E+00
    2.90998159E+02    0.00000000E+00
    2.90828293E+02    0.00000000E+00
    2.90658525E+02    0.00000000E+00
    2.90488857E+02    0.00000000E+00
    2.90319287E+02    0.00000000E+00
    2.90149817E+02    0.00000000E+00
    2.89980445E+02    0.00000000E+00
    2.89811173E+02    0.00000000E+00
    2.89641999E+02    0.00000000E+00
    2.89472924E+02    0.00000000E+00
    2.89303948E+02    0.00000000E+00
    2.89135070E+02    0.00000000E+00
    2.88966291E+02    0.00000000E+00
    2.88797610E+02    0.00000000E+00
    2.88629028E+02    0.00000000E+00
    2.88460544E+02    0.00000000E+00
    2.88292159E+02    0.00000000E+00
    2.88123872E+02    0.00000000E+00
    2.87955683E+02    0.00000000E+00
    2.87787592E+02    0.00000000E+00
    2.87619600E+02    0.00000000E+00
    2.87451705E+02    0.00000000E+00
    2.87283909E+02    0.00000000E+00
    2.87116210E+02    0.00000000E+00
    2.86948609E+02    0.00000000E+00
    2.86781107E+02    0.00000000E+00
    2.86613702E+02    0.00000000E+00
    2.86446394E+02    0.00000000E+00
    2.86279185E+02    0.00000000E+00
    2.86112072E+02    0.00000000E+00
    2.85945058E+02    0.00000000E+00
    2.85778141E+02    0.00000000E+00
    2.85611321E+02    0.00000000E+00
    2.85444599E+02    0.00000000E+00
    2.85277974E+02    0.00000000E+00
    2.85111447E+02    0.00000000E+00
    2.84945016E+02    0.00000000E+00
    2.84778683E+02    0.00000000E+00
    2.84612447E+02    0.00000000E+00
    2.84446308E+02    0.00000000E+00
    2.84280266E+02    0.00000000E+00
    2.84114320E+02    0.00000000E+00
    2.83948472E+02    0.00000000E+00
    2.83782721E+02    0.00000000E+00
    2.83617066E+02    0.00000000E+00
    2.83451508E+02    0.00000000E+00
    2.83286046E+02    0.00000000E+00
    2.83120681E+02    0.00000000E+00
    2.82955413E+02    0.00000000E+00
    2.82790241E+02    0.00000000E+00
    2.82625166E+02    0.00000000E+00
    2.82460187E+02    0.00000000E+00
    2.82295304E+02    0.00000000E+00
    2.82130518E+02    0.00000000E+00
    2.81965827E+02    0.00000000E+00
    2.81801233E+02    0.00000000E+00
    2.81636735E+02    0.00000000E+00
    2.81472333E+02    0.00000000E+00
    2.81308027E+02    0.00000000E+00
    2.81143816E+02    0.00000000E+00
    2.80979702E+02    0.00000000E+00
    2.80815684E+02    0.00000000E+00
    2.80651761E+02    0.00000000E+00
    2.80487934E+02    0.00000000E+00
    2.80324202E+02    0.00000000E+00
    2.80160566E+02    0.00000000E+00
    2.79997026E+02    0.00000000E+00
    2.79833581E+02    0.00000000E+00
    2.79670231E+02    0.00000000E+00
    2.79506977E+02    0.00000000E+00
    2.79343818E+02    0.00000000E+00
    2.79180755E+02    0.00000000E+00
    2.79017786E+02    0.00000000E+00
    2.78854913E+02    0.00000000E+00
    2.78692135E+02    0.00000000E+00
    2.78529452E+02    0.00000000E+00
    2.78366863E+02    0.00000000E+00
    2.78204370E+02    0.00000000E+00
    2.78041972E+02    0.00000000E+00
    2.77879668E+02    0.00000000E+00
    2.77717459E+02    0.00000000E+00
    2.77555345E+02    0.00000000E+00
    2.77393325E+02    0.00000000E+00
    2.77231400E+02    0.00000000E+00
    2.77069570E+02    0.00000000E+00
    2.76907834E+02    0.00000000E+00
    2.76746192E+02    0.00000000E+00
    2.76584645E+02    0.00000000E+00
    2.76423192E+02    9.65505592-300
    2.76261833E+02    4.82849479-286
    2.76100568E+02    1.06331487-272
    2.75939398E+02    1.03256998-259
    2.75778322E+02    4.42790296-247
    2.75617339E+02    8.39673337-235
    2.75456451E+02    7.05128298-223
    2.75295657E+02    2.62592581-211
    2.75134956E+02    4.34273644-200
    2.74974349E+02    3.19389449-189
    2.74813836E+02    1.04607364-178
    2.74653417E+02    1.52790467-168
    2.74503123E+02    2.48058611-159
    2.74475653E+02    1.10986673-157
    2.74448187E+02    4.84979522-156
    2.74420723E+02    2.06973648-154
    2.74393262E+02    8.62678239-153
    2.74365803E+02    3.51178414-151
    2.74338348E+02    1.39622371-149
    2.74310895E+02    5.42167499-148
    2.74283445E+02    2.05620432-146
    2.74255997E+02    7.61651699-145
    2.74228553E+02    2.75554158-143
    2.74201111E+02    9.73690580-142
    2.74173672E+02    3.36048110-140
    2.74146235E+02    1.13279540-138
    2.74118802E+02    3.72970141-137
    2.74091371E+02    1.19942270-135
    2.74063942E+02    3.76746400-134
    2.74036517E+02    1.15586642-132
    2.74009094E+02    3.46378482-131
    2.73981674E+02    1.01386919-129
    2.73954257E+02    2.89870315-128
    2.73926843E+02    8.09504736-127
    2.73899431E+02    2.20816699-125
    2.73872022E+02    5.88361617-124
    2.73844616E+02    1.53129790-122
    2.73817213E+02    3.89296959-121
    2.73789812E+02    9.66743662-120
    2.73762414E+02    2.34505853-118
    2.73735019E+02    5.55662515-117
    2.73707626E+02    1.28613514-115
    2.73680236E+02    2.90792520-114
    2.73652849E+02    6.42249838-113
    2.73625465E+02    1.38564492-111
    2.73598084E+02    2.92031772-110
    2.73570705E+02    6.01231167-109
    2.73543329E+02    1.20917489-107
    2.73515955E+02    2.37561488-106
    2.73488585E+02    4.55937438-105
    2.73461217E+02    8.54830089-104
    2.73433852E+02    1.56567889-102
    2.73406490E+02    2.80141186-101
    2.73379130E+02    4.89672397-100
    2.73351773E+02    8.36164446E-99
    2.73324419E+02    1.39488436E-97
    2.73297068E+02    2.27325505E-96
    2.73269719E+02    3.61930011E-95
    2.73242373E+02    5.62950899E-94
    2.73215030E+02    8.55438798E-93
    2.73187689E+02    1.26993909E-91
    2.73160352E+02    1.84185476E-90
    2.73133017E+02    2.60981318E-89
    2.73105684E+02    3.61283418E-88
    2.73078355E+02    4.88623351E-87
    2.73051028E+02    6.45640850E-86
    2.73023704E+02    8.33491912E-85
    2.72996383E+02    1.05125578E-83
    2.72969064E+02    1.29543322E-82
    2.72941748E+02    1.55963978E-81
    2.72914435E+02    1.83459086E-80
    2.72887125E+02    2.10844756E-79
    2.72859817E+02    2.36754393E-78
    2.72832512E+02    2.59745456E-77
    2.72805210E+02    2.78429694E-76
    2.72777911E+02    2.91610949E-75
    2.72750614E+02    2.98411662E-74
    2.72723320E+02    2.98369516E-73
    2.72696029E+02    2.91489427E-72
    2.72668740E+02    2.78242754E-71
    2.72641454E+02    2.59513899E-70
    2.72614171E+02    2.36502691E-69
    2.72586891E+02    2.10597522E-68
    2.72559613E+02    1.83237827E-67
    2.72532338E+02    1.55784668E-66
    2.72505066E+02    1.29415113E-65
    2.72477797E+02    1.05050708E-64
    2.72450530E+02    8.33239159E-64
    2.72423266E+02    6.45802996E-63
    2.72396005E+02    4.89094897E-62
    2.72368746E+02    3.61952763E-61
