    4.24066753E+02    0.00000000E+00
    4.23819209E+02    0.00000000E+00
    4.23571810E+02    0.00000000E+00
    4.23324555E+02    0.00000000E+00
    4.23077444E+02    0.00000000E+00
    4.22830478E+02    0.00000000E+00
    4.22583656E+02    0.00000000E+00
    4.22336977E+02    0.00000000E+00
    4.22090443E+02    0.00000000E+00
    4.21844053E+02    0.00000000E+00
    4.21597807E+02    0.00000000E+00
    4.21351704E+02    0.00000000E+00
    4.21105745E+02    0.00000000E+00
    4.20859929E+02    0.00000000E+00
    4.20614257E+02    0.00000000E+00
    4.20368729E+02    0.00000000E+00
    4.20123344E+02    0.00000000E+00
    4.19878102E+02    0.00000000E+00
    4.19633003E+02    0.00000000E+00
    4.19388047E+02    0.00000000E+00
    4.19143234E+02    0.00000000E+00
    4.18898565E+02    0.00000000E+00
    4.18654037E+02    0.00000000E+00
    4.18409653E+02    0.00000000E+00
    4.18165412E+02    0.00000000E+00
    4.17921312E+02    0.00000000E+00
    4.17677356E+02    0.00000000E+00
    4.17433542E+02    0.00000000E+00
    4.17189870E+02    0.00000000E+00
    4.16946340E+02    0.00000000E+00
    4.16702953E+02    0.00000000E+00
    4.16459707E+02    0.00000000E+00
    4.16216604E+02    0.00000000E+00
    4.15973643E+02    0.00000000E+00
    4.15730823E+02    0.00000000E+00
    4.15488145E+02    0.00000000E+00
    4.15245609E+02    0.00000000E+00
    4.15003214E+02    0.00000000E+00
    4.14760961E+02    0.00000000E+00
    4.14518849E+02    0.00000000E+00
    4.14276879E+02    0.00000000E+00
    4.14035050E+02    0.00000000E+00
    4.13793362E+02    0.00000000E+00
    4.13551815E+02    0.00000000E+00
    4.13310409E+02    0.00000000E+00
    4.13069144E+02    0.00000000E+00
    4.12828020E+02    0.00000000E+00
    4.12587036E+02    0.00000000E+00
    4.12346193E+02    0.00000000E+00
    4.12105491E+02    0.00000000E+00
    4.11864930E+02    0.00000000E+00
    4.11624508E+02    0.00000000E+00
    4.11384227E+02    0.00000000E+00
    4.11144087E+02    0.00000000E+00
    4.10904086E+02    0.00000000E+00
    4.10664226E+02    0.00000000E+00
    4.10424506E+02    0.00000000E+00
    4.10184925E+02    0.00000000E+00
    4.09945485E+02    0.00000000E+00
    4.09706184E+02    0.00000000E+00
    4.09467023E+02    0.00000000E+00
    4.09228001E+02    0.00000000E+00
    4.08989119E+02    0.00000000E+00
    4.08750377E+02    0.00000000E+00
    4.08511774E+02    0.00000000E+00
    4.08273310E+02    0.00000000E+00
    4.08034985E+02    0.00000000E+00
    4.07796800E+02    0.00000000E+00
    4.07558753E+02    0.00000000E+00
    4.07320846E+02    0.00000000E+00
    4.07083077E+02    0.00000000E+00
    4.06845447E+02    0.00000000E+00
    4.06607956E+02    0.00000000E+00
    4.06370603E+02    0.00000000E+00
    4.06133389E+02    0.00000000E+00
    4.05896314E+02    0.00000000E+00
    4.05659377E+02    0.00000000E+00
    4.05422578E+02    0.00000000E+00
    4.05185917E+02    0.00000000E+00
    4.04949395E+02    0.00000000E+00
    4.04713010E+02    0.00000000E+00
    4.04476764E+02    0.00000000E+00
    4.04240656E+02    0.00000000E+00
    4.04004685E+02    0.00000000E+00
    4.03768852E+02    0.00000000E+00
    4.03533157E+02    0.00000000E+00
    4.03297599E+02    0.00000000E+00
    4.03062179E+02    0.00000000E+00
    4.02826896E+02    0.00000000E+00
    4.02591751E+02    0.00000000E+00
    4.02356743E+02    0.00000000E+00
    4.02121872E+02    0.00000000E+00
    4.01887138E+02    0.00000000E+00
    4.01652541E+02    0.00000000E+00
    4.01418081E+02    0.00000000E+00
    4.01183758E+02    0.00000000E+00
    4.00949572E+02    0.00000000E+00
    4.00715522E+02    0.00000000E+00
    4.00481610E+02    0.00000000E+00
    4.00247833E+02    0.00000000E+00
    4.00014193E+02    0.00000000E+00
    3.99780690E+02    0.00000000E+00
    3.99547323E+02    0.00000000E+00
    3.99314092E+02    0.00000000E+00
    3.99080997E+02    0.00000000E+00
    3.98848038E+02    0.00000000E+00
    3.98615215E+02    0.00000000E+00
    3.98382528E+02    0.00000000E+00
    3.98149977E+02    0.00000000E+00
    3.97917562E+02    0.00000000E+00
    3.97685282E+02    0.00000000E+00
    3.97453138E+02    0.00000000E+00
    3.97221130E+02    0.00000000E+00
    3.96989257E+02    0.00000000E+00
    3.96757519E+02    0.00000000E+00
    3.96525917E+02    0.00000000E+00
    3.96294449E+02    0.00000000E+00
    3.96063117E+02    0.00000000E+00
    3.95831920E+02    0.00000000E+00
    3.95600858E+02    0.00000000E+00
    3.95369931E+02    0.00000000E+00
    3.95139138E+02    0.00000000E+00
    3.94908480E+02    0.00000000E+00
    3.94677957E+02    0.00000000E+00
    3.94447569E+02    0.00000000E+00
    3.94217315E+02    0.00000000E+00
    3.93987195E+02    0.00000000E+00
    3.93757210E+02    0.00000000E+00
    3.93527359E+02    0.00000000E+00
    3.93297642E+02    0.00000000E+00
    3.93068059E+02    0.00000000E+00
    3.92838610E+02    0.00000000E+00
    3.92609295E+02    0.00000000E+00
    3.92380114E+02    0.00000000E+00
    3.92151067E+02    0.00000000E+00
    3.91922154E+02    0.00000000E+00
    3.91693374E+02    0.00000000E+00
    3.91464727E+02    0.00000000E+00
    3.91236214E+02    0.00000000E+00
    3.91007835E+02    0.00000000E+00
    3.90779589E+02    0.00000000E+00
    3.90551476E+02    0.00000000E+00
    3.90323496E+02    0.00000000E+00
    3.90095650E+02    0.00000000E+00
    3.89867936E+02    0.00000000E+00
    3.89640355E+02    0.00000000E+00
    3.89412907E+02    0.00000000E+00
    3.89185592E+02    0.00000000E+00
    3.88958410E+02    0.00000000E+00
    3.88731360E+02    0.00000000E+00
    3.88504442E+02    0.00000000E+00
    3.88277658E+02    0.00000000E+00
    3.88051005E+02    0.00000000E+00
    3.87824485E+02    0.00000000E+00
    3.87598097E+02    0.00000000E+00
    3.87371841E+02    0.00000000E+00
    3.87145718E+02    0.00000000E+00
    3.86919726E+02    0.00000000E+00
    3.86693866E+02    0.00000000E+00
    3.86468138E+02    1.02491558-301
    3.86242542E+02    2.32804603-288
    3.86017078E+02    2.33173565-275
    3.85791745E+02    1.03125218-262
    3.85566544E+02    2.01679136-250
    3.85341474E+02    1.74654373-238
    3.85116535E+02    6.70704782-227
    3.84891728E+02    1.14373919-215
    3.84667052E+02    8.67312602-205
    3.84442507E+02    2.92877443-194
    3.84218094E+02    4.41027369-184
    3.83999368E+02    1.70910907-174
    3.83960941E+02    7.64691578-173
    3.83922519E+02    3.34148006-171
    3.83884100E+02    1.42603612-169
    3.83845685E+02    5.94380175-168
    3.83807274E+02    2.41959838-166
    3.83768866E+02    9.61989833-165
    3.83730463E+02    3.73550182-163
    3.83692063E+02    1.41671254-161
    3.83653667E+02    5.24773490-160
    3.83615275E+02    1.89855176-158
    3.83576887E+02    6.70867017-157
    3.83538503E+02    2.31535149-155
    3.83500122E+02    7.80489290-154
    3.83461746E+02    2.56974208-152
    3.83423373E+02    8.26395104-151
    3.83385004E+02    2.59576028-149
    3.83346639E+02    7.96385084-148
    3.83308278E+02    2.38652713-146
    3.83269920E+02    6.98549839-145
    3.83231567E+02    1.99718923-143
    3.83193217E+02    5.57743948-142
    3.83154871E+02    1.52141392-140
    3.83116529E+02    4.05377654-139
    3.83078191E+02    1.05505515-137
    3.83039856E+02    2.68223289-136
    3.83001526E+02    6.66080632-135
    3.82963199E+02    1.61573138-133
    3.82924876E+02    3.82848168-132
    3.82886557E+02    8.86139463-131
    3.82848242E+02    2.00354316-129
    3.82809930E+02    4.42506318-128
    3.82771623E+02    9.54701104-127
    3.82733319E+02    2.01208154-125
    3.82695019E+02    4.14244697-124
    3.82656723E+02    8.33114308-123
    3.82618431E+02    1.63678452-121
    3.82580143E+02    3.14138183-120
    3.82541858E+02    5.88972846-119
    3.82503577E+02    1.07874344-117
    3.82465300E+02    1.93015611-116
    3.82427027E+02    3.37381369-115
    3.82388758E+02    5.76112329-114
    3.82350493E+02    9.61067026-113
    3.82312231E+02    1.56625921-111
    3.82273973E+02    2.49367625-110
    3.82235719E+02    3.87869821-109
    3.82197469E+02    5.89392243-108
    3.82159223E+02    8.74980481-107
    3.82120981E+02    1.26902697-105
    3.82082742E+02    1.79814576-104
    3.82044507E+02    2.48922126-103
    3.82006276E+02    3.36658582-102
    3.81968049E+02    4.44842705-101
    3.81929826E+02    5.74270969-100
    3.81891606E+02    7.24308979E-99
    3.81853391E+02    8.92545786E-98
    3.81815179E+02    1.07458253E-96
    3.81776971E+02    1.26402219E-95
    3.81738767E+02    1.45270782E-94
    3.81700566E+02    1.63122368E-93
    3.81662370E+02    1.78963074E-92
    3.81624177E+02    1.91836403E-91
    3.81585988E+02    2.00918209E-90
    3.81547803E+02    2.05603860E-89
    3.81509622E+02    2.05574822E-88
    3.81471444E+02    2.00834481E-87
    3.81433271E+02    1.91707602E-86
    3.81395101E+02    1.78803533E-85
    3.81356935E+02    1.62948947E-84
    3.81318773E+02    1.45100440E-83
    3.81280615E+02    1.26249773E-82
    3.81242460E+02    1.07334709E-81
    3.81204309E+02    8.91662433E-81
    3.81166162E+02    7.23793131E-80
    3.81128019E+02    5.74096824E-79
    3.81089880E+02    4.44954423E-78
    3.81051745E+02    3.36983475E-77
    3.81013613E+02    2.49383300E-76
    3.80975485E+02    1.80341142E-75
    3.80937361E+02    1.27436530E-74
    3.80899241E+02    8.79969729E-74
    3.80861125E+02    5.93771282E-73
    3.80823012E+02    3.91517608E-72
    3.80784904E+02    2.52270841E-71
    3.80746799E+02    1.58843500E-70
    3.80708698E+02    9.77375539E-70
    3.80670600E+02    5.87687020E-69
    3.80632507E+02    3.45323660E-68
    3.80594417E+02    1.98291986E-67
    3.80556331E+02    1.11271916E-66
    3.80518249E+02    6.10197660E-66
    3.80480171E+02    3.27011524E-65
    3.80442097E+02    1.71264011E-64
    3.80404026E+02    8.76562093E-64
    3.80365959E+02    4.38445647E-63
    3.80327896E+02    2.14322775E-62
    3.80289837E+02    1.02386655E-61
    3.80251782E+02    4.78017539E-61
    3.80213730E+02    2.18108575E-60
    3.80175682E+02    9.72597296E-60
    3.80137638E+02    4.23865203E-59
    3.80099598E+02    1.80534347E-58
    3.80061562E+02    7.51505668E-58
    3.80023529E+02    3.05737003E-57
    3.79985501E+02    1.21565418E-56
    3.79947476E+02    4.72412485E-56
    3.79909455E+02    1.79425818E-55
    3.79871437E+02    6.66045242E-55
    3.79833424E+02    2.41646619E-54
    3.79795414E+02    8.56877797E-54
    3.79757408E+02    2.96975895E-53
    3.79719406E+02    1.00598296E-52
    3.79681408E+02    3.33065876E-52
    3.79643413E+02    1.07781124E-51
    3.79605423E+02    3.40903381E-51
    3.79567436E+02    1.05389878E-50
    3.79529453E+02    3.18455285E-50
    3.79491474E+02    9.40552303E-50
    3.79453498E+02    2.71522198E-49
    3.79415526E+02    7.66158448E-49
    3.79377559E+02    2.11312739E-48
    3.79339594E+02    5.69678146E-48
    3.79301634E+02    1.50118148E-47
    3.79263678E+02    3.86669183E-47
    3.79225725E+02    9.73535086E-47
    3.79187776E+02    2.39591994E-46
    3.79149831E+02    5.76374298E-46
    3.79111890E+02    1.35535006E-45
    3.79073952E+02    3.11541483E-45
    3.79036019E+02    7.00004406E-45
    3.78998089E+02    1.53747872E-44
    3.78960163E+02    3.30098732E-44
    3.78922240E+02    6.92800132E-44
    3.78884322E+02    1.42136097E-43
    3.78846407E+02    2.85059872E-43
    3.78808496E+02    5.58863846E-43
    3.78770589E+02    1.07106821E-42
    3.78732686E+02    2.00665347E-42
    3.78694786E+02    3.67514706E-42
    3.78656890E+02    6.58001840E-42
    3.78618998E+02    1.15168176E-41
    3.78581110E+02    1.97057884E-41
    3.78543226E+02    3.29620367E-41
    3.78505345E+02    5.39009112E-41
    3.78467468E+02    8.61673964E-41
    3.78429595E+02    1.34665881E-40
    3.78391726E+02    2.05751436E-40
    3.78353861E+02    3.07327774E-40
    3.78315999E+02    4.48783962E-40
    3.78278141E+02    6.40696537E-40
    3.78240287E+02    8.94231364E-40
    3.78202437E+02    1.22020510E-39
    3.78164590E+02    1.62781160E-39
    3.78126748E+02    2.12308188E-39
    3.78088909E+02    2.70722028E-39
    3.78051074E+02    3.37502998E-39
    3.78013242E+02    4.11369228E-39
    3.77975415E+02    4.90217756E-39
    3.77937591E+02    5.71152761E-39
    3.77899771E+02    6.50615596E-39
    3.77861955E+02    7.24617041E-39
    3.77824143E+02    7.89055294E-39
    3.77786334E+02    8.40086663E-39
    3.77748529E+02    8.74503268E-39
    3.77710728E+02    8.90066410E-39
    3.77700000E+02    8.90873478E-39
    3.77662204E+02    8.80907564E-39
    3.77624412E+02    8.51677115E-39
    3.77586623E+02    8.05105659E-39
    3.77548838E+02    7.44161119E-39
    3.77511057E+02    6.72543219E-39
    3.77473280E+02    5.94313340E-39
    3.77435506E+02    5.13518089E-39
    3.77397737E+02    4.33854325E-39
    3.77359971E+02    3.58412347E-39
    3.77322209E+02    2.89518131E-39
    3.77284450E+02    2.28678468E-39
    3.77246696E+02    1.76617775E-39
    3.77208945E+02    1.33384725E-39
    3.77171198E+02    9.85015957E-40
    3.77133454E+02    7.11293499E-40
    3.77095715E+02    5.02256703E-40
    3.77057979E+02    3.46798249E-40
    3.77020247E+02    2.34155964E-40
    3.76982519E+02    1.54601481E-40
    3.76944795E+02    9.98171331E-41
    3.76907074E+02    6.30205913E-41
    3.76869357E+02    3.89088786E-41
    3.76831644E+02    2.34912827E-41
    3.76793935E+02    1.38694566E-41
    3.76756229E+02    8.00773651E-42
    3.76718527E+02    4.52127200E-42
    3.76680829E+02    2.49640442E-42
    3.76643135E+02    1.34795568E-42
    3.76605445E+02    7.11779647E-43
    3.76567758E+02    3.67559549E-43
    3.76530075E+02    1.85620083E-43
    3.76492396E+02    9.16727446E-44
    3.76454721E+02    4.42768217E-44
    3.76417049E+02    2.09139704E-44
    3.76379381E+02    9.66102698E-45
    3.76341717E+02    4.36455295E-45
    3.76304057E+02    1.92836311E-45
    3.76266400E+02    8.33246212E-46
    3.76228748E+02    3.52124525E-46
    3.76191099E+02    1.45532672E-46
    3.76153453E+02    5.88259483E-47
    3.76115812E+02    2.32554361E-47
    3.76078174E+02    8.99145670E-48
    3.76040540E+02    3.40007543E-48
    3.76002910E+02    1.25748518E-48
    3.75965284E+02    4.54858102E-49
    3.75927661E+02    1.60920224E-49
    3.75890042E+02    5.56813633E-50
    3.75852427E+02    1.88441491E-50
    3.75814816E+02    6.23754286E-51
    3.75777208E+02    2.01940672E-51
    3.75739605E+02    6.39455298E-52
    3.75702005E+02    1.98050354E-52
    3.75664408E+02    5.99960962E-53
    3.75626816E+02    1.77768660E-53
    3.75589227E+02    5.15199147E-54
    3.75551642E+02    1.46044666E-54
    3.75514061E+02    4.04939171E-55
    3.75476483E+02    1.09822240E-55
    3.75438910E+02    2.91333292E-56
    3.75401340E+02    7.55948383E-57
    3.75363774E+02    1.91866550E-57
    3.75326211E+02    4.76337071E-58
    3.75288653E+02    1.15675232E-58
    3.75251098E+02    2.74776856E-59
    3.75213547E+02    6.38464249E-60
    3.75175999E+02    1.45115088E-60
    3.75138456E+02    3.22634643E-61
    3.75100916E+02    7.01672982E-62
    3.75063380E+02    1.49274879E-62
    3.75025847E+02    3.10648889E-63
    3.74988319E+02    6.32392732E-64
    3.74950794E+02    1.25933366E-64
    3.74913273E+02    2.45320878E-65
    3.74875755E+02    4.67488417E-66
    3.74838242E+02    8.71470569E-67
    3.74800732E+02    1.58921628E-67
    3.74763226E+02    2.83507515E-68
    3.74725723E+02    4.94766538E-69
    3.74688225E+02    8.44681760E-70
    3.74650730E+02    1.41073632E-70
    3.74613239E+02    2.30494937E-71
    3.74575752E+02    3.68419512E-72
    3.74538268E+02    5.76092772E-73
    3.74500788E+02    8.81279517E-74
    3.74463312E+02    1.31889204E-74
    3.74425840E+02    1.93099887E-75
    3.74388371E+02    2.76588975E-76
    3.74350907E+02    3.87588300E-77
    3.74313445E+02    5.31364182E-78
    3.74275988E+02    7.12693156E-79
    3.74238535E+02    9.35199938E-80
    3.74201085E+02    1.20060678E-80
    3.74163639E+02    1.50797598E-81
    3.74126196E+02    1.85305469E-82
    3.74088758E+02    2.22784568E-83
    3.74051323E+02    2.62052250E-84
    3.74013892E+02    3.01577870E-85
    3.73976465E+02    3.39564832E-86
    3.73939041E+02    3.74076533E-87
    3.73901621E+02    4.03195443E-88
    3.73864205E+02    4.25197814E-89
    3.73826793E+02    4.38722141E-90
    3.73789384E+02    4.42908555E-91
    3.73751979E+02    4.37489301E-92
    3.73714578E+02    4.22817075E-93
    3.73677181E+02    3.99827052E-94
    3.73639787E+02    3.69938278E-95
    3.73602397E+02    3.34908881E-96
    3.73565011E+02    2.96665619E-97
    3.73527629E+02    2.57130617E-98
    3.73490250E+02    2.18066646E-99
    3.73452875E+02    1.80957436-100
    3.73415504E+02    1.46932619-101
    3.73378136E+02    1.16739400-102
    3.73340773E+02    9.07563456-104
    3.73303413E+02    6.90398295-105
    3.73266056E+02    5.13911621-106
    3.73228704E+02    3.74322594-107
    3.73191355E+02    2.66793579-108
    3.73154010E+02    1.86071254-109
    3.73116669E+02    1.26987399-110
    3.73079331E+02    8.48051564-112
    3.73041997E+02    5.54200644-113
    3.73004667E+02    3.54403318-114
    3.72967341E+02    2.21777441-115
    3.72930018E+02    1.35809029-116
    3.72892699E+02    8.13831422-118
    3.72855384E+02    4.77240888-119
    3.72818073E+02    2.73867859-120
    3.72780765E+02    1.53796893-121
    3.72743461E+02    8.45200957-123
    3.72706161E+02    4.54549479-124
    3.72668865E+02    2.39229074-125
    3.72631572E+02    1.23214327-126
    3.72594283E+02    6.21048842-128
    3.72556998E+02    3.06344751-129
    3.72519716E+02    1.47882953-130
    3.72482438E+02    6.98637040-132
    3.72445164E+02    3.23008361-133
    3.72407894E+02    1.46152896-134
    3.72370627E+02    6.47195409-136
    3.72333364E+02    2.80479169-137
    3.72296105E+02    1.18961331-138
    3.72258850E+02    4.93803172-140
    3.72221598E+02    2.00607713-141
    3.72184350E+02    7.97608747-143
    3.72147106E+02    3.10372727-144
    3.72109865E+02    1.18203788-145
    3.72072628E+02    4.40591656-147
    3.72035395E+02    1.60731504-148
    3.71998166E+02    5.73889718-150
    3.71960940E+02    2.00549420-151
    3.71923718E+02    6.85934642-153
    3.71886500E+02    2.29622930-154
    3.71849286E+02    7.52353236-156
    3.71812075E+02    2.41271032-157
    3.71774868E+02    7.57300511-159
    3.71737665E+02    2.32655768-160
    3.71700465E+02    6.99591834-162
    3.71663269E+02    2.05903534-163
    3.71626077E+02    5.93162728-165
    3.71588889E+02    1.67254465-166
    3.71551704E+02    4.61613202-168
    3.71514523E+02    1.24703368-169
    3.71477346E+02    3.29746676-171
    3.71440172E+02    8.53469048-173
    3.71403003E+02    2.16223580-174
    3.71400633E+02    1.70926899-174
    3.71295330E+02    4.54429722-179
    3.71190056E+02    1.01766049-183
    3.71084813E+02    1.91991978-188
    3.70979599E+02    3.05190712-193
    3.70874415E+02    4.08819525-198
    3.70769261E+02    4.61559850-203
    3.70664137E+02    4.39262815-208
    3.70559043E+02    3.52439667-213
    3.70453978E+02    2.38436594-218
    3.70348944E+02    1.36035621-223
    3.70243939E+02    6.54617718-229
    3.70138963E+02    2.65730854-234
    3.70034018E+02    9.10078835-240
    3.69929102E+02    2.63004089-245
    3.69824216E+02    6.41440012-251
    3.69719360E+02    1.32045382-256
    3.69614533E+02    2.29470857-262
    3.69509737E+02    3.36691757-268
    3.69404970E+02    4.17158882-274
    3.69300232E+02    4.36513789-280
    3.69195525E+02    3.85820460-286
    3.69090847E+02    2.88088994-292
    3.68986198E+02    1.81754627-298
    3.68881580E+02    9.69002520-305
    3.68776991E+02    4.36624545-311
    3.68672431E+02    0.00000000E+00
    3.68567902E+02    0.00000000E+00
    3.68463402E+02    0.00000000E+00
    3.68358931E+02    0.00000000E+00
    3.68254491E+02    0.00000000E+00
    3.68150079E+02    0.00000000E+00
    3.68045698E+02    0.00000000E+00
    3.67941346E+02    0.00000000E+00
    3.67837023E+02    0.00000000E+00
    3.67732731E+02    0.00000000E+00
    3.67628467E+02    0.00000000E+00
    3.67524234E+02    0.00000000E+00
    3.67420030E+02    0.00000000E+00
    3.67315855E+02    0.00000000E+00
    3.67211710E+02    0.00000000E+00
    3.67107595E+02    0.00000000E+00
    3.67003509E+02    0.00000000E+00
    3.66899452E+02    0.00000000E+00
    3.66795425E+02    0.00000000E+00
    3.66691428E+02    0.00000000E+00
    3.66587460E+02    0.00000000E+00
    3.66483521E+02    0.00000000E+00
    3.66379612E+02    0.00000000E+00
    3.66275733E+02    0.00000000E+00
    3.66171882E+02    0.00000000E+00
    3.66068062E+02    0.00000000E+00
    3.65964270E+02    0.00000000E+00
    3.65860509E+02    0.00000000E+00
    3.65756776E+02    0.00000000E+00
    3.65653073E+02    0.00000000E+00
    3.65549400E+02    0.00000000E+00
    3.65445755E+02    0.00000000E+00
    3.65342141E+02    0.00000000E+00
    3.65238555E+02    0.00000000E+00
    3.65134999E+02    0.00000000E+00
    3.65031473E+02    0.00000000E+00
    3.64927975E+02    0.00000000E+00
    3.64824507E+02    0.00000000E+00
    3.64721069E+02    0.00000000E+00
    3.64617659E+02    0.00000000E+00
    3.64514279E+02    0.00000000E+00
    3.64410928E+02    0.00000000E+00
    3.64307607E+02    0.00000000E+00
    3.64204315E+02    0.00000000E+00
    3.64101052E+02    0.00000000E+00
    3.63997819E+02    0.00000000E+00
    3.63894614E+02    0.00000000E+00
    3.63791439E+02    0.00000000E+00
    3.63688294E+02    0.00000000E+00
    3.63585177E+02    0.00000000E+00
    3.63482090E+02    0.00000000E+00
    3.63379032E+02    0.00000000E+00
    3.63276003E+02    0.00000000E+00
    3.63173003E+02    0.00000000E+00
    3.63070033E+02    0.00000000E+00
    3.62967092E+02    0.00000000E+00
    3.62864180E+02    0.00000000E+00
    3.62761297E+02    0.00000000E+00
    3.62658443E+02    0.00000000E+00
    3.62555619E+02    0.00000000E+00
    3.62452823E+02    0.00000000E+00
    3.62350057E+02    0.00000000E+00
    3.62247320E+02    0.00000000E+00
    3.62144612E+02    0.00000000E+00
    3.62041933E+02    0.00000000E+00
    3.61939283E+02    0.00000000E+00
    3.61836663E+02    0.00000000E+00
    3.61734071E+02    0.00000000E+00
    3.61631509E+02    0.00000000E+00
    3.61528976E+02    0.00000000E+00
    3.61426471E+02    0.00000000E+00
    3.61323996E+02    0.00000000E+00
    3.61221550E+02    0.00000000E+00
    3.61119133E+02    0.00000000E+00
    3.61016745E+02    0.00000000E+00
    3.60914386E+02    0.00000000E+00
    3.60812056E+02    0.00000000E+00
    3.60709755E+02    0.00000000E+00
    3.60607483E+02    0.00000000E+00
    3.60505240E+02    0.00000000E+00
    3.60403026E+02    0.00000000E+00
    3.60399005E+02    0.00000000E+00
    3.60188626E+02    0.00000000E+00
    3.59978370E+02    0.00000000E+00
    3.59768237E+02    0.00000000E+00
    3.59558227E+02    0.00000000E+00
    3.59348339E+02    0.00000000E+00
    3.59138574E+02    0.00000000E+00
    3.58928931E+02    0.00000000E+00
    3.58719411E+02    0.00000000E+00
    3.58510012E+02    0.00000000E+00
    3.58300736E+02    0.00000000E+00
    3.58091583E+02    0.00000000E+00
    3.57882551E+02    0.00000000E+00
    3.57673641E+02    0.00000000E+00
    3.57464854E+02    0.00000000E+00
    3.57256188E+02    0.00000000E+00
    3.57047644E+02    0.00000000E+00
    3.56839221E+02    0.00000000E+00
    3.56630921E+02    0.00000000E+00
    3.56422742E+02    0.00000000E+00
    3.56214684E+02    0.00000000E+00
    3.56006748E+02    0.00000000E+00
    3.55798933E+02    0.00000000E+00
    3.55591240E+02    0.00000000E+00
    3.55383668E+02    0.00000000E+00
    3.55176217E+02    0.00000000E+00
    3.54968887E+02    0.00000000E+00
    3.54761678E+02    0.00000000E+00
    3.54554590E+02    0.00000000E+00
    3.54347623E+02    0.00000000E+00
    3.54140777E+02    0.00000000E+00
    3.53934052E+02    0.00000000E+00
    3.53727447E+02    0.00000000E+00
    3.53520963E+02    0.00000000E+00
    3.53314599E+02    0.00000000E+00
    3.53108356E+02    0.00000000E+00
    3.52902233E+02    0.00000000E+00
    3.52696231E+02    0.00000000E+00
    3.52490348E+02    0.00000000E+00
    3.52284586E+02    0.00000000E+00
    3.52078945E+02    0.00000000E+00
    3.51873423E+02    0.00000000E+00
    3.51668021E+02    0.00000000E+00
    3.51462739E+02    0.00000000E+00
    3.51257577E+02    0.00000000E+00
    3.51052534E+02    0.00000000E+00
    3.50847611E+02    0.00000000E+00
    3.50642808E+02    0.00000000E+00
    3.50438125E+02    0.00000000E+00
    3.50233561E+02    0.00000000E+00
    3.50029116E+02    0.00000000E+00
    3.49824791E+02    0.00000000E+00
    3.49620585E+02    0.00000000E+00
    3.49416498E+02    0.00000000E+00
    3.49212530E+02    0.00000000E+00
    3.49008681E+02    0.00000000E+00
    3.48804952E+02    0.00000000E+00
    3.48601341E+02    0.00000000E+00
    3.48397849E+02    0.00000000E+00
    3.48194476E+02    0.00000000E+00
    3.47991222E+02    0.00000000E+00
    3.47788086E+02    0.00000000E+00
    3.47585069E+02    0.00000000E+00
    3.47382170E+02    0.00000000E+00
    3.47179390E+02    0.00000000E+00
    3.46976728E+02    0.00000000E+00
    3.46774185E+02    0.00000000E+00
    3.46571759E+02    0.00000000E+00
    3.46369452E+02    0.00000000E+00
    3.46167263E+02    0.00000000E+00
    3.45965192E+02    0.00000000E+00
    3.45763239E+02    0.00000000E+00
    3.45561404E+02    0.00000000E+00
    3.45359687E+02    0.00000000E+00
    3.45158087E+02    0.00000000E+00
    3.44956605E+02    0.00000000E+00
    3.44755241E+02    0.00000000E+00
    3.44553994E+02    0.00000000E+00
    3.44352865E+02    0.00000000E+00
    3.44151853E+02    0.00000000E+00
    3.43950958E+02    0.00000000E+00
    3.43750181E+02    0.00000000E+00
    3.43549521E+02    0.00000000E+00
    3.43348978E+02    0.00000000E+00
    3.43148552E+02    0.00000000E+00
    3.42948243E+02    0.00000000E+00
    3.42748052E+02    0.00000000E+00
    3.42547976E+02    0.00000000E+00
    3.42348018E+02    0.00000000E+00
    3.42148177E+02    0.00000000E+00
    3.41948452E+02    0.00000000E+00
    3.41748843E+02    0.00000000E+00
    3.41549352E+02    0.00000000E+00
    3.41349976E+02    0.00000000E+00
    3.41150717E+02    0.00000000E+00
    3.40951575E+02    0.00000000E+00
    3.40752548E+02    0.00000000E+00
    3.40553638E+02    0.00000000E+00
    3.40354844E+02    0.00000000E+00
    3.40156166E+02    0.00000000E+00
    3.39957604E+02    0.00000000E+00
    3.39759157E+02    0.00000000E+00
    3.39560827E+02    0.00000000E+00
    3.39362613E+02    0.00000000E+00
    3.39164514E+02    0.00000000E+00
    3.38966530E+02    0.00000000E+00
    3.38768663E+02    0.00000000E+00
    3.38570911E+02    0.00000000E+00
    3.38373274E+02    0.00000000E+00
    3.38175753E+02    0.00000000E+00
    3.37978346E+02    0.00000000E+00
    3.37781056E+02    0.00000000E+00
    3.37583880E+02    0.00000000E+00
    3.37386819E+02    0.00000000E+00
    3.37189874E+02    0.00000000E+00
    3.36993043E+02    0.00000000E+00
    3.36796328E+02    0.00000000E+00
    3.36599727E+02    0.00000000E+00
    3.36403241E+02    0.00000000E+00
    3.36206869E+02    0.00000000E+00
    3.36010613E+02    0.00000000E+00
    3.35814470E+02    0.00000000E+00
    3.35618443E+02    0.00000000E+00
    3.35422529E+02    0.00000000E+00
    3.35226731E+02    0.00000000E+00
    3.35031046E+02    0.00000000E+00
    3.34835476E+02    0.00000000E+00
    3.34640019E+02    0.00000000E+00
    3.34444677E+02    0.00000000E+00
    3.34249449E+02    0.00000000E+00
    3.34054335E+02    0.00000000E+00
    3.33859335E+02    0.00000000E+00
