    3.34249449E+02    7.68456599E-12
    3.34054335E+02    7.68522084E-12
    3.33859335E+02    7.68587829E-12
    3.33664448E+02    7.68653832E-12
    3.33469676E+02    7.68720094E-12
    3.33275017E+02    7.68786613E-12
    3.33080472E+02    7.68853389E-12
    3.32886040E+02    7.68920421E-12
    3.32691722E+02    7.68987709E-12
    3.32497517E+02    7.69055252E-12
    3.32303425E+02    7.69123050E-12
    3.32109447E+02    7.69191102E-12
    3.31915582E+02    7.69259408E-12
    3.31721830E+02    7.69327967E-12
    3.31528192E+02    7.69396780E-12
    3.31334666E+02    7.69465846E-12
    3.31141254E+02    7.69535164E-12
    3.30947954E+02    7.69604736E-12
    3.30754767E+02    7.69674561E-12
    3.30561693E+02    7.69744638E-12
    3.30368731E+02    7.69814969E-12
    3.30175882E+02    7.69885552E-12
    3.29983146E+02    7.69956388E-12
    3.29790523E+02    7.70027476E-12
    3.29598011E+02    7.70098817E-12
    3.29405612E+02    7.70170411E-12
    3.29213326E+02    7.70242258E-12
    3.29021151E+02    7.70314357E-12
    3.28829089E+02    7.70386710E-12
    3.28637139E+02    7.70459316E-12
    3.28445301E+02    7.70532176E-12
    3.28253575E+02    7.70605289E-12
    3.28061961E+02    7.70678658E-12
    3.27870459E+02    7.70752281E-12
    3.27679068E+02    7.70826159E-12
    3.27487790E+02    7.70900292E-12
    3.27296622E+02    7.70974680E-12
    3.27105567E+02    7.71049323E-12
    3.26914623E+02    7.71124221E-12
    3.26723791E+02    7.71199374E-12
    3.26533069E+02    7.71274783E-12
    3.26342460E+02    7.71350447E-12
    3.26151961E+02    7.71426367E-12
    3.25961574E+02    7.71502543E-12
    3.25771298E+02    7.71578977E-12
    3.25581133E+02    7.71655669E-12
    3.25438702E+02    7.71710807E-12
    3.25406135E+02    7.71724138E-12
    3.25373572E+02    7.71737459E-12
    3.25341012E+02    7.71750770E-12
    3.25308456E+02    7.71764070E-12
    3.25275902E+02    7.71777362E-12
    3.25243352E+02    7.71790645E-12
    3.25210805E+02    7.71803919E-12
    3.25178262E+02    7.71817186E-12
    3.25145721E+02    7.71830445E-12
    3.25113184E+02    7.71843697E-12
    3.25080650E+02    7.71856942E-12
    3.25048120E+02    7.71870180E-12
    3.25015592E+02    7.71883412E-12
    3.24983068E+02    7.71896639E-12
    3.24950547E+02    7.71909860E-12
    3.24918030E+02    7.71923075E-12
    3.24885515E+02    7.71936286E-12
    3.24853004E+02    7.71949493E-12
    3.24820496E+02    7.71962695E-12
    3.24787992E+02    7.71975893E-12
    3.24755490E+02    7.71989088E-12
    3.24722992E+02    7.72002280E-12
    3.24690497E+02    7.72015470E-12
    3.24658006E+02    7.72028657E-12
    3.24625518E+02    7.72041843E-12
    3.24593033E+02    7.72055027E-12
    3.24560551E+02    7.72068210E-12
    3.24528072E+02    7.72081393E-12
    3.24495597E+02    7.72094576E-12
    3.24463125E+02    7.72107760E-12
    3.24430656E+02    7.72120944E-12
    3.24398190E+02    7.72134130E-12
    3.24365728E+02    7.72147319E-12
    3.24333269E+02    7.72160510E-12
    3.24300813E+02    7.72173704E-12
    3.24268361E+02    7.72186902E-12
    3.24235911E+02    7.72200104E-12
    3.24203465E+02    7.72213311E-12
    3.24171022E+02    7.72226524E-12
    3.24138583E+02    7.72239743E-12
    3.24106146E+02    7.72252968E-12
    3.24073713E+02    7.72266200E-12
    3.24041283E+02    7.72279441E-12
    3.24008857E+02    7.72292689E-12
    3.23976433E+02    7.72305947E-12
    3.23944013E+02    7.72319214E-12
    3.23911596E+02    7.72332491E-12
    3.23879183E+02    7.72345779E-12
    3.23846772E+02    7.72359077E-12
    3.23814365E+02    7.72372388E-12
    3.23781961E+02    7.72385711E-12
    3.23749561E+02    7.72399047E-12
    3.23717163E+02    7.72412396E-12
    3.23684769E+02    7.72425758E-12
    3.23652378E+02    7.72439136E-12
    3.23619990E+02    7.72452527E-12
    3.23587606E+02    7.72465934E-12
    3.23555225E+02    7.72479357E-12
    3.23522847E+02    7.72492796E-12
    3.23490472E+02    7.72506251E-12
    3.23458101E+02    7.72519723E-12
    3.23425732E+02    7.72533212E-12
    3.23393367E+02    7.72546719E-12
    3.23361006E+02    7.72560244E-12
    3.23328647E+02    7.72573787E-12
    3.23296292E+02    7.72587349E-12
    3.23263940E+02    7.72600929E-12
    3.23231591E+02    7.72614529E-12
    3.23199245E+02    7.72628147E-12
    3.23166903E+02    7.72641785E-12
    3.23134564E+02    7.72655443E-12
    3.23102228E+02    7.72669121E-12
    3.23069895E+02    7.72682818E-12
    3.23037566E+02    7.72696536E-12
    3.23005240E+02    7.72710273E-12
    3.22972917E+02    7.72724031E-12
    3.22940597E+02    7.72737809E-12
    3.22908281E+02    7.72751608E-12
    3.22875967E+02    7.72765426E-12
    3.22843657E+02    7.72779265E-12
    3.22811351E+02    7.72793125E-12
    3.22779047E+02    7.72807004E-12
    3.22746747E+02    7.72820904E-12
    3.22714450E+02    7.72834823E-12
    3.22682156E+02    7.72848763E-12
    3.22649865E+02    7.72862723E-12
    3.22617578E+02    7.72876702E-12
    3.22585294E+02    7.72890700E-12
    3.22553013E+02    7.72904718E-12
    3.22520735E+02    7.72918756E-12
    3.22488461E+02    7.72932812E-12
    3.22456189E+02    7.72946887E-12
    3.22423921E+02    7.72960980E-12
    3.22391657E+02    7.72975092E-12
    3.22359395E+02    7.72989221E-12
    3.22327137E+02    7.73003369E-12
    3.22294882E+02    7.73017533E-12
    3.22262630E+02    7.73031715E-12
    3.22230381E+02    7.73045914E-12
    3.22198136E+02    7.73060129E-12
    3.22165894E+02    7.73074361E-12
    3.22133655E+02    7.73088608E-12
    3.22101419E+02    7.73102871E-12
    3.22069187E+02    7.73117150E-12
    3.22036957E+02    7.73131443E-12
    3.22004731E+02    7.73145750E-12
    3.21972508E+02    7.73160072E-12
    3.21940289E+02    7.73174408E-12
    3.21908073E+02    7.73188757E-12
    3.21875859E+02    7.73203119E-12
    3.21843649E+02    7.73217494E-12
    3.21811443E+02    7.73231881E-12
    3.21779239E+02    7.73246281E-12
    3.21747039E+02    7.73260692E-12
    3.21714842E+02    7.73275114E-12
    3.21682648E+02    7.73289547E-12
    3.21650458E+02    7.73303991E-12
    3.21618270E+02    7.73318445E-12
    3.21586086E+02    7.73332909E-12
    3.21553905E+02    7.73347382E-12
    3.21521728E+02    7.73361864E-12
    3.21489553E+02    7.73376355E-12
    3.21457382E+02    7.73390855E-12
    3.21425214E+02    7.73405363E-12
    3.21393049E+02    7.73419878E-12
    3.21360887E+02    7.73434401E-12
    3.21328729E+02    7.73448932E-12
    3.21296574E+02    7.73463468E-12
    3.21264422E+02    7.73478012E-12
    3.21232273E+02    7.73492562E-12
    3.21200128E+02    7.73507118E-12
    3.21167985E+02    7.73521679E-12
    3.21135846E+02    7.73536246E-12
    3.21103710E+02    7.73550819E-12
    3.21071578E+02    7.73565398E-12
    3.21039448E+02    7.73579982E-12
    3.21007322E+02    7.73594575E-12
    3.20975199E+02    7.73609178E-12
    3.20943079E+02    7.73623795E-12
    3.20910963E+02    7.73638435E-12
    3.20878849E+02    7.73653110E-12
    3.20846739E+02    7.73667841E-12
    3.20814632E+02    7.73682661E-12
    3.20782528E+02    7.73697618E-12
    3.20750428E+02    7.73712785E-12
    3.20718331E+02    7.73728266E-12
    3.20686237E+02    7.73744206E-12
    3.20654146E+02    7.73760798E-12
    3.20622058E+02    7.73778296E-12
    3.20589974E+02    7.73797022E-12
    3.20557892E+02    7.73817364E-12
    3.20525814E+02    7.73839780E-12
    3.20493740E+02    7.73864782E-12
    3.20461668E+02    7.73892916E-12
    3.20429599E+02    7.73924729E-12
    3.20397534E+02    7.73960731E-12
    3.20365472E+02    7.74001342E-12
    3.20333414E+02    7.74046838E-12
    3.20301358E+02    7.74097306E-12
    3.20269306E+02    7.74152597E-12
    3.20237256E+02    7.74212304E-12
    3.20205211E+02    7.74275756E-12
    3.20173168E+02    7.74342039E-12
    3.20141128E+02    7.74410035E-12
    3.20109092E+02    7.74478497E-12
    3.20100000E+02    7.74498113E-12
    3.20067968E+02    7.74565259E-12
    3.20035939E+02    7.74629953E-12
    3.20003913E+02    7.74691087E-12
    3.19971891E+02    7.74747760E-12
    3.19939871E+02    7.74799322E-12
    3.19907855E+02    7.74845395E-12
    3.19875842E+02    7.74885871E-12
    3.19843832E+02    7.74920881E-12
    3.19811826E+02    7.74950760E-12
    3.19779823E+02    7.74975989E-12
    3.19747822E+02    7.74997144E-12
    3.19715825E+02    7.75014840E-12
    3.19683832E+02    7.75029690E-12
    3.19651841E+02    7.75042269E-12
    3.19619854E+02    7.75053090E-12
    3.19587870E+02    7.75062594E-12
    3.19555889E+02    7.75071141E-12
    3.19523911E+02    7.75079022E-12
    3.19491936E+02    7.75086456E-12
    3.19459965E+02    7.75093610E-12
    3.19427997E+02    7.75100602E-12
    3.19396032E+02    7.75107515E-12
    3.19364070E+02    7.75114405E-12
    3.19332111E+02    7.75121308E-12
    3.19300156E+02    7.75128247E-12
    3.19268204E+02    7.75135237E-12
    3.19236255E+02    7.75142284E-12
    3.19204309E+02    7.75149392E-12
    3.19172367E+02    7.75156563E-12
    3.19140427E+02    7.75163797E-12
    3.19108491E+02    7.75171093E-12
    3.19076558E+02    7.75178449E-12
    3.19044628E+02    7.75185866E-12
    3.19012702E+02    7.75193341E-12
    3.18980778E+02    7.75200872E-12
    3.18948858E+02    7.75208459E-12
    3.18916941E+02    7.75216100E-12
    3.18885027E+02    7.75223795E-12
    3.18853117E+02    7.75231541E-12
    3.18821209E+02    7.75239337E-12
    3.18789305E+02    7.75247184E-12
    3.18757404E+02    7.75255079E-12
    3.18725506E+02    7.75263023E-12
    3.18693611E+02    7.75271013E-12
    3.18661720E+02    7.75279050E-12
    3.18629832E+02    7.75287132E-12
    3.18597946E+02    7.75295259E-12
    3.18566065E+02    7.75303431E-12
    3.18534186E+02    7.75311647E-12
    3.18502310E+02    7.75319906E-12
    3.18470438E+02    7.75328209E-12
    3.18438569E+02    7.75336554E-12
    3.18406703E+02    7.75344942E-12
    3.18374840E+02    7.75353371E-12
    3.18342981E+02    7.75361843E-12
    3.18311124E+02    7.75370356E-12
    3.18279271E+02    7.75378911E-12
    3.18247421E+02    7.75387507E-12
    3.18215574E+02    7.75396145E-12
    3.18183731E+02    7.75404824E-12
    3.18151890E+02    7.75413545E-12
    3.18120053E+02    7.75422307E-12
    3.18088219E+02    7.75431110E-12
    3.18056388E+02    7.75439955E-12
    3.18024560E+02    7.75448842E-12
    3.17992736E+02    7.75457771E-12
    3.17960914E+02    7.75466741E-12
    3.17929096E+02    7.75475754E-12
    3.17897281E+02    7.75484809E-12
    3.17865469E+02    7.75493907E-12
    3.17833661E+02    7.75503047E-12
    3.17801855E+02    7.75512231E-12
    3.17770053E+02    7.75521458E-12
    3.17738254E+02    7.75530729E-12
    3.17706458E+02    7.75540044E-12
    3.17674666E+02    7.75549404E-12
    3.17642876E+02    7.75558808E-12
    3.17611090E+02    7.75568257E-12
    3.17579307E+02    7.75577751E-12
    3.17547527E+02    7.75587291E-12
    3.17515750E+02    7.75596877E-12
    3.17483976E+02    7.75606510E-12
    3.17452206E+02    7.75616189E-12
    3.17420439E+02    7.75625916E-12
    3.17388674E+02    7.75635689E-12
    3.17356914E+02    7.75645511E-12
    3.17325156E+02    7.75655381E-12
    3.17293401E+02    7.75665300E-12
    3.17261650E+02    7.75675267E-12
    3.17229902E+02    7.75685284E-12
    3.17198157E+02    7.75695351E-12
    3.17166415E+02    7.75705467E-12
    3.17134676E+02    7.75715634E-12
    3.17102941E+02    7.75725851E-12
    3.17071209E+02    7.75736119E-12
    3.17039479E+02    7.75746439E-12
    3.17007753E+02    7.75756810E-12
    3.16976031E+02    7.75767233E-12
    3.16944311E+02    7.75777708E-12
    3.16912595E+02    7.75788236E-12
    3.16880881E+02    7.75798816E-12
    3.16849171E+02    7.75809449E-12
    3.16817464E+02    7.75820136E-12
    3.16785761E+02    7.75830875E-12
    3.16754060E+02    7.75841669E-12
    3.16722363E+02    7.75852516E-12
    3.16690669E+02    7.75863417E-12
    3.16658978E+02    7.75874372E-12
    3.16627290E+02    7.75885382E-12
    3.16595605E+02    7.75896446E-12
    3.16563923E+02    7.75907565E-12
    3.16532245E+02    7.75918738E-12
    3.16500570E+02    7.75929967E-12
    3.16468898E+02    7.75941250E-12
    3.16437229E+02    7.75952588E-12
    3.16405563E+02    7.75963981E-12
    3.16373901E+02    7.75975429E-12
    3.16342242E+02    7.75986933E-12
    3.16310585E+02    7.75998491E-12
    3.16278932E+02    7.76010105E-12
    3.16247283E+02    7.76021773E-12
    3.16215636E+02    7.76033497E-12
    3.16183992E+02    7.76045275E-12
    3.16152352E+02    7.76057109E-12
    3.16120715E+02    7.76068997E-12
    3.16089081E+02    7.76080940E-12
    3.16057450E+02    7.76092938E-12
    3.16025822E+02    7.76104990E-12
    3.15994198E+02    7.76117097E-12
    3.15962576E+02    7.76129257E-12
    3.15930958E+02    7.76141472E-12
    3.15899343E+02    7.76153741E-12
    3.15867731E+02    7.76166063E-12
    3.15836123E+02    7.76178439E-12
    3.15804517E+02    7.76190868E-12
    3.15772915E+02    7.76203350E-12
    3.15741316E+02    7.76215885E-12
    3.15709720E+02    7.76228473E-12
    3.15678127E+02    7.76241112E-12
    3.15646537E+02    7.76253804E-12
    3.15614950E+02    7.76266547E-12
    3.15583367E+02    7.76279342E-12
    3.15551787E+02    7.76292188E-12
    3.15520210E+02    7.76305084E-12
    3.15488636E+02    7.76318031E-12
    3.15457065E+02    7.76331028E-12
    3.15425498E+02    7.76344075E-12
    3.15393933E+02    7.76357171E-12
    3.15362372E+02    7.76370317E-12
    3.15330814E+02    7.76383511E-12
    3.15299259E+02    7.76396753E-12
    3.15267707E+02    7.76410043E-12
    3.15236158E+02    7.76423380E-12
    3.15204613E+02    7.76436765E-12
    3.15173070E+02    7.76450196E-12
    3.15141531E+02    7.76463674E-12
    3.15109995E+02    7.76477197E-12
    3.15078462E+02    7.76490766E-12
    3.15046933E+02    7.76504380E-12
    3.15015406E+02    7.76518038E-12
    3.14983883E+02    7.76531741E-12
    3.14952363E+02    7.76545487E-12
    3.14920845E+02    7.76559277E-12
    3.14889331E+02    7.76573109E-12
    3.14857821E+02    7.76586984E-12
    3.14826313E+02    7.76600900E-12
    3.14794809E+02    7.76614858E-12
    3.14763307E+02    7.76628857E-12
    3.14761299E+02    7.76629813E-12
    3.14672055E+02    7.76668098E-12
    3.14582836E+02    7.76706771E-12
    3.14493642E+02    7.76745828E-12
    3.14404474E+02    7.76785260E-12
    3.14315331E+02    7.76825059E-12
    3.14226213E+02    7.76865216E-12
    3.14137120E+02    7.76905722E-12
    3.14048053E+02    7.76946564E-12
    3.13959011E+02    7.76987732E-12
    3.13869994E+02    7.77029211E-12
    3.13781003E+02    7.77070991E-12
    3.13692036E+02    7.77113056E-12
    3.13603095E+02    7.77155393E-12
    3.13514179E+02    7.77197989E-12
    3.13441899E+02    7.77232873E-12
    3.13410533E+02    7.77248701E-12
    3.13379170E+02    7.77264553E-12
    3.13347810E+02    7.77280425E-12
    3.13316454E+02    7.77296319E-12
    3.13285100E+02    7.77312233E-12
    3.13253750E+02    7.77328166E-12
    3.13222403E+02    7.77344117E-12
    3.13191059E+02    7.77360085E-12
    3.13159718E+02    7.77376070E-12
    3.13128381E+02    7.77392071E-12
    3.13097046E+02    7.77408087E-12
    3.13065715E+02    7.77424116E-12
    3.13034386E+02    7.77440160E-12
    3.13003061E+02    7.77456215E-12
    3.12971739E+02    7.77472283E-12
    3.12940420E+02    7.77488362E-12
    3.12909105E+02    7.77504452E-12
    3.12877792E+02    7.77520552E-12
    3.12846482E+02    7.77536662E-12
    3.12815176E+02    7.77552780E-12
    3.12783873E+02    7.77568907E-12
    3.12752573E+02    7.77585041E-12
    3.12721276E+02    7.77601184E-12
    3.12689982E+02    7.77617333E-12
    3.12658691E+02    7.77633489E-12
    3.12627404E+02    7.77649651E-12
    3.12596119E+02    7.77665819E-12
    3.12564838E+02    7.77681993E-12
    3.12533560E+02    7.77698173E-12
    3.12502285E+02    7.77714357E-12
    3.12471013E+02    7.77730547E-12
    3.12439744E+02    7.77746741E-12
    3.12408478E+02    7.77762940E-12
    3.12377216E+02    7.77779144E-12
    3.12345956E+02    7.77795352E-12
    3.12314700E+02    7.77811564E-12
    3.12283447E+02    7.77827781E-12
    3.12252197E+02    7.77844002E-12
    3.12220950E+02    7.77860227E-12
    3.12189706E+02    7.77876457E-12
    3.12158466E+02    7.77892691E-12
    3.12127228E+02    7.77908929E-12
    3.12095994E+02    7.77925172E-12
    3.12064763E+02    7.77941420E-12
    3.12033535E+02    7.77957672E-12
    3.12002310E+02    7.77973929E-12
    3.11971088E+02    7.77990192E-12
    3.11939869E+02    7.78006459E-12
    3.11908653E+02    7.78022732E-12
    3.11877441E+02    7.78039010E-12
    3.11846231E+02    7.78055294E-12
    3.11815025E+02    7.78071584E-12
    3.11783822E+02    7.78087880E-12
    3.11752622E+02    7.78104182E-12
    3.11721425E+02    7.78120491E-12
    3.11690231E+02    7.78136807E-12
    3.11659041E+02    7.78153129E-12
    3.11627853E+02    7.78169459E-12
    3.11596669E+02    7.78185796E-12
    3.11565487E+02    7.78202142E-12
    3.11534309E+02    7.78218494E-12
    3.11503134E+02    7.78234856E-12
    3.11471962E+02    7.78251225E-12
    3.11440794E+02    7.78267603E-12
    3.11409628E+02    7.78283990E-12
    3.11378465E+02    7.78300387E-12
    3.11347306E+02    7.78316792E-12
    3.11316149E+02    7.78333207E-12
    3.11284996E+02    7.78349632E-12
    3.11253846E+02    7.78366066E-12
    3.11222699E+02    7.78382511E-12
    3.11191555E+02    7.78398967E-12
    3.11160415E+02    7.78415432E-12
    3.11129277E+02    7.78431909E-12
    3.11098142E+02    7.78448396E-12
    3.11067011E+02    7.78464895E-12
    3.11035883E+02    7.78481404E-12
    3.11004758E+02    7.78497926E-12
    3.10973636E+02    7.78514458E-12
    3.10942517E+02    7.78531002E-12
    3.10911401E+02    7.78547558E-12
    3.10880288E+02    7.78564126E-12
    3.10849178E+02    7.78580706E-12
    3.10818072E+02    7.78597298E-12
    3.10786969E+02    7.78613903E-12
    3.10755868E+02    7.78630519E-12
    3.10724771E+02    7.78647148E-12
    3.10693677E+02    7.78663789E-12
    3.10662586E+02    7.78680443E-12
    3.10631498E+02    7.78697109E-12
    3.10600414E+02    7.78713788E-12
    3.10569332E+02    7.78730479E-12
    3.10538254E+02    7.78747183E-12
    3.10507178E+02    7.78763900E-12
    3.10476106E+02    7.78780629E-12
    3.10445037E+02    7.78797370E-12
    3.10413971E+02    7.78814124E-12
    3.10382908E+02    7.78830891E-12
    3.10351848E+02    7.78847670E-12
    3.10320791E+02    7.78864462E-12
    3.10289738E+02    7.78881266E-12
    3.10258687E+02    7.78898082E-12
    3.10227640E+02    7.78914911E-12
    3.10196596E+02    7.78931752E-12
    3.10165554E+02    7.78948605E-12
    3.10134516E+02    7.78965471E-12
    3.10103481E+02    7.78982348E-12
    3.10072449E+02    7.78999237E-12
    3.10041421E+02    7.79016138E-12
    3.10010395E+02    7.79033051E-12
    3.09979372E+02    7.79049976E-12
    3.09948353E+02    7.79066912E-12
    3.09917337E+02    7.79083859E-12
    3.09886323E+02    7.79100818E-12
    3.09855313E+02    7.79117788E-12
    3.09824306E+02    7.79134769E-12
    3.09793302E+02    7.79151761E-12
    3.09762302E+02    7.79168764E-12
    3.09731304E+02    7.79185777E-12
    3.09700309E+02    7.79202801E-12
    3.09669318E+02    7.79219836E-12
    3.09638329E+02    7.79236881E-12
    3.09607344E+02    7.79253936E-12
    3.09576362E+02    7.79271001E-12
    3.09545383E+02    7.79288076E-12
    3.09514407E+02    7.79305161E-12
    3.09483434E+02    7.79322256E-12
    3.09452464E+02    7.79339360E-12
    3.09421497E+02    7.79356474E-12
    3.09390534E+02    7.79373597E-12
    3.09359573E+02    7.79390729E-12
    3.09328616E+02    7.79407870E-12
    3.09297661E+02    7.79425020E-12
    3.09266710E+02    7.79442178E-12
    3.09235762E+02    7.79459346E-12
    3.09204817E+02    7.79476522E-12
    3.09173875E+02    7.79493706E-12
    3.09142936E+02    7.79510899E-12
    3.09112000E+02    7.79528100E-12
    3.09081068E+02    7.79545309E-12
    3.09050138E+02    7.79562526E-12
    3.09019212E+02    7.79579752E-12
    3.08988288E+02    7.79596986E-12
    3.08957368E+02    7.79614229E-12
    3.08926451E+02    7.79631482E-12
    3.08895537E+02    7.79648744E-12
    3.08864626E+02    7.79666019E-12
    3.08833718E+02    7.79683306E-12
    3.08802813E+02    7.79700609E-12
    3.08771911E+02    7.79717929E-12
    3.08741013E+02    7.79735272E-12
    3.08710117E+02    7.79752640E-12
    3.08679225E+02    7.79770039E-12
    3.08648336E+02    7.79787473E-12
    3.08617449E+02    7.79804947E-12
    3.08586566E+02    7.79822466E-12
    3.08555686E+02    7.79840033E-12
    3.08524809E+02    7.79857652E-12
    3.08493935E+02    7.79875322E-12
    3.08463064E+02    7.79893043E-12
    3.08432197E+02    7.79910811E-12
    3.08401332E+02    7.79928619E-12
    3.08370471E+02    7.79946460E-12
    3.08339612E+02    7.79964323E-12
    3.08308757E+02    7.79982196E-12
    3.08300000E+02    7.79987471E-12
    3.08269149E+02    7.80005339E-12
    3.08238301E+02    7.80023191E-12
    3.08207455E+02    7.80041018E-12
    3.08176613E+02    7.80058811E-12
    3.08145774E+02    7.80076563E-12
    3.08114938E+02    7.80094273E-12
    3.08084105E+02    7.80111938E-12
    3.08053276E+02    7.80129560E-12
    3.08022449E+02    7.80147141E-12
    3.07991625E+02    7.80164687E-12
    3.07960805E+02    7.80182203E-12
    3.07929987E+02    7.80199693E-12
    3.07899173E+02    7.80217164E-12
    3.07868362E+02    7.80234621E-12
    3.07837554E+02    7.80252068E-12
    3.07806748E+02    7.80269510E-12
    3.07775946E+02    7.80286950E-12
    3.07745147E+02    7.80304389E-12
    3.07714352E+02    7.80321832E-12
    3.07683559E+02    7.80339277E-12
    3.07652769E+02    7.80356728E-12
    3.07621982E+02    7.80374185E-12
    3.07591199E+02    7.80391647E-12
    3.07560418E+02    7.80409116E-12
    3.07529641E+02    7.80426592E-12
    3.07498867E+02    7.80444074E-12
    3.07468096E+02    7.80461563E-12
    3.07437327E+02    7.80479059E-12
    3.07406562E+02    7.80496562E-12
    3.07375800E+02    7.80514072E-12
    3.07345041E+02    7.80531589E-12
    3.07314286E+02    7.80549112E-12
    3.07283533E+02    7.80566643E-12
    3.07252783E+02    7.80584180E-12
    3.07222037E+02    7.80601724E-12
    3.07191293E+02    7.80619275E-12
    3.07160553E+02    7.80636833E-12
    3.07129815E+02    7.80654398E-12
    3.07099081E+02    7.80671970E-12
    3.07068350E+02    7.80689548E-12
    3.07037622E+02    7.80707134E-12
    3.07006897E+02    7.80724726E-12
    3.06976175E+02    7.80742326E-12
    3.06945456E+02    7.80759932E-12
    3.06914740E+02    7.80777546E-12
    3.06884027E+02    7.80795166E-12
    3.06853317E+02    7.80812794E-12
    3.06822611E+02    7.80830428E-12
    3.06791907E+02    7.80848070E-12
    3.06761207E+02    7.80865719E-12
    3.06730509E+02    7.80883375E-12
    3.06699815E+02    7.80901038E-12
    3.06669124E+02    7.80918708E-12
    3.06638436E+02    7.80936386E-12
    3.06607750E+02    7.80954070E-12
    3.06577068E+02    7.80971762E-12
    3.06546389E+02    7.80989462E-12
    3.06515713E+02    7.81007169E-12
    3.06485041E+02    7.81024883E-12
    3.06454371E+02    7.81042604E-12
    3.06423704E+02    7.81060333E-12
    3.06393041E+02    7.81078070E-12
    3.06362380E+02    7.81095814E-12
    3.06331723E+02    7.81113565E-12
    3.06301068E+02    7.81131324E-12
    3.06270417E+02    7.81149091E-12
    3.06239768E+02    7.81166866E-12
    3.06209123E+02    7.81184648E-12
    3.06178481E+02    7.81202437E-12
    3.06147842E+02    7.81220235E-12
    3.06117206E+02    7.81238040E-12
    3.06086573E+02    7.81255853E-12
    3.06055943E+02    7.81273674E-12
    3.06025316E+02    7.81291503E-12
    3.05994692E+02    7.81309340E-12
    3.05964072E+02    7.81327184E-12
    3.05933454E+02    7.81345037E-12
    3.05902840E+02    7.81362898E-12
    3.05872228E+02    7.81380766E-12
    3.05841620E+02    7.81398643E-12
    3.05811014E+02    7.81416528E-12
    3.05780412E+02    7.81434420E-12
    3.05749813E+02    7.81452321E-12
    3.05719216E+02    7.81470230E-12
    3.05688623E+02    7.81488148E-12
    3.05658033E+02    7.81506073E-12
    3.05627446E+02    7.81524007E-12
    3.05596862E+02    7.81541949E-12
    3.05566281E+02    7.81559899E-12
    3.05535704E+02    7.81577858E-12
    3.05505129E+02    7.81595824E-12
    3.05474557E+02    7.81613800E-12
    3.05443988E+02    7.81631783E-12
    3.05413423E+02    7.81649775E-12
    3.05382860E+02    7.81667775E-12
    3.05352301E+02    7.81685784E-12
    3.05321744E+02    7.81703801E-12
    3.05291191E+02    7.81721826E-12
    3.05260641E+02    7.81739860E-12
    3.05230094E+02    7.81757902E-12
    3.05199549E+02    7.81775953E-12
    3.05169008E+02    7.81794013E-12
    3.05138470E+02    7.81812080E-12
    3.05107935E+02    7.81830157E-12
    3.05077403E+02    7.81848241E-12
    3.05046874E+02    7.81866335E-12
    3.05016348E+02    7.81884436E-12
    3.04985826E+02    7.81902547E-12
    3.04955306E+02    7.81920666E-12
    3.04924789E+02    7.81938793E-12
    3.04894276E+02    7.81956929E-12
    3.04863765E+02    7.81975073E-12
    3.04833257E+02    7.81993226E-12
    3.04802753E+02    7.82011388E-12
    3.04772252E+02    7.82029558E-12
    3.04741753E+02    7.82047737E-12
    3.04711258E+02    7.82065924E-12
    3.04680766E+02    7.82084120E-12
    3.04650276E+02    7.82102325E-12
    3.04619790E+02    7.82120537E-12
    3.04589307E+02    7.82138759E-12
    3.04558827E+02    7.82156989E-12
    3.04528350E+02    7.82175228E-12
    3.04497876E+02    7.82193475E-12
    3.04467405E+02    7.82211731E-12
    3.04436937E+02    7.82229995E-12
    3.04406472E+02    7.82248268E-12
    3.04376011E+02    7.82266549E-12
    3.04345552E+02    7.82284839E-12
    3.04315096E+02    7.82303137E-12
    3.04284644E+02    7.82321444E-12
    3.04254194E+02    7.82339760E-12
    3.04223748E+02    7.82358084E-12
    3.04193304E+02    7.82376416E-12
    3.04162864E+02    7.82394757E-12
    3.04132426E+02    7.82413107E-12
    3.04101992E+02    7.82431465E-12
    3.04071561E+02    7.82449831E-12
    3.04041132E+02    7.82468206E-12
    3.04010707E+02    7.82486589E-12
    3.03980285E+02    7.82504981E-12
    3.03949866E+02    7.82523381E-12
    3.03919450E+02    7.82541790E-12
    3.03889037E+02    7.82560207E-12
    3.03858627E+02    7.82578633E-12
    3.03828220E+02    7.82597067E-12
    3.03797816E+02    7.82615509E-12
    3.03767415E+02    7.82633959E-12
    3.03737017E+02    7.82652418E-12
    3.03706622E+02    7.82670886E-12
    3.03676231E+02    7.82689362E-12
    3.03645842E+02    7.82707846E-12
    3.03615456E+02    7.82726338E-12
    3.03585074E+02    7.82744839E-12
    3.03554694E+02    7.82763348E-12
    3.03524318E+02    7.82781865E-12
    3.03493944E+02    7.82800391E-12
    3.03463574E+02    7.82818925E-12
    3.03433206E+02    7.82837467E-12
    3.03402842E+02    7.82856018E-12
    3.03372481E+02    7.82874576E-12
    3.03342122E+02    7.82893144E-12
    3.03311767E+02    7.82911719E-12
    3.03281415E+02    7.82930302E-12
    3.03251066E+02    7.82948894E-12
    3.03220720E+02    7.82967494E-12
    3.03190376E+02    7.82986102E-12
    3.03160036E+02    7.83004718E-12
    3.03158102E+02    7.83005965E-12
    3.03072148E+02    7.83057272E-12
    3.02986218E+02    7.83108707E-12
    3.02900312E+02    7.83160276E-12
    3.02814431E+02    7.83211982E-12
