    2.04123719E+02    8.43906365E-27
    2.04004564E+02    8.44140890E-27
    2.03885479E+02    8.44365934E-27
    2.03766463E+02    8.44614721E-27
    2.03647517E+02    8.44911414E-27
    2.03528640E+02    8.45237225E-27
    2.03409833E+02    8.45658490E-27
    2.03291095E+02    8.46106514E-27
    2.03172426E+02    8.46588484E-27
    2.03053826E+02    8.47083020E-27
    2.02935296E+02    8.47593281E-27
    2.02816835E+02    8.48108907E-27
    2.02698443E+02    8.48620181E-27
    2.02580120E+02    8.49138105E-27
    2.02461867E+02    8.49653134E-27
    2.02343682E+02    8.50166683E-27
    2.02225566E+02    8.50675438E-27
    2.02107520E+02    8.51177497E-27
    2.01989542E+02    8.51671559E-27
    2.01871633E+02    8.52164303E-27
    2.01753793E+02    8.52643242E-27
    2.01636021E+02    8.53117631E-27
    2.01518319E+02    8.53590962E-27
    2.01400685E+02    8.54074262E-27
    2.01283119E+02    8.54556466E-27
    2.01165623E+02    8.55049937E-27
    2.01048195E+02    8.55555390E-27
    2.00930835E+02    8.56068177E-27
    2.00813544E+02    8.56580992E-27
    2.00696322E+02    8.57103914E-27
    2.00579168E+02    8.57629382E-27
    2.00462082E+02    8.58154697E-27
    2.00345065E+02    8.58682462E-27
    2.00228116E+02    8.59210775E-27
    2.00111235E+02    8.59739542E-27
    1.99994422E+02    8.60268758E-27
    1.99877678E+02    8.60798465E-27
    1.99761002E+02    8.61334406E-27
    1.99644394E+02    8.61872857E-27
    1.99527854E+02    8.62396480E-27
    1.99411382E+02    8.62936554E-27
    1.99294978E+02    8.63460732E-27
    1.99178642E+02    8.64001258E-27
    1.99062373E+02    8.64542020E-27
    1.98946173E+02    8.65066819E-27
    1.98830041E+02    8.65608106E-27
    1.98713976E+02    8.66149753E-27
    1.98597979E+02    8.66691830E-27
    1.98482050E+02    8.67218071E-27
    1.98366188E+02    8.67761176E-27
    1.98250394E+02    8.68304913E-27
    1.98134668E+02    8.68849311E-27
    1.98019009E+02    8.69394353E-27
    1.97903418E+02    8.69934597E-27
    1.97787894E+02    8.70459338E-27
    1.97672438E+02    8.71018500E-27
    1.97557049E+02    8.71577975E-27
    1.97441728E+02    8.72103419E-27
    1.97326473E+02    8.72663159E-27
    1.97211286E+02    8.73188612E-27
    1.97096167E+02    8.73748481E-27
    1.96981114E+02    8.74296617E-27
    1.96866129E+02    8.74847014E-27
    1.96751210E+02    8.75391720E-27
    1.96636359E+02    8.75942642E-27
    1.96521575E+02    8.76487997E-27
    1.96406858E+02    8.77039801E-27
    1.96292208E+02    8.77582817E-27
    1.96177625E+02    8.78046074E-27
    1.96063108E+02    8.78473633E-27
    1.95948659E+02    8.78835137E-27
    1.95834276E+02    8.79078318E-27
    1.95719960E+02    8.79130534E-27
    1.95605711E+02    8.78904976E-27
    1.95491529E+02    8.78287226E-27
    1.95377413E+02    8.77485653E-27
    1.95263363E+02    8.76164286E-27
    1.95149381E+02    8.74622968E-27
    1.95035465E+02    8.73172467E-27
    1.94921615E+02    8.71776240E-27
    1.94807832E+02    8.70656726E-27
    1.94694115E+02    8.69938047E-27
    1.94580465E+02    8.69502588E-27
    1.94466881E+02    8.69393382E-27
    1.94353363E+02    8.69473285E-27
    1.94239912E+02    8.69500849E-27
    1.94126526E+02    8.69568121E-27
    1.94013207E+02    8.69558634E-27
    1.93899954E+02    8.69358353E-27
    1.93786768E+02    8.68765293E-27
    1.93673647E+02    8.67711683E-27
    1.93560592E+02    8.65887766E-27
    1.93447604E+02    8.63603928E-27
    1.93334681E+02    8.60223716E-27
    1.93221824E+02    8.56848176E-27
    1.93109033E+02    8.53327170E-27
    1.92996308E+02    8.49467189E-27
    1.92883649E+02    8.46547587E-27
    1.92771055E+02    8.43853815E-27
    1.92658527E+02    8.42173317E-27
    1.92546065E+02    8.41036299E-27
    1.92433669E+02    8.40191052E-27
    1.92321338E+02    8.39847910E-27
    1.92209073E+02    8.39712559E-27
    1.92096873E+02    8.39632034E-27
    1.91984739E+02    8.39721303E-27
    1.91872670E+02    8.39861264E-27
    1.91760666E+02    8.39974289E-27
    1.91648728E+02    8.40242172E-27
    1.91536856E+02    8.40440420E-27
    1.91425048E+02    8.40648924E-27
    1.91313306E+02    8.40817178E-27
    1.91201630E+02    8.41041787E-27
    1.91090018E+02    8.41248238E-27
    1.90978471E+02    8.41474497E-27
    1.90866990E+02    8.41700725E-27
    1.90755574E+02    8.41926675E-27
    1.90644222E+02    8.42151871E-27
    1.90532936E+02    8.42343925E-27
    1.90421715E+02    8.42441565E-27
    1.90310558E+02    8.42493891E-27
    1.90199467E+02    8.42460264E-27
    1.90088440E+02    8.42284597E-27
    1.89977478E+02    8.41892455E-27
    1.89866581E+02    8.41265383E-27
    1.89755749E+02    8.40132048E-27
    1.89644981E+02    8.38689727E-27
    1.89534278E+02    8.36889120E-27
    1.89423640E+02    8.34839085E-27
    1.89313066E+02    8.32699325E-27
    1.89202557E+02    8.30643827E-27
    1.89092112E+02    8.29114732E-27
    1.88981732E+02    8.27575121E-27
    1.88871416E+02    8.26392846E-27
    1.88761165E+02    8.25550022E-27
    1.88650977E+02    8.24991689E-27
    1.88540855E+02    8.24648255E-27
    1.88430796E+02    8.24453685E-27
    1.88320802E+02    8.24355563E-27
    1.88210872E+02    8.24401304E-27
    1.88101006E+02    8.24396855E-27
    1.87991204E+02    8.24417762E-27
    1.87881467E+02    8.24457144E-27
    1.87771793E+02    8.24488439E-27
    1.87662184E+02    8.24679540E-27
    1.87552638E+02    8.24721990E-27
    1.87443157E+02    8.24767204E-27
    1.87333739E+02    8.24813604E-27
    1.87224385E+02    8.25010881E-27
    1.87115095E+02    8.25057320E-27
    1.87005869E+02    8.25103254E-27
    1.86896706E+02    8.25148471E-27
    1.86787608E+02    8.25344006E-27
    1.86678573E+02    8.25387639E-27
    1.86569601E+02    8.25430270E-27
    1.86460693E+02    8.25471852E-27
    1.86351849E+02    8.25664500E-27
    1.86243069E+02    8.25704221E-27
    1.86134351E+02    8.25742886E-27
    1.86025698E+02    8.25933392E-27
    1.85917107E+02    8.25970262E-27
    1.85808581E+02    8.26006127E-27
    1.85700117E+02    8.26194640E-27
    1.85591717E+02    8.26228822E-27
    1.85483380E+02    8.26262056E-27
    1.85375106E+02    8.26448738E-27
    1.85266896E+02    8.26480385E-27
    1.85158748E+02    8.26511126E-27
    1.85050664E+02    8.26696113E-27
    1.84942643E+02    8.26725341E-27
    1.84834685E+02    8.26909329E-27
    1.84726790E+02    8.26937093E-27
    1.84618958E+02    8.26964002E-27
    1.84511189E+02    8.27146471E-27
    1.84403482E+02    8.27171972E-27
    1.84295839E+02    8.27353556E-27
    1.84188259E+02    8.27377683E-27
    1.84080741E+02    8.27400992E-27
    1.83973286E+02    8.27581183E-27
    1.83865894E+02    8.27603133E-27
    1.83758564E+02    8.27782482E-27
    1.83651297E+02    8.27803076E-27
    1.83544093E+02    8.27981584E-27
    1.83436951E+02    8.28000813E-27
    1.83329872E+02    8.28019206E-27
    1.83222856E+02    8.28196314E-27
    1.83115902E+02    8.28213313E-27
    1.83009010E+02    8.28389554E-27
    1.82902181E+02    8.28405153E-27
    1.82795414E+02    8.28580534E-27
    1.82688709E+02    8.28594744E-27
    1.82582067E+02    8.28769287E-27
    1.82475486E+02    8.28782130E-27
    1.82368969E+02    8.28955862E-27
    1.82262513E+02    8.28967360E-27
    1.82156119E+02    8.29140304E-27
    1.82049788E+02    8.29150473E-27
    1.81943518E+02    8.29322642E-27
    1.81837311E+02    8.29331476E-27
    1.81731166E+02    8.29502866E-27
    1.81625082E+02    8.29673990E-27
    1.81519061E+02    8.29680952E-27
    1.81413101E+02    8.29851272E-27
    1.81307204E+02    8.29856859E-27
    1.81201368E+02    8.30026363E-27
    1.81095594E+02    8.30030556E-27
    1.80989881E+02    8.30199237E-27
    1.80884230E+02    8.30202037E-27
    1.80778641E+02    8.30369911E-27
    1.80673114E+02    8.30537524E-27
    1.80567648E+02    8.30538441E-27
    1.80462244E+02    8.30705302E-27
    1.80356901E+02    8.30704894E-27
    1.80251620E+02    8.30871026E-27
    1.80146400E+02    8.31036934E-27
    1.80041242E+02    8.31034729E-27
    1.79936145E+02    8.31199930E-27
    1.79831110E+02    8.31196415E-27
    1.79726135E+02    8.31360896E-27
    1.79621222E+02    8.31525146E-27
    1.79516371E+02    8.31519792E-27
    1.79411580E+02    8.31683290E-27
    1.79306851E+02    8.31846539E-27
    1.79202183E+02    8.31839281E-27
    1.79097575E+02    8.32001736E-27
    1.78993029E+02    8.32163919E-27
    1.78888544E+02    8.32154681E-27
    1.78784120E+02    8.32316030E-27
    1.78679757E+02    8.32477105E-27
    1.78575455E+02    8.32465858E-27
    1.78471214E+02    8.32626107E-27
    1.78367033E+02    8.32786086E-27
    1.78262914E+02    8.32772839E-27
    1.78158855E+02    8.32932005E-27
    1.78054857E+02    8.33090907E-27
    1.77950919E+02    8.33075666E-27
    1.77847043E+02    8.33233761E-27
    1.77743226E+02    8.33391598E-27
    1.77639471E+02    8.33549178E-27
    1.77535776E+02    8.33531388E-27
    1.77432142E+02    8.33688140E-27
    1.77328568E+02    8.33844609E-27
    1.77225054E+02    8.33824738E-27
    1.77121601E+02    8.33980319E-27
    1.77018209E+02    8.34135588E-27
    1.76914876E+02    8.34290536E-27
    1.76811604E+02    8.34267853E-27
    1.76708393E+02    8.34421833E-27
    1.76605241E+02    8.34575475E-27
    1.76502150E+02    8.34728780E-27
    1.76399119E+02    8.34703182E-27
    1.76296148E+02    8.34855507E-27
    1.76193238E+02    8.35007494E-27
    1.76090387E+02    8.35159146E-27
    1.75987596E+02    8.35310470E-27
    1.75884866E+02    8.35281315E-27
    1.75782195E+02    8.35431686E-27
    1.75679584E+02    8.35581737E-27
    1.75577033E+02    8.35731472E-27
    1.75474542E+02    8.35880896E-27
    1.75372111E+02    8.35848231E-27
    1.75269740E+02    8.35996698E-27
    1.75167428E+02    8.36144834E-27
    1.75065176E+02    8.36292632E-27
    1.74962984E+02    8.36440077E-27
    1.74860851E+02    8.36403738E-27
    1.74758778E+02    8.36550130E-27
    1.74656765E+02    8.36696138E-27
    1.74554811E+02    8.36841752E-27
    1.74452917E+02    8.36986964E-27
    1.74351082E+02    8.37131774E-27
    1.74249307E+02    8.37276183E-27
    1.74147591E+02    8.37234434E-27
    1.74045934E+02    8.37377696E-27
    1.73944337E+02    8.37520536E-27
    1.73842799E+02    8.37662948E-27
    1.73741321E+02    8.37804927E-27
    1.73639901E+02    8.37946466E-27
    1.73538541E+02    8.38087556E-27
    1.73437240E+02    8.38040066E-27
    1.73335998E+02    8.38179932E-27
    1.73234815E+02    8.38319354E-27
    1.73133691E+02    8.38458340E-27
    1.73032627E+02    8.38596891E-27
    1.72931621E+02    8.38735010E-27
    1.72830674E+02    8.38872698E-27
    1.72729786E+02    8.39009957E-27
    1.72628957E+02    8.39146785E-27
    1.72528187E+02    8.39283173E-27
    1.72427476E+02    8.39419108E-27
    1.72326823E+02    8.39362632E-27
    1.72226230E+02    8.39497265E-27
    1.72125695E+02    8.39631391E-27
    1.72025218E+02    8.39765001E-27
    1.71924801E+02    8.39898089E-27
    1.71824442E+02    8.40030658E-27
    1.71724141E+02    8.40162711E-27
    1.71623899E+02    8.40294255E-27
    1.71523716E+02    8.40425295E-27
    1.71513618E+02    8.41061937E-27
    1.71496454E+02    8.40945408E-27
    1.71479293E+02    8.41068030E-27
    1.71462133E+02    8.40995711E-27
    1.71444975E+02    8.41118375E-27
    1.71427819E+02    8.41045978E-27
    1.71410664E+02    8.41168683E-27
    1.71393511E+02    8.41096209E-27
    1.71376360E+02    8.41218956E-27
    1.71359210E+02    8.41146404E-27
    1.71342062E+02    8.41269194E-27
    1.71324916E+02    8.41196565E-27
    1.71307772E+02    8.41123846E-27
    1.71290629E+02    8.41246691E-27
    1.71273488E+02    8.41253087E-27
    1.71256349E+02    8.41273502E-27
    1.71239211E+02    8.41295754E-27
    1.71222076E+02    8.41317996E-27
    1.71204942E+02    8.41340226E-27
    1.71187809E+02    8.41362444E-27
    1.71170679E+02    8.41384651E-27
    1.71153550E+02    8.41406846E-27
    1.71136422E+02    8.41429028E-27
    1.71119297E+02    8.41451198E-27
    1.71102173E+02    8.41473355E-27
    1.71085051E+02    8.41495500E-27
    1.71067931E+02    8.41517631E-27
    1.71050812E+02    8.41539749E-27
    1.71033695E+02    8.41561854E-27
    1.71016580E+02    8.41583946E-27
    1.70999466E+02    8.41606024E-27
    1.70982354E+02    8.41628090E-27
    1.70965244E+02    8.41650142E-27
    1.70948136E+02    8.41672180E-27
    1.70931029E+02    8.41694206E-27
    1.70913924E+02    8.41716219E-27
    1.70896821E+02    8.41738218E-27
    1.70879720E+02    8.41760206E-27
    1.70862620E+02    8.41782180E-27
    1.70845522E+02    8.41804142E-27
    1.70828425E+02    8.41826092E-27
    1.70811330E+02    8.41848029E-27
    1.70794237E+02    8.41836100E-27
    1.70777146E+02    8.41858003E-27
    1.70760057E+02    8.41879894E-27
    1.70742969E+02    8.41901773E-27
    1.70725883E+02    8.41923640E-27
    1.70708798E+02    8.41945496E-27
    1.70691715E+02    8.41967341E-27
    1.70674634E+02    8.41989174E-27
    1.70657555E+02    8.42010995E-27
    1.70640478E+02    8.42032805E-27
    1.70623402E+02    8.42054603E-27
    1.70606328E+02    8.42076390E-27
    1.70589255E+02    8.42098165E-27
    1.70572184E+02    8.42119929E-27
    1.70555115E+02    8.42141680E-27
    1.70538048E+02    8.42163420E-27
    1.70520982E+02    8.42185147E-27
    1.70503918E+02    8.42206862E-27
    1.70486856E+02    8.42228565E-27
    1.70469796E+02    8.42250254E-27
    1.70452737E+02    8.42271926E-27
    1.70435680E+02    8.42293569E-27
    1.70418624E+02    8.42315145E-27
    1.70401571E+02    8.42336555E-27
    1.70384519E+02    8.42357599E-27
    1.70367468E+02    8.42377957E-27
    1.70350420E+02    8.42397251E-27
    1.70333373E+02    8.42427900E-27
    1.70316328E+02    8.42457464E-27
    1.70299284E+02    8.42472959E-27
    1.70282243E+02    8.42487429E-27
    1.70265203E+02    8.42501217E-27
    1.70248164E+02    8.42514582E-27
    1.70231128E+02    8.42527665E-27
    1.70214093E+02    8.42540510E-27
    1.70197059E+02    8.42553112E-27
    1.70180028E+02    8.42565441E-27
    1.70162998E+02    8.42577463E-27
    1.70145970E+02    8.42589138E-27
    1.70128944E+02    8.42600428E-27
    1.70111919E+02    8.42611291E-27
    1.70094896E+02    8.42621687E-27
    1.70077875E+02    8.42631569E-27
    1.70060855E+02    8.42640892E-27
    1.70043837E+02    8.42649610E-27
    1.70026821E+02    8.42657678E-27
    1.70009806E+02    8.42665047E-27
    1.69992794E+02    8.42671670E-27
    1.69975783E+02    8.42677496E-27
    1.69958773E+02    8.42682475E-27
    1.69941766E+02    8.42686553E-27
    1.69924760E+02    8.42689675E-27
    1.69907755E+02    8.42691782E-27
    1.69890753E+02    8.42692811E-27
    1.69873752E+02    8.42692701E-27
    1.69856753E+02    8.42691388E-27
    1.69839755E+02    8.42688806E-27
    1.69822760E+02    8.42684886E-27
    1.69805765E+02    8.42679559E-27
    1.69788773E+02    8.42672753E-27
    1.69771782E+02    8.42664394E-27
    1.69754794E+02    8.42654409E-27
    1.69737806E+02    8.42642723E-27
    1.69720821E+02    8.42629258E-27
    1.69703837E+02    8.42613941E-27
    1.69686855E+02    8.42596697E-27
    1.69669874E+02    8.42577451E-27
    1.69652895E+02    8.42556132E-27
    1.69635918E+02    8.42532666E-27
    1.69618943E+02    8.42506984E-27
    1.69601969E+02    8.42479019E-27
    1.69584997E+02    8.42448706E-27
    1.69568027E+02    8.42415985E-27
    1.69551059E+02    8.42380800E-27
    1.69534092E+02    8.42343099E-27
    1.69517127E+02    8.42302835E-27
    1.69500163E+02    8.42259967E-27
    1.69483201E+02    8.42214460E-27
    1.69466241E+02    8.42166285E-27
    1.69449283E+02    8.42115422E-27
    1.69432326E+02    8.42061855E-27
    1.69415371E+02    8.42005579E-27
    1.69398418E+02    8.41946596E-27
    1.69381466E+02    8.41884915E-27
    1.69364516E+02    8.41885354E-27
    1.69347568E+02    8.41829893E-27
    1.69330622E+02    8.41772093E-27
    1.69313677E+02    8.41711994E-27
    1.69296734E+02    8.41649643E-27
    1.69279792E+02    8.41585094E-27
    1.69262853E+02    8.41518412E-27
    1.69245915E+02    8.41254263E-27
    1.69228978E+02    8.41181622E-27
    1.69212044E+02    8.41107167E-27
    1.69195111E+02    8.41030994E-27
    1.69178179E+02    8.40953206E-27
    1.69161250E+02    8.40873911E-27
    1.69144322E+02    8.40793223E-27
    1.69127396E+02    8.40711259E-27
    1.69110471E+02    8.40628143E-27
    1.69093549E+02    8.40544001E-27
    1.69076627E+02    8.40458963E-27
    1.69059708E+02    8.40373162E-27
    1.69042790E+02    8.40286734E-27
    1.69025874E+02    8.40199816E-27
    1.69008960E+02    8.40112546E-27
    1.68992047E+02    8.40025063E-27
    1.68975136E+02    8.39937507E-27
    1.68958227E+02    8.39850017E-27
    1.68941320E+02    8.39762730E-27
    1.68924414E+02    8.39675783E-27
    1.68907510E+02    8.39589311E-27
    1.68890607E+02    8.39503445E-27
    1.68873706E+02    8.39418314E-27
    1.68856807E+02    8.39334043E-27
    1.68839910E+02    8.39043957E-27
    1.68823014E+02    8.38962982E-27
    1.68806120E+02    8.38883324E-27
    1.68789228E+02    8.38805087E-27
    1.68772337E+02    8.38728367E-27
    1.68755448E+02    8.38653255E-27
    1.68738561E+02    8.38579833E-27
    1.68721676E+02    8.38508182E-27
    1.68704792E+02    8.38438370E-27
    1.68700000E+02    8.38551139E-27
    1.68683119E+02    8.38405823E-27
    1.68666238E+02    8.38339882E-27
    1.68649360E+02    8.38275957E-27
    1.68632484E+02    8.38214093E-27
    1.68615609E+02    8.38154329E-27
    1.68598735E+02    8.38096696E-27
    1.68581864E+02    8.38041219E-27
    1.68564994E+02    8.37987918E-27
    1.68548126E+02    8.37936805E-27
    1.68531259E+02    8.37716585E-27
    1.68514394E+02    8.37672051E-27
    1.68497531E+02    8.37629697E-27
    1.68480670E+02    8.37589508E-27
    1.68463810E+02    8.37551463E-27
    1.68446952E+02    8.37515538E-27
    1.68430096E+02    8.37481704E-27
    1.68413241E+02    8.37449929E-27
    1.68396388E+02    8.37420174E-27
    1.68379537E+02    8.37392401E-27
    1.68362687E+02    8.37366566E-27
    1.68345839E+02    8.37342624E-27
    1.68328993E+02    8.37320527E-27
    1.68312148E+02    8.37300224E-27
    1.68295305E+02    8.37281664E-27
    1.68278464E+02    8.37264793E-27
    1.68261624E+02    8.37249556E-27
    1.68244787E+02    8.37235898E-27
    1.68227950E+02    8.37223763E-27
    1.68211116E+02    8.37213092E-27
    1.68194283E+02    8.37203830E-27
    1.68177452E+02    8.37195919E-27
    1.68160623E+02    8.37189303E-27
    1.68143795E+02    8.37183925E-27
    1.68126969E+02    8.37179729E-27
    1.68110145E+02    8.37176660E-27
    1.68093322E+02    8.37174666E-27
    1.68076501E+02    8.37173692E-27
    1.68059682E+02    8.37173687E-27
    1.68042864E+02    8.37051694E-27
    1.68026048E+02    8.37054293E-27
    1.68009234E+02    8.37057668E-27
    1.67992421E+02    8.37061777E-27
    1.67975610E+02    8.37066576E-27
    1.67958801E+02    8.37072025E-27
    1.67941994E+02    8.37078085E-27
    1.67925188E+02    8.37084719E-27
    1.67908384E+02    8.37091893E-27
    1.67891581E+02    8.37099571E-27
    1.67874780E+02    8.37107723E-27
    1.67857981E+02    8.37116318E-27
    1.67841184E+02    8.37125329E-27
    1.67824388E+02    8.37134727E-27
    1.67807594E+02    8.37144487E-27
    1.67790801E+02    8.37154587E-27
    1.67774011E+02    8.37165003E-27
    1.67757222E+02    8.37175714E-27
    1.67740434E+02    8.37186701E-27
    1.67723649E+02    8.37197946E-27
    1.67706865E+02    8.37209432E-27
    1.67690082E+02    8.37211376E-27
    1.67673302E+02    8.37216691E-27
    1.67656523E+02    8.37222226E-27
    1.67639745E+02    8.37227966E-27
    1.67622970E+02    8.37233896E-27
    1.67606196E+02    8.37240003E-27
    1.67589424E+02    8.37246275E-27
    1.67572653E+02    8.37292194E-27
    1.67555884E+02    8.37298720E-27
    1.67539117E+02    8.37305382E-27
    1.67522351E+02    8.37312172E-27
    1.67505588E+02    8.37319081E-27
    1.67488825E+02    8.37326102E-27
    1.67472065E+02    8.37333228E-27
    1.67455306E+02    8.37340451E-27
    1.67438549E+02    8.37347767E-27
    1.67421793E+02    8.37355169E-27
    1.67405040E+02    8.37401847E-27
    1.67388288E+02    8.37409387E-27
    1.67371537E+02    8.37417000E-27
    1.67354788E+02    8.37406653E-27
    1.67338041E+02    8.37414407E-27
    1.67321296E+02    8.37461332E-27
    1.67304552E+02    8.37469190E-27
    1.67287810E+02    8.37477103E-27
    1.67271070E+02    8.37485069E-27
    1.67254331E+02    8.37493082E-27
    1.67237594E+02    8.37501142E-27
    1.67220858E+02    8.37509245E-27
    1.67204125E+02    8.37517387E-27
    1.67187393E+02    8.37525567E-27
    1.67170662E+02    8.37533781E-27
    1.67153934E+02    8.37581045E-27
    1.67137207E+02    8.37589316E-27
    1.67120481E+02    8.37597614E-27
    1.67103758E+02    8.37605937E-27
    1.67087036E+02    8.37614284E-27
    1.67070316E+02    8.37622650E-27
    1.67053597E+02    8.37631035E-27
    1.67036880E+02    8.37639435E-27
    1.67020165E+02    8.37647850E-27
    1.67003451E+02    8.37695284E-27
    1.66986739E+02    8.37703722E-27
    1.66970029E+02    8.37712170E-27
    1.66953320E+02    8.37720623E-27
    1.66936613E+02    8.37729082E-27
    1.66919908E+02    8.37737543E-27
    1.66903205E+02    8.37746005E-27
    1.66886503E+02    8.37754465E-27
    1.66869802E+02    8.37762917E-27
    1.66853104E+02    8.37810404E-27
    1.66836407E+02    8.37818773E-27
    1.66819712E+02    8.37826927E-27
    1.66803018E+02    8.37834537E-27
    1.66786326E+02    8.37841012E-27
    1.66769636E+02    8.37845528E-27
    1.66752948E+02    8.37847265E-27
    1.66736261E+02    8.37845751E-27
    1.66719576E+02    8.37884874E-27
    1.66702892E+02    8.37878448E-27
    1.66686210E+02    8.37870030E-27
    1.66669530E+02    8.37860355E-27
    1.66652852E+02    8.37849904E-27
    1.66636175E+02    8.37838894E-27
    1.66619499E+02    8.37827368E-27
    1.66602826E+02    8.37815282E-27
    1.66586154E+02    8.37848820E-27
    1.66569484E+02    8.37835631E-27
    1.66552815E+02    8.37821661E-27
    1.66536149E+02    8.37806820E-27
    1.66519483E+02    8.37791013E-27
    1.66502820E+02    8.37774144E-27
    1.66486158E+02    8.37756107E-27
    1.66469498E+02    8.37736797E-27
    1.66452839E+02    8.37765136E-27
    1.66436183E+02    8.37743472E-27
    1.66419527E+02    8.37720251E-27
    1.66402874E+02    8.37681003E-27
    1.66386222E+02    8.37654155E-27
    1.66369572E+02    8.37677187E-27
    1.66352923E+02    8.37647088E-27
    1.66336277E+02    8.37614866E-27
    1.66319631E+02    8.37580391E-27
    1.66302988E+02    8.37543527E-27
    1.66286346E+02    8.37504129E-27
    1.66269706E+02    8.37462050E-27
    1.66253067E+02    8.37417136E-27
    1.66236431E+02    8.37427539E-27
    1.66219795E+02    8.37377552E-27
    1.66203162E+02    8.37324304E-27
    1.66186530E+02    8.37267627E-27
    1.66169900E+02    8.37207347E-27
    1.66153271E+02    8.37143295E-27
    1.66136644E+02    8.37075296E-27
    1.66120019E+02    8.37069681E-27
    1.66103396E+02    8.36994715E-27
    1.66086774E+02    8.36915338E-27
    1.66070154E+02    8.36831378E-27
    1.66053535E+02    8.36742667E-27
    1.66036918E+02    8.36649039E-27
    1.66020303E+02    8.36550334E-27
    1.66003690E+02    8.36523618E-27
    1.65987078E+02    8.36416107E-27
    1.65970467E+02    8.36303127E-27
    1.65953859E+02    8.36184545E-27
    1.65937252E+02    8.36060239E-27
    1.65920647E+02    8.35930098E-27
    1.65904043E+02    8.35794024E-27
    1.65887441E+02    8.35741932E-27
    1.65886383E+02    8.35761117E-27
    1.65839349E+02    8.35074032E-27
    1.65792329E+02    8.34642273E-27
    1.65745322E+02    8.34166734E-27
    1.65698328E+02    8.33648613E-27
    1.65651347E+02    8.33090176E-27
    1.65604380E+02    8.32494759E-27
    1.65557426E+02    8.31866727E-27
    1.65510486E+02    8.31211371E-27
    1.65463559E+02    8.30534777E-27
    1.65416645E+02    8.29846337E-27
    1.65369744E+02    8.29082464E-27
    1.65322857E+02    8.28320115E-27
    1.65275983E+02    8.27568019E-27
    1.65229122E+02    8.27194234E-27
    1.65182275E+02    8.26477066E-27
    1.65135441E+02    8.25790308E-27
    1.65088620E+02    8.25139678E-27
    1.65041812E+02    8.24529660E-27
    1.64995018E+02    8.23963437E-27
    1.64948237E+02    8.23728588E-27
    1.64901469E+02    8.23238889E-27
    1.64854715E+02    8.22795348E-27
    1.64807974E+02    8.22396818E-27
    1.64761246E+02    8.22041285E-27
    1.64714531E+02    8.21943876E-27
    1.64667829E+02    8.21653719E-27
    1.64621141E+02    8.21398348E-27
    1.64574466E+02    8.21174134E-27
    1.64527804E+02    8.20977393E-27
    1.64481156E+02    8.20976577E-27
    1.64434520E+02    8.20817667E-27
    1.64387898E+02    8.20677067E-27
    1.64341290E+02    8.20551824E-27
    1.64294694E+02    8.20439315E-27
    1.64248111E+02    8.20337265E-27
    1.64201542E+02    8.20390861E-27
    1.64154986E+02    8.20302100E-27
    1.64108443E+02    8.20219344E-27
    1.64061914E+02    8.20141446E-27
    1.64015397E+02    8.20208529E-27
    1.63968894E+02    8.20136795E-27
    1.63922404E+02    8.20067892E-27
    1.63875927E+02    8.20001339E-27
    1.63829463E+02    8.19936756E-27
    1.63783013E+02    8.20011432E-27
    1.63736575E+02    8.19949489E-27
    1.63690151E+02    8.19888820E-27
    1.63643740E+02    8.19829232E-27
    1.63597342E+02    8.19770554E-27
    1.63550957E+02    8.19848691E-27
    1.63504586E+02    8.19791201E-27
    1.63458227E+02    8.19647381E-27
    1.63411882E+02    8.19718500E-27
    1.63365550E+02    8.19789779E-27
    1.63319231E+02    8.19582024E-27
    1.63272925E+02    8.19653549E-27
    1.63226632E+02    8.19725125E-27
    1.63180352E+02    8.19517562E-27
    1.63134086E+02    8.19589102E-27
    1.63087833E+02    8.19660619E-27
    1.63041592E+02    8.19452638E-27
    1.62995365E+02    8.19523943E-27
    1.62949151E+02    8.19595183E-27
    1.62902950E+02    8.19386425E-27
    1.62856762E+02    8.19457359E-27
    1.62810587E+02    8.19528206E-27
    1.62764426E+02    8.19318479E-27
    1.62718277E+02    8.19388973E-27
    1.62672142E+02    8.19459370E-27
    1.62626019E+02    8.19248572E-27
    1.62621170E+02    8.19557014E-27
    1.62526241E+02    8.18843273E-27
    1.62431369E+02    8.19003207E-27
    1.62336551E+02    8.18880221E-27
    1.62241789E+02    8.18755858E-27
    1.62147083E+02    8.18630103E-27
    1.62052431E+02    8.18786962E-27
    1.61957835E+02    8.18658962E-27
    1.61863294E+02    8.18529589E-27
    1.61768808E+02    8.18398852E-27
    1.61674378E+02    8.18552796E-27
    1.61580002E+02    8.18419928E-27
    1.61485682E+02    8.18285750E-27
    1.61391416E+02    8.18437792E-27
    1.61297206E+02    8.18301582E-27
    1.61203051E+02    8.18164104E-27
    1.61108950E+02    8.18025363E-27
    1.61014905E+02    8.18174926E-27
    1.60920914E+02    8.18034234E-27
    1.60826979E+02    8.17892302E-27
    1.60733098E+02    8.18040203E-27
    1.60639272E+02    8.17896360E-27
    1.60635161E+02    8.18524717E-27
    1.60619086E+02    8.18278697E-27
    1.60603013E+02    8.18403869E-27
    1.60586941E+02    8.18237233E-27
    1.60570872E+02    8.18362438E-27
    1.60554803E+02    8.18195649E-27
    1.60538737E+02    8.18320888E-27
    1.60522672E+02    8.18446156E-27
    1.60506608E+02    8.18279220E-27
