    1.64341290E+02    0.00000000E+00
    1.64294694E+02    0.00000000E+00
    1.64248111E+02    0.00000000E+00
    1.64201542E+02    0.00000000E+00
    1.64154986E+02    0.00000000E+00
    1.64108443E+02    0.00000000E+00
    1.64061914E+02    0.00000000E+00
    1.64015397E+02    0.00000000E+00
    1.63968894E+02    0.00000000E+00
    1.63922404E+02    0.00000000E+00
    1.63875927E+02    0.00000000E+00
    1.63829463E+02    0.00000000E+00
    1.63783013E+02    0.00000000E+00
    1.63736575E+02    0.00000000E+00
    1.63690151E+02    0.00000000E+00
    1.63643740E+02    0.00000000E+00
    1.63597342E+02    0.00000000E+00
    1.63550957E+02    0.00000000E+00
    1.63504586E+02    0.00000000E+00
    1.63458227E+02    0.00000000E+00
    1.63411882E+02    0.00000000E+00
    1.63365550E+02    0.00000000E+00
    1.63319231E+02    0.00000000E+00
    1.63272925E+02    0.00000000E+00
    1.63226632E+02    0.00000000E+00
    1.63180352E+02    0.00000000E+00
    1.63134086E+02    0.00000000E+00
    1.63087833E+02    0.00000000E+00
    1.63041592E+02    0.00000000E+00
    1.62995365E+02    0.00000000E+00
    1.62949151E+02    0.00000000E+00
    1.62902950E+02    0.00000000E+00
    1.62856762E+02    0.00000000E+00
    1.62810587E+02    0.00000000E+00
    1.62764426E+02    0.00000000E+00
    1.62718277E+02    0.00000000E+00
    1.62672142E+02    0.00000000E+00
    1.62626019E+02    0.00000000E+00
    1.62621170E+02    0.00000000E+00
    1.62526241E+02    0.00000000E+00
    1.62431369E+02    0.00000000E+00
    1.62336551E+02    0.00000000E+00
    1.62241789E+02    0.00000000E+00
    1.62147083E+02    0.00000000E+00
    1.62052431E+02    0.00000000E+00
    1.61957835E+02    0.00000000E+00
    1.61863294E+02    0.00000000E+00
    1.61768808E+02    3.89820474-300
    1.61674378E+02    2.12747361-286
    1.61580002E+02    5.11200697-273
    1.61485682E+02    5.41577787-260
    1.61391416E+02    2.53329634-247
    1.61297206E+02    5.23937708-235
    1.61203051E+02    4.79792836-223
    1.61108950E+02    1.94813660-211
    1.61014905E+02    3.51226173-200
    1.60920914E+02    2.81556527-189
    1.60826979E+02    1.00499572-178
    1.60733098E+02    1.59952304-168
    1.60639272E+02    1.13671459-158
    1.60635161E+02    3.01625612-158
    1.60619086E+02    1.34953684-156
    1.60603013E+02    5.89708395-155
    1.60586941E+02    2.51668560-153
    1.60570872E+02    1.04896924-151
    1.60554803E+02    4.27013615-150
    1.60538737E+02    1.69773116-148
    1.60522672E+02    6.59245826-147
    1.60506608E+02    2.50023123-145
    1.60490547E+02    9.26126529-144
    1.60474486E+02    3.35058683-142
    1.60458428E+02    1.18395413-140
    1.60442371E+02    4.08615998-139
    1.60426315E+02    1.37741683-137
    1.60410262E+02    4.53511155-136
    1.60394209E+02    1.45843196-134
    1.60378159E+02    4.58102878-133
    1.60362110E+02    1.40546992-131
    1.60346063E+02    4.21177162-130
    1.60330017E+02    1.23280911-128
    1.60313973E+02    3.52466343-127
    1.60297930E+02    9.84313186-126
    1.60281889E+02    2.68500947-124
    1.60265850E+02    7.15415330-123
    1.60249812E+02    1.86197394-121
    1.60233776E+02    4.73363667-120
    1.60217742E+02    1.17550706-118
    1.60201709E+02    2.85146205-117
    1.60185678E+02    6.75655023-116
    1.60169648E+02    1.56386952-114
    1.60153620E+02    3.53587692-113
    1.60137593E+02    7.80940440-112
    1.60121568E+02    1.68486792-110
    1.60105545E+02    3.55094556-109
    1.60089524E+02    7.31063994-108
    1.60073503E+02    1.47029009-106
    1.60057485E+02    2.88861688-105
    1.60041468E+02    5.54394820-104
    1.60025453E+02    1.03942632-102
    1.60009439E+02    1.90377932-101
    1.59993427E+02    3.40636257-100
    1.59977417E+02    5.95414673E-99
    1.59961408E+02    1.01672993E-97
    1.59945401E+02    1.69610258E-96
    1.59929395E+02    2.76415298E-95
    1.59913391E+02    4.40086965E-94
    1.59897389E+02    6.84517296E-93
    1.59881388E+02    1.04016648E-91
    1.59865389E+02    1.54417601E-90
    1.59849391E+02    2.23959397E-89
    1.59833395E+02    3.17338913E-88
    1.59817400E+02    4.39300743E-87
    1.59801408E+02    5.94139091E-86
    1.59785416E+02    7.85063724E-85
    1.59769427E+02    1.01348027E-83
    1.59753439E+02    1.27826914E-82
    1.59737452E+02    1.57517547E-81
    1.59721467E+02    1.89643610E-80
    1.59705484E+02    2.23076147E-79
    1.59689503E+02    2.56375614E-78
    1.59673523E+02    2.87880305E-77
    1.59657544E+02    3.15836173E-76
    1.59641567E+02    3.38555178E-75
    1.59625592E+02    3.54582858E-74
    1.59609618E+02    3.62852150E-73
    1.59593646E+02    3.62800903E-72
    1.59577676E+02    3.54435093E-71
    1.59561707E+02    3.38327868E-70
    1.59545740E+02    3.15554612E-69
    1.59529774E+02    2.87574250E-68
    1.59513810E+02    2.56074991E-67
    1.59497848E+02    2.22807108E-66
    1.59481887E+02    1.89425578E-65
    1.59465928E+02    1.57361652E-64
    1.59449970E+02    1.27735877E-63
    1.59434014E+02    1.01317294E-62
    1.59418059E+02    7.85260884E-62
    1.59402107E+02    5.94712465E-61
    1.59386155E+02    4.40114630E-60
    1.59370206E+02    3.18268203E-59
    1.59354258E+02    2.24901512E-58
    1.59338311E+02    1.55298110E-57
    1.59322366E+02    1.04789466E-56
    1.59306423E+02    6.90954956E-56
    1.59290481E+02    4.45210596E-55
    1.59274541E+02    2.80328907E-54
    1.59258603E+02    1.72488404E-53
    1.59242666E+02    1.03715708E-52
    1.59226730E+02    6.09431323E-52
    1.59210797E+02    3.49948067E-51
    1.59194865E+02    1.96374008E-50
    1.59178934E+02    1.07688412E-49
    1.59163005E+02    5.77113847E-49
    1.59147078E+02    3.02248775E-48
    1.59131152E+02    1.54696726E-47
    1.59115228E+02    7.73774119E-47
    1.59099305E+02    3.78239396E-46
    1.59083384E+02    1.80693192E-45
    1.59067465E+02    8.43611068E-45
    1.59051547E+02    3.84920620E-44
    1.59035631E+02    1.71645134E-43
    1.59019716E+02    7.48042378E-43
    1.59003803E+02    3.18609174E-42
    1.58987892E+02    1.32626619E-41
    1.58971982E+02    5.39568318E-41
    1.58956074E+02    2.14540103E-40
    1.58940167E+02    8.33719201E-40
    1.58924262E+02    3.16652829E-39
    1.58908359E+02    1.17544461E-38
    1.58892457E+02    4.26460843E-38
    1.58876557E+02    1.51222818E-37
    1.58860658E+02    5.24106609E-37
    1.58844761E+02    1.77537076E-36
    1.58828865E+02    5.87798639E-36
    1.58812971E+02    1.90213417E-35
    1.58797079E+02    6.01630362E-35
    1.58781188E+02    1.85993317E-34
    1.58765299E+02    5.62013694E-34
    1.58749412E+02    1.65989795E-33
    1.58733526E+02    4.79185621E-33
    1.58717641E+02    1.35212559E-32
    1.58701759E+02    3.72927248E-32
    1.58685877E+02    1.00537480E-31
    1.58669998E+02    2.64930303E-31
    1.58654120E+02    6.82398396E-31
    1.58638243E+02    1.71810636E-30
    1.58622369E+02    4.22834816E-30
    1.58606495E+02    1.01719225E-29
    1.58590624E+02    2.39193799E-29
    1.58574754E+02    5.49812133E-29
    1.58558885E+02    1.23537614E-28
    1.58543018E+02    2.71336082E-28
    1.58527153E+02    5.82562188E-28
    1.58511289E+02    1.22266196E-27
    1.58495427E+02    2.50843484E-27
    1.58479567E+02    5.03077070E-27
    1.58463708E+02    9.86289597E-27
    1.58447850E+02    1.89023398E-26
    1.58431995E+02    3.54136603E-26
    1.58416140E+02    6.48594347E-26
    1.58400288E+02    1.16124951E-25
    1.58384437E+02    2.03250174E-25
    1.58368587E+02    3.47770110E-25
    1.58352739E+02    5.81717964E-25
    1.58336893E+02    9.51249725E-25
    1.58321048E+02    1.52069251E-24
    1.58305205E+02    2.37659957E-24
    1.58289364E+02    3.63112594E-24
    1.58273524E+02    5.42375729E-24
    1.58257686E+02    7.92019302E-24
    1.58241849E+02    1.13070891E-23
    1.58226014E+02    1.57815020E-23
    1.58210180E+02    2.15343256E-23
    1.58194348E+02    2.87278137E-23
    1.58178518E+02    3.74684028E-23
    1.58162689E+02    4.77773472E-23
    1.58146862E+02    5.95629325E-23
    1.58131036E+02    7.25989332E-23
    1.58115212E+02    8.65142156E-23
    1.58099389E+02    1.00797722E-22
    1.58083569E+02    1.14821418E-22
    1.58067749E+02    1.27881282E-22
    1.58051931E+02    1.39253421E-22
    1.58036115E+02    1.48259499E-22
    1.58020301E+02    1.54333382E-22
    1.58004488E+02    1.57079984E-22
    1.58000000E+02    1.57222416E-22
    1.57984189E+02    1.55463620E-22
    1.57968380E+02    1.50304995E-22
    1.57952572E+02    1.42086009E-22
    1.57936766E+02    1.31330444E-22
    1.57920961E+02    1.18691231E-22
    1.57905158E+02    1.04885129E-22
    1.57889357E+02    9.06262862E-23
    1.57873557E+02    7.65671299E-23
    1.57857758E+02    6.32530394E-23
    1.57841962E+02    5.10945059E-23
    1.57826167E+02    4.03574493E-23
    1.57810373E+02    3.11697160E-23
    1.57794581E+02    2.35398957E-23
    1.57778791E+02    1.73836794E-23
    1.57763002E+02    1.25529927E-23
    1.57747215E+02    8.86388634E-24
    1.57731429E+02    6.12033695E-24
    1.57715645E+02    4.13241245E-24
    1.57699862E+02    2.72842541E-24
    1.57684081E+02    1.76158470E-24
    1.57668302E+02    1.11219493E-24
    1.57652524E+02    6.86668541E-25
    1.57636748E+02    4.14576966E-25
    1.57620973E+02    2.44769828E-25
    1.57605200E+02    1.41321491E-25
    1.57589429E+02    7.97919487E-26
    1.57573659E+02    4.40568436E-26
    1.57557891E+02    2.37888831E-26
    1.57542124E+02    1.25615723E-26
    1.57526359E+02    6.48673486E-27
    1.57510595E+02    3.27584541E-27
    1.57494833E+02    1.61785156E-27
    1.57479073E+02    7.81402643E-28
    1.57463314E+02    3.69092250E-28
    1.57447557E+02    1.70498959E-28
    1.57431801E+02    7.70261523E-29
    1.57416047E+02    3.40319827E-29
    1.57400295E+02    1.47052288E-29
    1.57384544E+02    6.21433571E-30
    1.57368794E+02    2.56837798E-30
    1.57353046E+02    1.03816737E-30
    1.57337300E+02    4.10414716E-31
    1.57321556E+02    1.58682303E-31
    1.57305813E+02    6.00049377E-32
    1.57290071E+02    2.21922489E-32
    1.57274331E+02    8.02739016E-33
    1.57258593E+02    2.83993935E-33
    1.57242856E+02    9.82671355E-34
    1.57227121E+02    3.32563795E-34
    1.57211387E+02    1.10080902E-34
    1.57195655E+02    3.56387311E-35
    1.57179925E+02    1.12851835E-35
    1.57164196E+02    3.49521632E-36
    1.57148468E+02    1.05881828E-36
    1.57132743E+02    3.13728256E-37
    1.57117019E+02    9.09229614E-38
    1.57101296E+02    2.57741373E-38
    1.57085575E+02    7.14641491E-39
    1.57069855E+02    1.93815602E-39
    1.57054138E+02    5.14148477E-40
    1.57038421E+02    1.33410674E-40
    1.57022706E+02    3.38608382E-41
    1.57006993E+02    8.40645358E-42
    1.56991282E+02    2.04145033E-42
    1.56975572E+02    4.84929481E-43
    1.56959863E+02    1.12676934E-43
    1.56944156E+02    2.56100842E-44
    1.56928451E+02    5.69389474E-45
    1.56912747E+02    1.23832087E-45
    1.56897045E+02    2.63442091E-46
    1.56881345E+02    5.48236872E-47
    1.56865646E+02    1.11605425E-47
    1.56849948E+02    2.22248709E-48
    1.56834252E+02    4.32945219E-49
    1.56818558E+02    8.25029147E-50
    1.56802865E+02    1.53798168E-50
    1.56787174E+02    2.80466788E-51
    1.56771484E+02    5.00337452E-52
    1.56755796E+02    8.73169900E-53
    1.56740110E+02    1.49070447E-53
    1.56724425E+02    2.48968432E-54
    1.56708742E+02    4.06780220E-55
    1.56693060E+02    6.50191160E-56
    1.56677380E+02    1.01669541E-56
    1.56661701E+02    1.55529263E-57
    1.56646024E+02    2.32759645E-58
    1.56630349E+02    3.40784989E-59
    1.56614675E+02    4.88127530E-60
    1.56599002E+02    6.84020466E-61
    1.56583332E+02    9.37757860E-62
    1.56567663E+02    1.25776940E-62
    1.56551995E+02    1.65045203E-63
    1.56536329E+02    2.11884519E-64
    1.56520664E+02    2.66129403E-65
    1.56505001E+02    3.27029308E-66
    1.56489340E+02    3.93172869E-67
    1.56473680E+02    4.62472943E-68
    1.56458022E+02    5.32228230E-69
    1.56442365E+02    5.99268074E-70
    1.56426710E+02    6.60174737E-71
    1.56411057E+02    7.11564138E-72
    1.56395405E+02    7.50394184E-73
    1.56379754E+02    7.74262079E-74
    1.56364106E+02    7.81650313E-75
    1.56348458E+02    7.72086348E-76
    1.56332813E+02    7.46192629E-77
    1.56317169E+02    7.05619561E-78
    1.56301526E+02    6.52871495E-79
    1.56285885E+02    5.91051198E-80
    1.56270246E+02    5.23559032E-81
    1.56254608E+02    4.53787187E-82
    1.56238971E+02    3.84846625E-83
    1.56223337E+02    3.19355847E-84
    1.56207703E+02    2.59308442E-85
    1.56192072E+02    2.06023088E-86
    1.56176442E+02    1.60167884E-87
    1.56160813E+02    1.21842316E-88
    1.56145186E+02    9.06957373E-90
    1.56129561E+02    6.60608989E-91
    1.56113937E+02    4.70840497E-92
    1.56098315E+02    3.28380773E-93
    1.56082694E+02    2.24108880E-94
    1.56067075E+02    1.49665154E-95
    1.56051458E+02    9.78059921E-97
    1.56035842E+02    6.25455212E-98
    1.56020227E+02    3.91395480E-99
    1.56004614E+02    2.39677398-100
    1.55989003E+02    1.43625942-101
    1.55973393E+02    8.42240425-103
    1.55957785E+02    4.83325271-104
    1.55942179E+02    2.71422596-105
    1.55926574E+02    1.49162075-106
    1.55910970E+02    8.02194354-108
    1.55895368E+02    4.22194329-109
    1.55879768E+02    2.17450117-110
    1.55864169E+02    1.09603442-111
    1.55848572E+02    5.40640880-113
    1.55832976E+02    2.60985603-114
    1.55817382E+02    1.23296300-115
    1.55801790E+02    5.70049017-117
    1.55786199E+02    2.57932378-118
    1.55770609E+02    1.14217820-119
    1.55755021E+02    4.94992991-121
    1.55739435E+02    2.09944380-122
    1.55723850E+02    8.71469741-124
    1.55708267E+02    3.54034891-125
    1.55692685E+02    1.40762945-126
    1.55677105E+02    5.47749499-128
    1.55661527E+02    2.08607458-129
    1.55645950E+02    7.77561422-131
    1.55630375E+02    2.83660879-132
    1.55614801E+02    1.01280744-133
    1.55599228E+02    3.53932014-135
    1.55583658E+02    1.21054566-136
    1.55568089E+02    4.05241292-138
    1.55552521E+02    1.32776199-139
    1.55536955E+02    4.25798002-141
    1.55521390E+02    1.33649300-142
    1.55505827E+02    4.10593681-144
    1.55490266E+02    1.23464803-145
    1.55474706E+02    3.63381018-147
    1.55459148E+02    1.04682067-148
    1.55450102E+02    1.31764518-149
    1.55434546E+02    3.66937498-151
    1.55418992E+02    1.00019342-152
    1.55403439E+02    2.66856011-154
    1.55387888E+02    6.96905531-156
    1.55372338E+02    1.78146617-157
    1.55356790E+02    4.45749456-159
    1.55341244E+02    1.09175090-160
    1.55325699E+02    2.68513834-162
    1.55310155E+02    2.57342158-162
    1.55294614E+02    9.08818270-161
    1.55279073E+02    3.21132537-159
    1.55263535E+02    1.10831904-157
    1.55247998E+02    3.73606836-156
    1.55232462E+02    1.23009146-154
    1.55216928E+02    3.95581162-153
    1.55201396E+02    1.24254592-151
    1.55185865E+02    3.81215880-150
    1.55170335E+02    1.14238960-148
    1.55154808E+02    3.34383826-147
    1.55139281E+02    9.56020227-146
    1.55123757E+02    2.66982461-144
    1.55108233E+02    7.28274747-143
    1.55092712E+02    1.94047330-141
    1.55077192E+02    5.05036802-140
    1.55061673E+02    1.28393888-138
    1.55046156E+02    3.18841374-137
    1.55030641E+02    7.73422896-136
    1.55015127E+02    1.83262851-134
    1.54999615E+02    4.24179762-133
    1.54984104E+02    9.59061746-132
    1.54968595E+02    2.11820184-130
    1.54953087E+02    4.56999043-129
    1.54937581E+02    9.63148921-128
    1.54922077E+02    1.98291831-126
    1.54906574E+02    3.98797529-125
    1.54891073E+02    7.83500674-124
    1.54875573E+02    1.50372560-122
    1.54860074E+02    2.81931199-121
    1.54844578E+02    5.16375982-120
    1.54829082E+02    9.23932622-119
    1.54813589E+02    1.61498674-117
    1.54798097E+02    2.75775090-116
    1.54782606E+02    4.60046301-115
    1.54767117E+02    7.49741418-114
    1.54751630E+02    1.19368005-112
    1.54736144E+02    1.85666630-111
    1.54720659E+02    2.82131957-110
    1.54705177E+02    4.18838148-109
    1.54689695E+02    6.07461444-108
    1.54674216E+02    8.60741532-107
    1.54658738E+02    1.19154752-105
    1.54643261E+02    1.61152689-104
    1.54627786E+02    2.12938573-103
    1.54612312E+02    2.74893663-102
    1.54596840E+02    3.46714284-101
    1.54581370E+02    4.27246358-100
    1.54565901E+02    5.14384227E-99
    1.54550434E+02    6.05065742E-98
    1.54534968E+02    6.95386318E-97
    1.54519504E+02    7.80838797E-96
    1.54504041E+02    8.56665539E-95
    1.54488580E+02    9.18287957E-94
    1.54473120E+02    9.61761006E-93
    1.54457662E+02    9.84190412E-92
    1.54442206E+02    9.84051411E-91
    1.54426751E+02    9.61360214E-90
    1.54411298E+02    9.17671410E-89
    1.54395846E+02    8.55901842E-88
    1.54380395E+02    7.80008661E-87
    1.54364947E+02    6.94570917E-86
    1.54349500E+02    6.04336006E-85
    1.54334054E+02    5.13792844E-84
    1.54318610E+02    4.26823513E-83
    1.54303167E+02    3.46467357E-82
    1.54287726E+02    2.74810302E-81
    1.54272287E+02    2.12992050E-80
    1.54256849E+02    1.61308209E-79
    1.54241412E+02    1.19375508E-78
    1.54225978E+02    8.63262113E-78
    1.54210544E+02    6.10016813E-77
    1.54195112E+02    4.21226416E-76
    1.54179682E+02    2.84228128E-75
    1.54164254E+02    1.87412764E-74
    1.54148826E+02    1.20757725E-73
    1.54133401E+02    7.60356588E-73
    1.54117977E+02    4.67852906E-72
    1.54102554E+02    2.81315696E-71
    1.54087133E+02    1.65300513E-70
    1.54071714E+02    9.49189725E-70
    1.54056296E+02    5.32639578E-69
    1.54040880E+02    2.92091153E-68
    1.54025465E+02    1.56534807E-67
    1.54010052E+02    8.19811447E-67
    1.53994640E+02    4.19595239E-66
    1.53979230E+02    2.09876411E-65
    1.53963821E+02    1.02592636E-64
    1.53948414E+02    4.90107354E-64
    1.53933009E+02    2.28818797E-63
    1.53917605E+02    1.04404834E-62
    1.53902202E+02    4.65565643E-62
    1.53886801E+02    2.02897002E-61
    1.53871402E+02    8.64186954E-61
    1.53856004E+02    3.59732873E-60
    1.53840608E+02    1.46351059E-59
    1.53825213E+02    5.81912804E-59
    1.53809820E+02    2.26135753E-58
    1.53794428E+02    8.58880617E-58
    1.53779038E+02    3.18824433E-57
    1.53763650E+02    1.15672092E-56
    1.53748263E+02    4.10172704E-56
    1.53732877E+02    1.42157267E-55
    1.53717493E+02    4.81546789E-55
    1.53702111E+02    1.59432922E-54
    1.53686730E+02    5.15929756E-54
    1.53671351E+02    1.63184601E-53
    1.53655973E+02    5.04483270E-53
    1.53640597E+02    1.52439083E-52
    1.53625222E+02    4.50226255E-52
    1.53609849E+02    1.29973019E-51
    1.53594477E+02    3.66746908E-51
    1.53579107E+02    1.01151784E-50
    1.53563738E+02    2.72695157E-50
    1.53548371E+02    7.18589827E-50
    1.53533006E+02    1.85091905E-49
    1.53517642E+02    4.66014547E-49
    1.53502280E+02    1.14688578E-48
    1.53486919E+02    2.75900490E-48
    1.53471559E+02    6.48782827E-48
    1.53456201E+02    1.49129564E-47
    1.53440845E+02    3.35080102E-47
    1.53425490E+02    7.35964690E-47
    1.53410137E+02    1.58012601E-46
    1.53394786E+02    3.31631540E-46
    1.53379436E+02    6.80381118E-46
    1.53364087E+02    1.36453271E-45
    1.53348740E+02    2.67518537E-45
    1.53333394E+02    5.12701980E-45
    1.53318050E+02    9.60550596E-45
    1.53302708E+02    1.75922986E-44
    1.53287367E+02    3.14974194E-44
    1.53272028E+02    5.51290304E-44
    1.53256690E+02    9.43282291E-44
    1.53241354E+02    1.57783616E-43
    1.53226019E+02    2.58014417E-43
    1.53210686E+02    4.12468547E-43
    1.53195354E+02    6.44622476E-43
    1.53180024E+02    9.84896833E-43
    1.53164695E+02    1.47112534E-42
    1.53149368E+02    2.14825185E-42
    1.53134042E+02    3.06690443E-42
    1.53118718E+02    4.28053216E-42
    1.53103396E+02    5.84091254E-42
    1.53088075E+02    7.79205492E-42
    1.53072755E+02    1.01628288E-41
    1.53057438E+02    1.29589991E-41
    1.53042121E+02    1.61556896E-41
    1.53026806E+02    1.96915394E-41
    1.53011493E+02    2.34658831E-41
    1.52996181E+02    2.73401030E-41
    1.52980871E+02    3.11438526E-41
    1.52965562E+02    3.46861748E-41
    1.52950255E+02    3.77707235E-41
    1.52934950E+02    4.02135076E-41
    1.52919645E+02    4.18609714E-41
    1.52904343E+02    4.26059524E-41
    1.52900000E+02    4.26445853E-41
    1.52884700E+02    4.21675341E-41
    1.52869401E+02    4.07683227E-41
    1.52854103E+02    3.85390269E-41
    1.52838807E+02    3.56217164E-41
    1.52823512E+02    3.21934903E-41
    1.52808220E+02    2.84487602E-41
    1.52792928E+02    2.45812301E-41
    1.52777638E+02    2.07678624E-41
    1.52762350E+02    1.71565843E-41
    1.52747063E+02    1.38587364E-41
    1.52731778E+02    1.09464460E-41
    1.52716494E+02    8.45438992E-42
    1.52701212E+02    6.38489799E-42
    1.52685931E+02    4.71510243E-42
    1.52670652E+02    3.40483998E-42
    1.52655374E+02    2.40421669E-42
    1.52640098E+02    1.66006373E-42
    1.52624823E+02    1.12086444E-42
    1.52609550E+02    7.40050770E-43
    1.52594279E+02    4.77807495E-43
    1.52579009E+02    3.01668761E-43
    1.52563740E+02    1.86250128E-43
    1.52548473E+02    1.12448741E-43
    1.52533208E+02    6.63907098E-44
    1.52517944E+02    3.83316612E-44
    1.52502682E+02    2.16425535E-44
    1.52487421E+02    1.19498598E-44
    1.52472161E+02    6.45243265E-45
    1.52456904E+02    3.40716708E-45
    1.52441647E+02    1.75944451E-45
    1.52426393E+02    8.88531497E-46
    1.52411139E+02    4.38821704E-46
    1.52395888E+02    2.11945551E-46
    1.52380638E+02    1.00111589E-46
    1.52365389E+02    4.62456790E-47
    1.52350142E+02    2.08923664E-47
    1.52334896E+02    9.23074345E-48
    1.52319652E+02    3.98860669E-48
    1.52304410E+02    1.68555970E-48
    1.52289169E+02    6.96639936E-49
    1.52273929E+02    2.81589725E-49
    1.52258691E+02    1.11319784E-49
    1.52243455E+02    4.30405610E-50
    1.52228220E+02    1.62755779E-50
    1.52212986E+02    6.01936589E-51
    1.52197755E+02    2.17732771E-51
    1.52182524E+02    7.70297510E-52
    1.52167295E+02    2.66537135E-52
    1.52152068E+02    9.02037094E-53
    1.52136842E+02    2.98580478E-53
    1.52121618E+02    9.66655357E-54
    1.52106395E+02    3.06096283E-54
    1.52091174E+02    9.48033073E-55
    1.52075955E+02    2.87191022E-55
    1.52060736E+02    8.50948083E-56
    1.52045520E+02    2.46616995E-56
    1.52030305E+02    6.99090768E-57
    1.52015091E+02    1.93837436E-57
    1.51999879E+02    5.25700225E-58
    1.51984669E+02    1.39456250E-58
    1.51969460E+02    3.61859525E-59
    1.51954252E+02    9.18432266E-60
    1.51939046E+02    2.28014386E-60
    1.51923842E+02    5.53717495E-61
    1.51908639E+02    1.31530968E-61
    1.51893437E+02    3.05621885E-62
    1.51878237E+02    6.94641037E-63
    1.51863039E+02    1.54439669E-63
    1.51847842E+02    3.35878821E-64
    1.51832647E+02    7.14553241E-65
    1.51817453E+02    1.48702295E-65
    1.51802261E+02    3.02715554E-66
    1.51787070E+02    6.02821422E-67
    1.51771881E+02    1.17430897E-67
    1.51756693E+02    2.23778687E-68
    1.51741507E+02    4.17158014E-69
    1.51726322E+02    7.60730573E-70
    1.51711139E+02    1.35710185E-70
    1.51695957E+02    2.36836255E-71
    1.51680777E+02    4.04334670E-72
    1.51665599E+02    6.75295277E-73
    1.51650422E+02    1.10333973E-73
    1.51635246E+02    1.76356101E-74
    1.51620072E+02    2.75765729E-75
    1.51604899E+02    4.21853389E-76
    1.51589728E+02    6.31330999E-77
    1.51574559E+02    9.24336038E-78
    1.51559391E+02    1.32398398E-78
    1.51544225E+02    1.85531871E-79
    1.51529060E+02    2.54354920E-80
    1.51513896E+02    3.41153990E-81
    1.51498734E+02    4.47664169E-82
    1.51483574E+02    5.74709871E-83
    1.51468415E+02    7.21842235E-84
    1.51453258E+02    8.87025498E-85
    1.51438102E+02    1.06643151E-85
    1.51422948E+02    1.25439917E-86
    1.51407795E+02    1.44360154E-87
    1.51392643E+02    1.62543861E-88
    1.51377494E+02    1.79064020E-89
    1.51362345E+02    1.93002743E-90
    1.51347199E+02    2.03534900E-91
    1.51332053E+02    2.10008764E-92
    1.51316910E+02    2.12012729E-93
    1.51301768E+02    2.09418624E-94
    1.51286627E+02    2.02395282E-95
    1.51271488E+02    1.91390352E-96
    1.51256350E+02    1.77083108E-97
    1.51241214E+02    1.60315137E-98
    1.51226079E+02    1.42008743E-99
    1.51210946E+02    1.23084016-100
    1.51195815E+02    1.04384763-101
    1.51180685E+02    8.66212208-103
    1.51165556E+02    7.03341243-104
    1.51150429E+02    5.58811482-105
    1.51135303E+02    4.34435060-106
    1.51120179E+02    3.30481822-107
    1.51105057E+02    2.46000678-108
    1.51089936E+02    1.79181805-109
    1.51074816E+02    1.27709510-110
    1.51059699E+02    8.90691176-112
    1.51044582E+02    6.07866899-113
    1.51029467E+02    4.05947737-114
    1.51014354E+02    2.65286342-115
    1.50999242E+02    1.69646789-116
    1.50984131E+02    1.06161057-117
    1.50969023E+02    6.50094528-119
    1.50953915E+02    3.89567143-120
    1.50938809E+02    2.28447027-121
    1.50923705E+02    1.31095846-122
    1.50908602E+02    7.36199348-124
    1.50893501E+02    4.04583201-125
    1.50878401E+02    2.17585039-126
    1.50863303E+02    1.14514854-127
    1.50848206E+02    5.89805848-129
    1.50833111E+02    2.97285428-130
    1.50818017E+02    1.46641978-131
    1.50802924E+02    7.07890330-133
    1.50787834E+02    3.34425568-134
    1.50772744E+02    1.54618562-135
    1.50757657E+02    6.99608844-137
    1.50742571E+02    3.09801341-138
    1.50727486E+02    1.34260567-139
    1.50712403E+02    5.69447488-141
    1.50697321E+02    2.36375108-142
    1.50682241E+02    9.60274714-144
    1.50667162E+02    3.81801626-145
    1.50652085E+02    1.48570101-146
    1.50637009E+02    5.65821258-148
    1.50621935E+02    2.10903669-149
    1.50606862E+02    7.69394138-151
    1.50591791E+02    2.74711165-152
    1.50576722E+02    9.59995674-154
    1.50561654E+02    3.28345148-155
    1.50546587E+02    1.09916558-156
    1.50531522E+02    3.60138590-158
    1.50516458E+02    1.15492305-159
    1.50501396E+02    3.62506765-161
    1.50486336E+02    1.11368326-162
    1.50471276E+02    3.34882611-164
    1.50456219E+02    9.85624898-166
    1.50441163E+02    2.83936824-167
    1.50426108E+02    8.00618434-169
    1.50411055E+02    2.20966322-170
    1.50396004E+02    5.96933631-172
    1.50380954E+02    1.57844078-173
    1.50365905E+02    4.08540994-175
    1.50350858E+02    1.03502519-176
    1.50349899E+02    8.18197747-177
    1.50307270E+02    2.17527713-181
    1.50264653E+02    4.87136621-186
    1.50222049E+02    9.19032668-191
    1.50179457E+02    1.46089559-195
    1.50136876E+02    1.95694894-200
    1.50094308E+02    2.20940783-205
    1.50051752E+02    2.10267575-210
    1.50009207E+02    1.68706823-215
    1.49966675E+02    1.14135508-220
    1.49924155E+02    6.51179183-226
    1.49881647E+02    3.13354273-231
    1.49839151E+02    1.27200802-236
    1.49796668E+02    4.35639128-242
    1.49754196E+02    1.25895546-247
    1.49711736E+02    3.07046331-253
    1.49669288E+02    6.32078596-259
    1.49626852E+02    1.09843763-264
    1.49584429E+02    1.61168569-270
    1.49542017E+02    1.99686802-276
    1.49499617E+02    2.08951664-282
    1.49457230E+02    1.84685636-288
    1.49414854E+02    1.37903260-294
    1.49372491E+02    8.70028224-301
