    7.55067080E+02    9.95782564E-12
    7.54991521E+02    9.95722168E-12
    7.54915970E+02    9.95661808E-12
    7.54840426E+02    9.95601482E-12
    7.54764889E+02    9.95541191E-12
    7.54689361E+02    9.95480935E-12
    7.54613839E+02    9.95420711E-12
    7.54538326E+02    9.95360522E-12
    7.54462819E+02    9.95300365E-12
    7.54387321E+02    9.95240240E-12
    7.54311830E+02    9.95180148E-12
    7.54236346E+02    9.95120088E-12
    7.54160870E+02    9.95060059E-12
    7.54085402E+02    9.95000061E-12
    7.54009941E+02    9.94940095E-12
    7.53934488E+02    9.94880159E-12
    7.53859042E+02    9.94820254E-12
    7.53783604E+02    9.94760378E-12
    7.53708173E+02    9.94700533E-12
    7.53632750E+02    9.94640717E-12
    7.53557334E+02    9.94580931E-12
    7.53481926E+02    9.94521175E-12
    7.53406526E+02    9.94461447E-12
    7.53331133E+02    9.94401749E-12
    7.53255747E+02    9.94342080E-12
    7.53180370E+02    9.94282442E-12
    7.53104999E+02    9.94222838E-12
    7.53029637E+02    9.94163276E-12
    7.52954281E+02    9.94103773E-12
    7.52878934E+02    9.94044374E-12
    7.52803594E+02    9.93985178E-12
    7.52728261E+02    9.93926403E-12
    7.52652936E+02    9.93868525E-12
    7.52577618E+02    9.93812546E-12
    7.52502308E+02    9.93760535E-12
    7.52427006E+02    9.93716649E-12
    7.52351711E+02    9.93689048E-12
    7.52276424E+02    9.93693350E-12
    7.52201144E+02    9.93758702E-12
    7.52125872E+02    9.93938162E-12
    7.52050607E+02    9.94325874E-12
    7.51975350E+02    9.95084664E-12
    7.51900100E+02    9.96488941E-12
    7.51824858E+02    9.98989194E-12
    7.51749623E+02    1.00330559E-11
    7.51674396E+02    1.01055875E-11
    7.51599176E+02    1.02244519E-11
    7.51523964E+02    1.04146218E-11
    7.51448760E+02    1.07118154E-11
    7.51373563E+02    1.11656288E-11
    7.51298373E+02    1.18428481E-11
    7.51223191E+02    1.28305732E-11
    7.51148017E+02    1.42386261E-11
    7.51072850E+02    1.62005761E-11
    7.50997691E+02    1.88726299E-11
    7.50922539E+02    2.24296605E-11
    7.50847394E+02    2.70578107E-11
    7.50772257E+02    3.29434394E-11
    7.50697128E+02    4.02586621E-11
    7.50622006E+02    4.91443312E-11
    7.50546892E+02    5.96919195E-11
    7.50471785E+02    7.19262889E-11
    7.50396686E+02    8.57916327E-11
    7.50321594E+02    1.01142857E-10
    7.50246510E+02    1.17744262E-10
    7.50171433E+02    1.35276613E-10
    7.50096364E+02    1.53352647E-10
    7.50021303E+02    1.71539889E-10
    7.50000001E+02    1.76687195E-10
    7.49924949E+02    1.94358413E-10
    7.49849904E+02    2.11136627E-10
    7.49774867E+02    2.26643269E-10
    7.49699838E+02    2.40571963E-10
    7.49624816E+02    2.52704036E-10
    7.49549801E+02    2.62915450E-10
    7.49474794E+02    2.71175144E-10
    7.49399795E+02    2.77535833E-10
    7.49324803E+02    2.82119137E-10
    7.49249818E+02    2.85097364E-10
    7.49174841E+02    2.86674307E-10
    7.49099872E+02    2.87067147E-10
    7.49024910E+02    2.86491019E-10
    7.48949956E+02    2.85147168E-10
    7.48875009E+02    2.83215004E-10
    7.48800069E+02    2.80847829E-10
    7.48725137E+02    2.78171684E-10
    7.48650213E+02    2.75286515E-10
    7.48575296E+02    2.72268896E-10
    7.48500386E+02    2.69175549E-10
    7.48425484E+02    2.66047100E-10
    7.48350590E+02    2.62911656E-10
    7.48275703E+02    2.59787944E-10
    7.48200823E+02    2.56687916E-10
    7.48125951E+02    2.53618798E-10
    7.48051087E+02    2.50584621E-10
    7.47976230E+02    2.47587338E-10
    7.47901380E+02    2.44627587E-10
    7.47826538E+02    2.41705216E-10
    7.47751704E+02    2.38819615E-10
    7.47676877E+02    2.35969925E-10
    7.47602057E+02    2.33155171E-10
    7.47527245E+02    2.30374330E-10
    7.47452441E+02    2.27626380E-10
    7.47377643E+02    2.24910319E-10
    7.47302854E+02    2.22225181E-10
    7.47228072E+02    2.19570036E-10
    7.47153297E+02    2.16943997E-10
    7.47078530E+02    2.14346217E-10
    7.47003770E+02    2.11775894E-10
    7.46929018E+02    2.09232261E-10
    7.46854273E+02    2.06714595E-10
    7.46779536E+02    2.04222207E-10
    7.46704806E+02    2.01754447E-10
    7.46630084E+02    1.99310699E-10
    7.46555369E+02    1.96890383E-10
    7.46480662E+02    1.94492950E-10
    7.46405962E+02    1.92117882E-10
    7.46331270E+02    1.89764695E-10
    7.46256585E+02    1.87432930E-10
    7.46181907E+02    1.85122159E-10
    7.46107237E+02    1.82831981E-10
    7.46032575E+02    1.80562020E-10
    7.45957920E+02    1.78311926E-10
    7.45883272E+02    1.76081372E-10
    7.45808632E+02    1.73870055E-10
    7.45734000E+02    1.71677692E-10
    7.45659374E+02    1.69504023E-10
    7.45584757E+02    1.67348807E-10
    7.45510147E+02    1.65211823E-10
    7.45435544E+02    1.63092867E-10
    7.45360948E+02    1.60991753E-10
    7.45286361E+02    1.58908312E-10
    7.45211780E+02    1.56842389E-10
    7.45137207E+02    1.54793845E-10
    7.45062642E+02    1.52762554E-10
    7.44988084E+02    1.50748405E-10
    7.44913534E+02    1.48751297E-10
    7.44838991E+02    1.46771144E-10
    7.44764455E+02    1.44807867E-10
    7.44689927E+02    1.42861401E-10
    7.44615406E+02    1.40931687E-10
    7.44540893E+02    1.39018678E-10
    7.44466387E+02    1.37122335E-10
    7.44391889E+02    1.35242624E-10
    7.44317398E+02    1.33379521E-10
    7.44242915E+02    1.31533007E-10
    7.44168439E+02    1.29703070E-10
    7.44093970E+02    1.27889703E-10
    7.44019509E+02    1.26092902E-10
    7.43945056E+02    1.24312670E-10
    7.43870610E+02    1.22549014E-10
    7.43796171E+02    1.20801941E-10
    7.43721740E+02    1.19071465E-10
    7.43647316E+02    1.17357600E-10
    7.43572900E+02    1.15660363E-10
    7.43498491E+02    1.13979772E-10
    7.43424089E+02    1.12315847E-10
    7.43349695E+02    1.10668609E-10
    7.43275309E+02    1.09038079E-10
    7.43200930E+02    1.07424278E-10
    7.43126558E+02    1.05827228E-10
    7.43052194E+02    1.04246950E-10
    7.42977837E+02    1.02683463E-10
    7.42903488E+02    1.01136788E-10
    7.42829146E+02    9.96069419E-11
    7.42754811E+02    9.80939415E-11
    7.42680484E+02    9.65978016E-11
    7.42606165E+02    9.51185349E-11
    7.42531853E+02    9.36561522E-11
    7.42457548E+02    9.22106617E-11
    7.42383251E+02    9.07820693E-11
    7.42308961E+02    8.93703780E-11
    7.42234678E+02    8.79755880E-11
    7.42160403E+02    8.65976966E-11
    7.42086136E+02    8.52366979E-11
    7.42011876E+02    8.38925826E-11
    7.41937623E+02    8.25653383E-11
    7.41863378E+02    8.12549490E-11
    7.41789140E+02    7.99613950E-11
    7.41714910E+02    7.86846533E-11
    7.41640687E+02    7.74246968E-11
    7.41566471E+02    7.61814951E-11
    7.41492263E+02    7.49550136E-11
    7.41418062E+02    7.37452141E-11
    7.41343869E+02    7.25520545E-11
    7.41269683E+02    7.13754886E-11
    7.41195505E+02    7.02154666E-11
    7.41121334E+02    6.90719345E-11
    7.41047170E+02    6.79448346E-11
    7.40973014E+02    6.68341052E-11
    7.40898866E+02    6.57396807E-11
    7.40824724E+02    6.46614918E-11
    7.40750590E+02    6.35994650E-11
    7.40676464E+02    6.25535235E-11
    7.40602345E+02    6.15235863E-11
    7.40528233E+02    6.05095689E-11
    7.40454129E+02    5.95113832E-11
    7.40380032E+02    5.85289373E-11
    7.40305943E+02    5.75621360E-11
    7.40231861E+02    5.66108804E-11
    7.40157786E+02    5.56750684E-11
    7.40083719E+02    5.47545943E-11
    7.40009660E+02    5.38493496E-11
    7.39935607E+02    5.29592223E-11
    7.39861562E+02    5.20840973E-11
    7.39787525E+02    5.12238566E-11
    7.39713495E+02    5.03783794E-11
    7.39639472E+02    4.95475420E-11
    7.39565457E+02    4.87312180E-11
    7.39491449E+02    4.79292784E-11
    7.39417449E+02    4.71415915E-11
    7.39343456E+02    4.63680236E-11
    7.39269470E+02    4.56084383E-11
    7.39195492E+02    4.48626972E-11
    7.39121521E+02    4.41306597E-11
    7.39047557E+02    4.34121833E-11
    7.38973601E+02    4.27071235E-11
    7.38899653E+02    4.20153342E-11
    7.38825712E+02    4.13366673E-11
    7.38751778E+02    4.06709736E-11
    7.38677851E+02    4.00181019E-11
    7.38603932E+02    3.93779001E-11
    7.38530021E+02    3.87502145E-11
    7.38456116E+02    3.81348906E-11
    7.38382220E+02    3.75317725E-11
    7.38308330E+02    3.69407037E-11
    7.38234448E+02    3.63615265E-11
    7.38160573E+02    3.57940829E-11
    7.38086706E+02    3.52382138E-11
    7.38012846E+02    3.46937601E-11
    7.37938994E+02    3.41605617E-11
    7.37865149E+02    3.36384585E-11
    7.37791311E+02    3.31272902E-11
    7.37717481E+02    3.26268961E-11
    7.37643658E+02    3.21371156E-11
    7.37569842E+02    3.16577882E-11
    7.37496034E+02    3.11887534E-11
    7.37491328E+02    3.11588973E-11
    7.37282227E+02    2.99102452E-11
    7.37073186E+02    2.87370766E-11
    7.36864204E+02    2.76358315E-11
    7.36655280E+02    2.66030103E-11
    7.36446417E+02    2.56351842E-11
    7.36237612E+02    2.47290045E-11
    7.36028867E+02    2.38812110E-11
    7.35820180E+02    2.30886389E-11
    7.35611553E+02    2.23482243E-11
    7.35402986E+02    2.16570092E-11
    7.35194477E+02    2.10121449E-11
    7.34986027E+02    2.04108949E-11
    7.34777637E+02    1.98506361E-11
    7.34569305E+02    1.93288604E-11
    7.34361033E+02    1.88431742E-11
    7.34152820E+02    1.83912982E-11
    7.33944665E+02    1.79710659E-11
    7.33736570E+02    1.75804224E-11
    7.33528534E+02    1.72174214E-11
    7.33320556E+02    1.68802233E-11
    7.33112638E+02    1.65670917E-11
    7.32904779E+02    1.62763906E-11
    7.32696978E+02    1.60065803E-11
    7.32489237E+02    1.57562146E-11
    7.32281554E+02    1.55239360E-11
    7.32073930E+02    1.53084726E-11
    7.31866366E+02    1.51086337E-11
    7.31658860E+02    1.49233061E-11
    7.31451412E+02    1.47514500E-11
    7.31244024E+02    1.45920952E-11
    7.31036695E+02    1.44443374E-11
    7.30829424E+02    1.43073339E-11
    7.30622212E+02    1.41803009E-11
    7.30415059E+02    1.40625092E-11
    7.30207964E+02    1.39532809E-11
    7.30000928E+02    1.38519867E-11
    7.29793951E+02    1.37580422E-11
    7.29587033E+02    1.36709051E-11
    7.29380173E+02    1.35900726E-11
    7.29173372E+02    1.35150784E-11
    7.28966629E+02    1.34454906E-11
    7.28759946E+02    1.33809086E-11
    7.28553320E+02    1.33209618E-11
    7.28346754E+02    1.32653068E-11
    7.28140246E+02    1.32136255E-11
    7.27933796E+02    1.31656237E-11
    7.27727405E+02    1.31210289E-11
    7.27521072E+02    1.30795889E-11
    7.27314799E+02    1.30410702E-11
    7.27108583E+02    1.30052568E-11
    7.26902426E+02    1.29719488E-11
    7.26696327E+02    1.29409611E-11
    7.26490287E+02    1.29121224E-11
    7.26284306E+02    1.28852742E-11
    7.26078382E+02    1.28602696E-11
    7.25872517E+02    1.28369729E-11
    7.25666711E+02    1.28152582E-11
    7.25460962E+02    1.27950090E-11
    7.25255273E+02    1.27761175E-11
    7.25049641E+02    1.27584836E-11
    7.24844068E+02    1.27420150E-11
    7.24638553E+02    1.27266257E-11
    7.24433096E+02    1.27122364E-11
    7.24227698E+02    1.26987734E-11
    7.24022357E+02    1.26861686E-11
    7.23817075E+02    1.26743585E-11
    7.23611852E+02    1.26632846E-11
    7.23406686E+02    1.26528926E-11
    7.23201579E+02    1.26431319E-11
    7.22996529E+02    1.26339558E-11
    7.22791538E+02    1.26253210E-11
    7.22586605E+02    1.26171871E-11
    7.22381730E+02    1.26095169E-11
    7.22176913E+02    1.26022757E-11
    7.21972155E+02    1.25954313E-11
    7.21767454E+02    1.25889541E-11
    7.21562811E+02    1.25828163E-11
    7.21358227E+02    1.25769922E-11
    7.21153700E+02    1.25714581E-11
    7.20949231E+02    1.25661919E-11
    7.20744821E+02    1.25611731E-11
    7.20540468E+02    1.25563828E-11
    7.20336173E+02    1.25518034E-11
    7.20131936E+02    1.25474185E-11
    7.19927757E+02    1.25432131E-11
    7.19723636E+02    1.25391732E-11
    7.19519573E+02    1.25352859E-11
    7.19315568E+02    1.25315392E-11
    7.19111620E+02    1.25279220E-11
    7.18907731E+02    1.25244242E-11
    7.18703899E+02    1.25210362E-11
    7.18500125E+02    1.25177494E-11
    7.18296408E+02    1.25145558E-11
    7.18092750E+02    1.25114479E-11
    7.17889149E+02    1.25084189E-11
    7.17685606E+02    1.25054626E-11
    7.17482121E+02    1.25025731E-11
    7.17278693E+02    1.24997453E-11
    7.17075323E+02    1.24969742E-11
    7.16872011E+02    1.24942553E-11
    7.16668756E+02    1.24915846E-11
    7.16465559E+02    1.24889584E-11
    7.16262420E+02    1.24863731E-11
    7.16059338E+02    1.24838258E-11
    7.15856314E+02    1.24813135E-11
    7.15653347E+02    1.24788336E-11
    7.15450438E+02    1.24763837E-11
    7.15247586E+02    1.24739617E-11
    7.15044792E+02    1.24715656E-11
    7.14842056E+02    1.24691936E-11
    7.14639376E+02    1.24668440E-11
    7.14436755E+02    1.24645153E-11
    7.14234191E+02    1.24622061E-11
    7.14031684E+02    1.24599153E-11
    7.13829235E+02    1.24576415E-11
    7.13626843E+02    1.24553839E-11
    7.13424508E+02    1.24531414E-11
    7.13222231E+02    1.24509132E-11
    7.13020011E+02    1.24486984E-11
    7.12817849E+02    1.24464963E-11
    7.12615743E+02    1.24443061E-11
    7.12413695E+02    1.24421273E-11
    7.12211705E+02    1.24399593E-11
    7.12009772E+02    1.24378014E-11
    7.11807895E+02    1.24356532E-11
    7.11606077E+02    1.24335142E-11
    7.11404315E+02    1.24313839E-11
    7.11202611E+02    1.24292618E-11
    7.11000963E+02    1.24271476E-11
    7.10799373E+02    1.24250408E-11
    7.10597840E+02    1.24229411E-11
    7.10396365E+02    1.24208481E-11
    7.10194946E+02    1.24187614E-11
    7.10104696E+02    1.24178380E-11
    7.09690181E+02    1.24134890E-11
    7.09275908E+02    1.24092314E-11
    7.08861877E+02    1.24050378E-11
    7.08448087E+02    1.24008873E-11
    7.08034539E+02    1.23967639E-11
    7.07621232E+02    1.23926561E-11
    7.07208167E+02    1.23885557E-11
    7.06795342E+02    1.23844572E-11
    7.06382759E+02    1.23803574E-11
    7.05970417E+02    1.23762542E-11
    7.05558315E+02    1.23721471E-11
    7.05146454E+02    1.23680360E-11
    7.04734833E+02    1.23639216E-11
    7.04323452E+02    1.23598045E-11
    7.03912312E+02    1.23556860E-11
    7.03501411E+02    1.23515670E-11
    7.03090751E+02    1.23474487E-11
    7.02680330E+02    1.23433320E-11
    7.02270149E+02    1.23392180E-11
    7.01860207E+02    1.23351075E-11
    7.01450504E+02    1.23310013E-11
    7.01041041E+02    1.23269002E-11
    7.00631817E+02    1.23228046E-11
    7.00222831E+02    1.23187151E-11
    6.99814085E+02    1.23146322E-11
    6.99405576E+02    1.23105562E-11
    6.98997307E+02    1.23064875E-11
    6.98589275E+02    1.23024263E-11
    6.98181482E+02    1.22983729E-11
    6.97773927E+02    1.22943273E-11
    6.97366610E+02    1.22902899E-11
    6.96959531E+02    1.22862606E-11
    6.96552689E+02    1.22822396E-11
    6.96146084E+02    1.22782270E-11
    6.95739717E+02    1.22742227E-11
    6.95333588E+02    1.22702267E-11
    6.94927695E+02    1.22662391E-11
    6.94522039E+02    1.22622599E-11
    6.94116620E+02    1.22582890E-11
    6.93711438E+02    1.22543264E-11
    6.93306492E+02    1.22503719E-11
    6.92901783E+02    1.22464256E-11
    6.92497310E+02    1.22424873E-11
    6.92093073E+02    1.22385570E-11
    6.91689072E+02    1.22346345E-11
    6.91285306E+02    1.22307198E-11
    6.90881777E+02    1.22268126E-11
    6.90478483E+02    1.22229130E-11
    6.90075424E+02    1.22190208E-11
    6.89672601E+02    1.22151359E-11
    6.89270013E+02    1.22112581E-11
    6.88867660E+02    1.22073874E-11
    6.88465541E+02    1.22035237E-11
    6.88063658E+02    1.21996668E-11
    6.87662009E+02    1.21958167E-11
    6.87260595E+02    1.21919732E-11
    6.86859414E+02    1.21881363E-11
    6.86458468E+02    1.21843059E-11
    6.86057756E+02    1.21804820E-11
    6.85657278E+02    1.21766644E-11
    6.85257034E+02    1.21728531E-11
    6.84857024E+02    1.21690481E-11
    6.84457246E+02    1.21652493E-11
    6.84057703E+02    1.21614567E-11
    6.83658392E+02    1.21576702E-11
    6.83259315E+02    1.21538899E-11
    6.82860470E+02    1.21501156E-11
    6.82461859E+02    1.21463475E-11
    6.82063480E+02    1.21425854E-11
    6.81665333E+02    1.21388293E-11
    6.81267419E+02    1.21350794E-11
    6.80869738E+02    1.21313355E-11
    6.80472288E+02    1.21275976E-11
    6.80075070E+02    1.21238658E-11
    6.79678085E+02    1.21201401E-11
    6.79281331E+02    1.21164204E-11
    6.78884808E+02    1.21127068E-11
    6.78488517E+02    1.21089992E-11
    6.78092458E+02    1.21052977E-11
    6.77696630E+02    1.21016023E-11
    6.77301032E+02    1.20979129E-11
    6.76905666E+02    1.20942296E-11
    6.76510530E+02    1.20905523E-11
    6.76115625E+02    1.20868812E-11
    6.75720951E+02    1.20832161E-11
    6.75326507E+02    1.20795571E-11
    6.74932293E+02    1.20759041E-11
    6.74538309E+02    1.20722572E-11
    6.74144556E+02    1.20686164E-11
    6.73751032E+02    1.20649817E-11
    6.73357738E+02    1.20613530E-11
    6.72964673E+02    1.20577303E-11
    6.72571838E+02    1.20541137E-11
    6.72179232E+02    1.20505031E-11
    6.71786856E+02    1.20468985E-11
    6.71394708E+02    1.20433000E-11
    6.71002790E+02    1.20397074E-11
    6.70611100E+02    1.20361208E-11
    6.70219638E+02    1.20325402E-11
    6.69828406E+02    1.20289656E-11
    6.69437401E+02    1.20253969E-11
    6.69046625E+02    1.20218342E-11
    6.68656077E+02    1.20182774E-11
    6.68265757E+02    1.20147265E-11
    6.67875665E+02    1.20111816E-11
    6.67485801E+02    1.20076426E-11
    6.67096164E+02    1.20041094E-11
    6.66706754E+02    1.20005822E-11
    6.66317572E+02    1.19970608E-11
    6.65928617E+02    1.19935453E-11
    6.65539890E+02    1.19900357E-11
    6.65151389E+02    1.19865318E-11
    6.64763114E+02    1.19830338E-11
    6.64375067E+02    1.19795416E-11
    6.63987246E+02    1.19760552E-11
    6.63599651E+02    1.19725746E-11
    6.63212283E+02    1.19690997E-11
    6.62825141E+02    1.19656305E-11
    6.62438224E+02    1.19621671E-11
    6.62051534E+02    1.19587094E-11
    6.61665069E+02    1.19552574E-11
    6.61278830E+02    1.19518111E-11
    6.60892817E+02    1.19483705E-11
    6.60507028E+02    1.19449355E-11
    6.60121465E+02    1.19415061E-11
    6.59736127E+02    1.19380824E-11
    6.59351014E+02    1.19346643E-11
    6.58966126E+02    1.19312519E-11
    6.58581462E+02    1.19278450E-11
    6.58197023E+02    1.19244437E-11
    6.57812808E+02    1.19210480E-11
    6.57428818E+02    1.19176579E-11
    6.57045052E+02    1.19142734E-11
    6.56661510E+02    1.19108944E-11
    6.56278191E+02    1.19075210E-11
    6.55895097E+02    1.19041531E-11
    6.55512226E+02    1.19007907E-11
    6.55129578E+02    1.18974339E-11
    6.54747154E+02    1.18940826E-11
    6.54364954E+02    1.18907368E-11
    6.53982976E+02    1.18873965E-11
    6.53601221E+02    1.18840617E-11
    6.53219689E+02    1.18807324E-11
    6.52838380E+02    1.18774086E-11
    6.52457293E+02    1.18740903E-11
    6.52076429E+02    1.18707774E-11
    6.51695787E+02    1.18674700E-11
    6.51315368E+02    1.18641681E-11
    6.50935170E+02    1.18608716E-11
    6.50555195E+02    1.18575806E-11
    6.50175441E+02    1.18542950E-11
    6.49795909E+02    1.18510149E-11
    6.49416598E+02    1.18477401E-11
    6.49037509E+02    1.18444708E-11
    6.48658641E+02    1.18412069E-11
    6.48279994E+02    1.18379484E-11
    6.47901568E+02    1.18346952E-11
    6.47523364E+02    1.18314475E-11
    6.47145380E+02    1.18282051E-11
    6.46767616E+02    1.18249682E-11
    6.46390073E+02    1.18217365E-11
    6.46012751E+02    1.18185103E-11
    6.45635649E+02    1.18152894E-11
    6.45258767E+02    1.18120738E-11
    6.44882104E+02    1.18088636E-11
    6.44505662E+02    1.18056587E-11
    6.44129440E+02    1.18024592E-11
    6.43753437E+02    1.17992650E-11
    6.43377653E+02    1.17960761E-11
    6.43002089E+02    1.17928924E-11
    6.42626745E+02    1.17897141E-11
    6.42251619E+02    1.17865411E-11
    6.41876712E+02    1.17833733E-11
    6.41502024E+02    1.17802108E-11
    6.41127555E+02    1.17770536E-11
    6.40753305E+02    1.17739016E-11
    6.40379273E+02    1.17707548E-11
    6.40005459E+02    1.17676133E-11
    6.39631863E+02    1.17644770E-11
    6.39258486E+02    1.17613459E-11
    6.38885326E+02    1.17582201E-11
    6.38512385E+02    1.17550994E-11
    6.38139661E+02    1.17519840E-11
    6.37767154E+02    1.17488738E-11
    6.37394865E+02    1.17457688E-11
    6.37022794E+02    1.17426690E-11
    6.36650939E+02    1.17395744E-11
    6.36279302E+02    1.17364850E-11
    6.35907881E+02    1.17334009E-11
    6.35536678E+02    1.17303220E-11
    6.35165691E+02    1.17272483E-11
    6.34794920E+02    1.17241798E-11
    6.34424366E+02    1.17211166E-11
    6.34054029E+02    1.17180585E-11
    6.33683907E+02    1.17150058E-11
    6.33314002E+02    1.17119582E-11
    6.32944312E+02    1.17089160E-11
    6.32574839E+02    1.17058789E-11
    6.32205581E+02    1.17028471E-11
    6.31836538E+02    1.16998206E-11
    6.31467711E+02    1.16967993E-11
    6.31099100E+02    1.16937833E-11
    6.30730703E+02    1.16907726E-11
    6.30362521E+02    1.16877671E-11
    6.29994555E+02    1.16847668E-11
    6.29626803E+02    1.16817719E-11
    6.29259266E+02    1.16787822E-11
    6.28891943E+02    1.16757978E-11
    6.28524835E+02    1.16728187E-11
    6.28157941E+02    1.16698449E-11
    6.27791262E+02    1.16668764E-11
    6.27424796E+02    1.16639131E-11
    6.27058544E+02    1.16609552E-11
    6.26692506E+02    1.16580025E-11
    6.26326682E+02    1.16550551E-11
    6.25961071E+02    1.16521131E-11
    6.25595674E+02    1.16491763E-11
    6.25230490E+02    1.16462449E-11
    6.24865519E+02    1.16433188E-11
    6.24500761E+02    1.16403979E-11
    6.24136217E+02    1.16374824E-11
    6.23771884E+02    1.16345723E-11
    6.23407765E+02    1.16316674E-11
    6.23043858E+02    1.16287679E-11
    6.22680164E+02    1.16258737E-11
    6.22316682E+02    1.16229848E-11
    6.21953412E+02    1.16201012E-11
    6.21590354E+02    1.16172230E-11
    6.21227508E+02    1.16143500E-11
    6.20864874E+02    1.16114824E-11
    6.20502451E+02    1.16086202E-11
    6.20140240E+02    1.16057632E-11
    6.19778241E+02    1.16029116E-11
    6.19416453E+02    1.16000653E-11
    6.19054876E+02    1.15972243E-11
    6.18693510E+02    1.15943887E-11
    6.18332355E+02    1.15915584E-11
    6.17971411E+02    1.15887334E-11
    6.17610678E+02    1.15859137E-11
    6.17250155E+02    1.15830994E-11
    6.16889842E+02    1.15802904E-11
    6.16529740E+02    1.15774867E-11
    6.16169848E+02    1.15746884E-11
    6.15810167E+02    1.15718954E-11
    6.15450695E+02    1.15691077E-11
    6.15091433E+02    1.15663253E-11
    6.14732380E+02    1.15635483E-11
    6.14373538E+02    1.15607766E-11
    6.14014905E+02    1.15580102E-11
    6.13656481E+02    1.15552491E-11
    6.13298266E+02    1.15524934E-11
    6.12940260E+02    1.15497429E-11
    6.12582464E+02    1.15469978E-11
    6.12224876E+02    1.15442580E-11
    6.11867497E+02    1.15415236E-11
    6.11510327E+02    1.15387944E-11
    6.11153365E+02    1.15360706E-11
    6.10796612E+02    1.15333520E-11
    6.10440066E+02    1.15306388E-11
    6.10083729E+02    1.15279309E-11
    6.09727600E+02    1.15252283E-11
    6.09371679E+02    1.15225311E-11
    6.09015966E+02    1.15198391E-11
    6.08660460E+02    1.15171525E-11
    6.08305161E+02    1.15144711E-11
    6.07950071E+02    1.15117951E-11
    6.07595187E+02    1.15091244E-11
    6.07240511E+02    1.15064590E-11
    6.06886041E+02    1.15037989E-11
    6.06531779E+02    1.15011441E-11
    6.06177723E+02    1.14984946E-11
    6.05823874E+02    1.14958504E-11
    6.05470232E+02    1.14932115E-11
    6.05116795E+02    1.14905780E-11
    6.04763566E+02    1.14879497E-11
    6.04410542E+02    1.14853267E-11
    6.04057725E+02    1.14827091E-11
    6.03705113E+02    1.14800967E-11
    6.03352708E+02    1.14774897E-11
    6.03000508E+02    1.14748879E-11
    6.02648513E+02    1.14722915E-11
    6.02296725E+02    1.14697003E-11
    6.01945141E+02    1.14671145E-11
    6.01593763E+02    1.14645340E-11
    6.01242590E+02    1.14619588E-11
    6.00891621E+02    1.14593889E-11
    6.00540858E+02    1.14568244E-11
    6.00190300E+02    1.14542651E-11
    5.99839946E+02    1.14517112E-11
    5.99489796E+02    1.14491626E-11
    5.99139851E+02    1.14466193E-11
    5.98790110E+02    1.14440813E-11
    5.98440574E+02    1.14415486E-11
    5.98091241E+02    1.14390213E-11
    5.97742113E+02    1.14364992E-11
    5.97393188E+02    1.14339826E-11
    5.97044467E+02    1.14314712E-11
    5.96695949E+02    1.14289652E-11
    5.96347635E+02    1.14264645E-11
    5.95999524E+02    1.14239691E-11
    5.95651617E+02    1.14214791E-11
    5.95303912E+02    1.14189944E-11
    5.94956411E+02    1.14165151E-11
    5.94609112E+02    1.14140411E-11
    5.94262016E+02    1.14115725E-11
    5.93915123E+02    1.14091093E-11
    5.93568432E+02    1.14066513E-11
    5.93221943E+02    1.14041988E-11
    5.92875657E+02    1.14017516E-11
    5.92529573E+02    1.13993098E-11
    5.92183691E+02    1.13968733E-11
    5.91838011E+02    1.13944422E-11
    5.91492532E+02    1.13920165E-11
    5.91147256E+02    1.13895961E-11
    5.90802180E+02    1.13871811E-11
    5.90457307E+02    1.13847715E-11
    5.90112634E+02    1.13823672E-11
    5.89768163E+02    1.13799683E-11
    5.89423893E+02    1.13775748E-11
    5.89079824E+02    1.13751866E-11
    5.88735956E+02    1.13728038E-11
    5.88392288E+02    1.13704264E-11
    5.88048821E+02    1.13680543E-11
    5.87705554E+02    1.13656877E-11
    5.87362488E+02    1.13633264E-11
    5.87019623E+02    1.13609704E-11
    5.86676957E+02    1.13586199E-11
    5.86334491E+02    1.13562747E-11
    5.85992225E+02    1.13539348E-11
    5.85650159E+02    1.13516004E-11
    5.85308293E+02    1.13492713E-11
    5.84966626E+02    1.13469476E-11
    5.84625159E+02    1.13446292E-11
    5.84283891E+02    1.13423162E-11
    5.83942822E+02    1.13400085E-11
    5.83601953E+02    1.13377062E-11
    5.83261282E+02    1.13354093E-11
    5.82920810E+02    1.13331177E-11
    5.82580537E+02    1.13308315E-11
    5.82240463E+02    1.13285506E-11
    5.81900587E+02    1.13262751E-11
    5.81560909E+02    1.13240049E-11
    5.81221430E+02    1.13217401E-11
    5.80882149E+02    1.13194807E-11
    5.80543066E+02    1.13172265E-11
    5.80204181E+02    1.13149778E-11
    5.79865494E+02    1.13127343E-11
    5.79527004E+02    1.13104962E-11
    5.79188712E+02    1.13082635E-11
    5.78850618E+02    1.13060361E-11
    5.78512721E+02    1.13038140E-11
    5.78175021E+02    1.13015973E-11
    5.77837518E+02    1.12993859E-11
    5.77500212E+02    1.12971798E-11
    5.77163103E+02    1.12949790E-11
    5.76826191E+02    1.12927836E-11
    5.76489476E+02    1.12905935E-11
    5.76152957E+02    1.12884087E-11
    5.75816635E+02    1.12862292E-11
    5.75480509E+02    1.12840550E-11
    5.75144579E+02    1.12818862E-11
    5.74808845E+02    1.12797226E-11
    5.74473307E+02    1.12775643E-11
    5.74137965E+02    1.12754114E-11
