    4.70560848E+02    2.98526688E-11
    4.70513759E+02    2.98519077E-11
    4.70466675E+02    2.98511474E-11
    4.70419596E+02    2.98503878E-11
    4.70372521E+02    2.98496290E-11
    4.70325452E+02    2.98488708E-11
    4.70278386E+02    2.98481132E-11
    4.70231326E+02    2.98473563E-11
    4.70184270E+02    2.98466001E-11
    4.70137219E+02    2.98458444E-11
    4.70090173E+02    2.98450894E-11
    4.70043131E+02    2.98443349E-11
    4.69996094E+02    2.98435810E-11
    4.69949062E+02    2.98428276E-11
    4.69902034E+02    2.98420748E-11
    4.69855012E+02    2.98413225E-11
    4.69807994E+02    2.98405707E-11
    4.69760980E+02    2.98398195E-11
    4.69713971E+02    2.98390687E-11
    4.69666967E+02    2.98383184E-11
    4.69619968E+02    2.98375686E-11
    4.69572974E+02    2.98368192E-11
    4.69525984E+02    2.98360703E-11
    4.69478999E+02    2.98353219E-11
    4.69432018E+02    2.98345739E-11
    4.69385042E+02    2.98338263E-11
    4.69338071E+02    2.98330791E-11
    4.69291105E+02    2.98323324E-11
    4.69244143E+02    2.98315861E-11
    4.69241149E+02    2.98315712E-11
    4.69108105E+02    2.98274598E-11
    4.68975099E+02    2.98239313E-11
    4.68842131E+02    2.98208253E-11
    4.68709200E+02    2.98180226E-11
    4.68576307E+02    2.98154361E-11
    4.68443451E+02    2.98130027E-11
    4.68310634E+02    2.98106770E-11
    4.68177854E+02    2.98084268E-11
    4.68045111E+02    2.98062295E-11
    4.67912406E+02    2.98040692E-11
    4.67779739E+02    2.98019349E-11
    4.67647110E+02    2.97998189E-11
    4.67514518E+02    2.97977160E-11
    4.67381963E+02    2.97956227E-11
    4.67249447E+02    2.97935366E-11
    4.67116967E+02    2.97914559E-11
    4.66984526E+02    2.97893797E-11
    4.66852122E+02    2.97873072E-11
    4.66719755E+02    2.97852378E-11
    4.66587426E+02    2.97831714E-11
    4.66455135E+02    2.97811077E-11
    4.66322881E+02    2.97790465E-11
    4.66190664E+02    2.97769878E-11
    4.66058485E+02    2.97749316E-11
    4.65926344E+02    2.97728776E-11
    4.65794240E+02    2.97708261E-11
    4.65662173E+02    2.97687768E-11
    4.65530144E+02    2.97667299E-11
    4.65398152E+02    2.97646852E-11
    4.65266198E+02    2.97626429E-11
    4.65134281E+02    2.97606029E-11
    4.65002401E+02    2.97585651E-11
    4.64870559E+02    2.97565297E-11
    4.64738755E+02    2.97544965E-11
    4.64606987E+02    2.97524656E-11
    4.64475257E+02    2.97504370E-11
    4.64343565E+02    2.97484107E-11
    4.64211909E+02    2.97463866E-11
    4.64080291E+02    2.97443648E-11
    4.63948711E+02    2.97423452E-11
    4.63817167E+02    2.97403279E-11
    4.63685661E+02    2.97383129E-11
    4.63554193E+02    2.97363001E-11
    4.63422761E+02    2.97342896E-11
    4.63291367E+02    2.97322813E-11
    4.63160010E+02    2.97302753E-11
    4.63028690E+02    2.97282715E-11
    4.62897408E+02    2.97262700E-11
    4.62766162E+02    2.97242707E-11
    4.62634954E+02    2.97222736E-11
    4.62503784E+02    2.97202788E-11
    4.62372650E+02    2.97182863E-11
    4.62241553E+02    2.97162959E-11
    4.62110494E+02    2.97143078E-11
    4.61979472E+02    2.97123219E-11
    4.61848487E+02    2.97103383E-11
    4.61717539E+02    2.97083568E-11
    4.61586628E+02    2.97063776E-11
    4.61455755E+02    2.97044006E-11
    4.61324918E+02    2.97024259E-11
    4.61194119E+02    2.97004534E-11
    4.61063357E+02    2.96984831E-11
    4.60932631E+02    2.96965150E-11
    4.60801943E+02    2.96945491E-11
    4.60671292E+02    2.96925854E-11
    4.60540678E+02    2.96906240E-11
    4.60410101E+02    2.96886648E-11
    4.60279561E+02    2.96867077E-11
    4.60149058E+02    2.96847529E-11
    4.60018592E+02    2.96828003E-11
    4.59888163E+02    2.96808499E-11
    4.59757771E+02    2.96789017E-11
    4.59627416E+02    2.96769557E-11
    4.59497097E+02    2.96750119E-11
    4.59366816E+02    2.96730704E-11
    4.59236572E+02    2.96711310E-11
    4.59106365E+02    2.96691938E-11
    4.58976194E+02    2.96672588E-11
    4.58846061E+02    2.96653260E-11
    4.58715964E+02    2.96633954E-11
    4.58585905E+02    2.96614669E-11
    4.58455882E+02    2.96595407E-11
    4.58325896E+02    2.96576166E-11
    4.58195947E+02    2.96556948E-11
    4.58066034E+02    2.96537751E-11
    4.57936159E+02    2.96518576E-11
    4.57806320E+02    2.96499423E-11
    4.57676519E+02    2.96480292E-11
    4.57546754E+02    2.96461182E-11
    4.57417025E+02    2.96442095E-11
    4.57287334E+02    2.96423029E-11
    4.57157679E+02    2.96403985E-11
    4.57028061E+02    2.96384962E-11
    4.56898480E+02    2.96365961E-11
    4.56768936E+02    2.96346982E-11
    4.56639428E+02    2.96328025E-11
    4.56509957E+02    2.96309090E-11
    4.56380523E+02    2.96290176E-11
    4.56251126E+02    2.96271283E-11
    4.56121765E+02    2.96252413E-11
    4.55992441E+02    2.96233564E-11
    4.55863153E+02    2.96214736E-11
    4.55733902E+02    2.96195930E-11
    4.55604688E+02    2.96177146E-11
    4.55475511E+02    2.96158384E-11
    4.55346370E+02    2.96139643E-11
    4.55217265E+02    2.96120923E-11
    4.55088198E+02    2.96102225E-11
    4.54959166E+02    2.96083549E-11
    4.54830172E+02    2.96064894E-11
    4.54701214E+02    2.96046260E-11
    4.54572293E+02    2.96027649E-11
    4.54443408E+02    2.96009058E-11
    4.54314559E+02    2.95990489E-11
    4.54185748E+02    2.95971941E-11
    4.54056972E+02    2.95953415E-11
    4.54050386E+02    2.95954573E-11
    4.53785339E+02    2.95871478E-11
    4.53520448E+02    2.95809857E-11
    4.53255711E+02    2.95759633E-11
    4.52991128E+02    2.95715422E-11
    4.52726700E+02    2.95674379E-11
    4.52462426E+02    2.95635014E-11
    4.52198306E+02    2.95596551E-11
    4.51934341E+02    2.95558591E-11
    4.51670530E+02    2.95520929E-11
    4.51406873E+02    2.95483462E-11
    4.51143369E+02    2.95446138E-11
    4.50880020E+02    2.95408929E-11
    4.50616824E+02    2.95371822E-11
    4.50353782E+02    2.95334810E-11
    4.50090893E+02    2.95297891E-11
    4.49828158E+02    2.95261063E-11
    4.49565576E+02    2.95224324E-11
    4.49303147E+02    2.95187674E-11
    4.49040872E+02    2.95151114E-11
    4.48778750E+02    2.95114642E-11
    4.48516781E+02    2.95078258E-11
    4.48254964E+02    2.95041963E-11
    4.47993301E+02    2.95005756E-11
    4.47731790E+02    2.94969637E-11
    4.47470432E+02    2.94933606E-11
    4.47209226E+02    2.94897663E-11
    4.46948173E+02    2.94861808E-11
    4.46687273E+02    2.94826040E-11
    4.46426524E+02    2.94790359E-11
    4.46165928E+02    2.94754766E-11
    4.45905484E+02    2.94719260E-11
    4.45645192E+02    2.94683842E-11
    4.45385052E+02    2.94648510E-11
    4.45125064E+02    2.94613266E-11
    4.44865227E+02    2.94578108E-11
    4.44605543E+02    2.94543037E-11
    4.44346010E+02    2.94508052E-11
    4.44086628E+02    2.94473154E-11
    4.43827398E+02    2.94438343E-11
    4.43568319E+02    2.94403618E-11
    4.43309391E+02    2.94368979E-11
    4.43050614E+02    2.94334426E-11
    4.42791989E+02    2.94299959E-11
    4.42533514E+02    2.94265578E-11
    4.42275191E+02    2.94231283E-11
    4.42017018E+02    2.94197074E-11
    4.41758996E+02    2.94162950E-11
    4.41501124E+02    2.94128912E-11
    4.41243403E+02    2.94094960E-11
    4.40985833E+02    2.94061093E-11
    4.40728412E+02    2.94027311E-11
    4.40471142E+02    2.93993614E-11
    4.40214023E+02    2.93960002E-11
    4.39957053E+02    2.93926475E-11
    4.39700233E+02    2.93893032E-11
    4.39443563E+02    2.93859674E-11
    4.39187044E+02    2.93826401E-11
    4.38930673E+02    2.93793211E-11
    4.38674453E+02    2.93760106E-11
    4.38418382E+02    2.93727085E-11
    4.38162460E+02    2.93694149E-11
    4.37906688E+02    2.93661296E-11
    4.37651065E+02    2.93628527E-11
    4.37395592E+02    2.93595842E-11
    4.37140267E+02    2.93563240E-11
    4.36885092E+02    2.93530722E-11
    4.36630066E+02    2.93498288E-11
    4.36375188E+02    2.93465936E-11
    4.36120459E+02    2.93433668E-11
    4.35865879E+02    2.93401483E-11
    4.35611448E+02    2.93369382E-11
    4.35357165E+02    2.93337363E-11
    4.35103030E+02    2.93305427E-11
    4.34849044E+02    2.93273573E-11
    4.34595206E+02    2.93241803E-11
    4.34341516E+02    2.93210114E-11
    4.34087974E+02    2.93178509E-11
    4.33834581E+02    2.93146985E-11
    4.33581335E+02    2.93115544E-11
    4.33328237E+02    2.93084185E-11
    4.33075287E+02    2.93052908E-11
    4.32822484E+02    2.93021713E-11
    4.32569829E+02    2.92990600E-11
    4.32317322E+02    2.92959569E-11
    4.32064962E+02    2.92928619E-11
    4.31812749E+02    2.92897751E-11
    4.31560684E+02    2.92866964E-11
    4.31308765E+02    2.92836259E-11
    4.31056994E+02    2.92805635E-11
    4.30805369E+02    2.92775092E-11
    4.30553892E+02    2.92744630E-11
    4.30302561E+02    2.92714249E-11
    4.30051377E+02    2.92683949E-11
    4.29800340E+02    2.92653730E-11
    4.29549449E+02    2.92623591E-11
    4.29298705E+02    2.92593533E-11
    4.29048107E+02    2.92563556E-11
    4.28797655E+02    2.92533658E-11
    4.28547350E+02    2.92503841E-11
    4.28297190E+02    2.92474105E-11
    4.28047177E+02    2.92444448E-11
    4.27797309E+02    2.92414871E-11
    4.27547588E+02    2.92385375E-11
    4.27298012E+02    2.92355958E-11
    4.27048582E+02    2.92326621E-11
    4.26799297E+02    2.92297363E-11
    4.26550158E+02    2.92268185E-11
    4.26301165E+02    2.92239087E-11
    4.26052317E+02    2.92210068E-11
    4.25803614E+02    2.92181129E-11
    4.25555056E+02    2.92152268E-11
    4.25306643E+02    2.92123487E-11
    4.25058376E+02    2.92094785E-11
    4.24810253E+02    2.92066162E-11
    4.24562275E+02    2.92037618E-11
    4.24314442E+02    2.92009153E-11
    4.24066753E+02    2.91980766E-11
    4.23819209E+02    2.91952458E-11
    4.23571810E+02    2.91924228E-11
    4.23324555E+02    2.91896077E-11
    4.23077444E+02    2.91868004E-11
    4.22830478E+02    2.91840010E-11
    4.22583656E+02    2.91812094E-11
    4.22336977E+02    2.91784256E-11
    4.22090443E+02    2.91756496E-11
    4.21844053E+02    2.91728813E-11
    4.21597807E+02    2.91701209E-11
    4.21351704E+02    2.91673682E-11
    4.21105745E+02    2.91646233E-11
    4.20859929E+02    2.91618862E-11
    4.20614257E+02    2.91591567E-11
    4.20368729E+02    2.91564351E-11
    4.20123344E+02    2.91537211E-11
    4.19878102E+02    2.91510148E-11
    4.19633003E+02    2.91483163E-11
    4.19388047E+02    2.91456255E-11
    4.19143234E+02    2.91429423E-11
    4.18898565E+02    2.91402668E-11
    4.18654037E+02    2.91375990E-11
    4.18409653E+02    2.91349389E-11
    4.18165412E+02    2.91322864E-11
    4.17921312E+02    2.91296415E-11
    4.17677356E+02    2.91270042E-11
    4.17433542E+02    2.91243746E-11
    4.17189870E+02    2.91217526E-11
    4.16946340E+02    2.91191381E-11
    4.16702953E+02    2.91165313E-11
    4.16459707E+02    2.91139320E-11
    4.16216604E+02    2.91113403E-11
    4.15973643E+02    2.91087562E-11
    4.15730823E+02    2.91061796E-11
    4.15488145E+02    2.91036105E-11
    4.15245609E+02    2.91010490E-11
    4.15003214E+02    2.90984950E-11
    4.14760961E+02    2.90959485E-11
    4.14518849E+02    2.90934095E-11
    4.14276879E+02    2.90908780E-11
    4.14035050E+02    2.90883540E-11
    4.13793362E+02    2.90858374E-11
    4.13551815E+02    2.90833284E-11
    4.13310409E+02    2.90808267E-11
    4.13069144E+02    2.90783325E-11
    4.12828020E+02    2.90758458E-11
    4.12587036E+02    2.90733665E-11
    4.12346193E+02    2.90708945E-11
    4.12105491E+02    2.90684300E-11
    4.11864930E+02    2.90659729E-11
    4.11624508E+02    2.90635232E-11
    4.11384227E+02    2.90610808E-11
    4.11144087E+02    2.90586458E-11
    4.10904086E+02    2.90562181E-11
    4.10664226E+02    2.90537978E-11
    4.10424506E+02    2.90513848E-11
    4.10184925E+02    2.90489791E-11
    4.09945485E+02    2.90465807E-11
    4.09706184E+02    2.90441896E-11
    4.09467023E+02    2.90418058E-11
    4.09228001E+02    2.90394293E-11
    4.08989119E+02    2.90370600E-11
    4.08750377E+02    2.90346980E-11
    4.08511774E+02    2.90323433E-11
    4.08273310E+02    2.90299957E-11
    4.08034985E+02    2.90276555E-11
    4.07796800E+02    2.90253224E-11
    4.07558753E+02    2.90229965E-11
    4.07320846E+02    2.90206779E-11
    4.07083077E+02    2.90183664E-11
    4.06845447E+02    2.90160621E-11
    4.06607956E+02    2.90137650E-11
    4.06370603E+02    2.90114750E-11
    4.06133389E+02    2.90091922E-11
    4.05896314E+02    2.90069165E-11
    4.05659377E+02    2.90046479E-11
    4.05422578E+02    2.90023865E-11
    4.05185917E+02    2.90001321E-11
    4.04949395E+02    2.89978848E-11
    4.04713010E+02    2.89956446E-11
    4.04476764E+02    2.89934115E-11
    4.04240656E+02    2.89911855E-11
    4.04004685E+02    2.89889665E-11
    4.03768852E+02    2.89867545E-11
    4.03533157E+02    2.89845496E-11
    4.03297599E+02    2.89823517E-11
    4.03062179E+02    2.89801608E-11
    4.02826896E+02    2.89779768E-11
    4.02591751E+02    2.89757999E-11
    4.02356743E+02    2.89736300E-11
    4.02121872E+02    2.89714670E-11
    4.01887138E+02    2.89693109E-11
    4.01652541E+02    2.89671618E-11
    4.01418081E+02    2.89650197E-11
    4.01183758E+02    2.89628844E-11
    4.00949572E+02    2.89607561E-11
    4.00715522E+02    2.89586347E-11
    4.00481610E+02    2.89565202E-11
    4.00247833E+02    2.89544125E-11
    4.00014193E+02    2.89523117E-11
    3.99780690E+02    2.89502178E-11
    3.99547323E+02    2.89481307E-11
    3.99314092E+02    2.89460505E-11
    3.99080997E+02    2.89439771E-11
    3.98848038E+02    2.89419105E-11
    3.98615215E+02    2.89398506E-11
    3.98382528E+02    2.89377976E-11
    3.98149977E+02    2.89357514E-11
    3.97917562E+02    2.89337119E-11
    3.97685282E+02    2.89316792E-11
    3.97453138E+02    2.89296532E-11
    3.97221130E+02    2.89276339E-11
    3.96989257E+02    2.89256214E-11
    3.96757519E+02    2.89236156E-11
    3.96525917E+02    2.89216165E-11
    3.96294449E+02    2.89196240E-11
    3.96063117E+02    2.89176383E-11
    3.95831920E+02    2.89156592E-11
    3.95600858E+02    2.89136867E-11
    3.95369931E+02    2.89117209E-11
    3.95139138E+02    2.89097618E-11
    3.94908480E+02    2.89078092E-11
    3.94677957E+02    2.89058633E-11
    3.94447569E+02    2.89039239E-11
    3.94217315E+02    2.89019912E-11
    3.93987195E+02    2.89000650E-11
    3.93757210E+02    2.88981454E-11
    3.93527359E+02    2.88962323E-11
    3.93297642E+02    2.88943258E-11
    3.93068059E+02    2.88924258E-11
    3.92838610E+02    2.88905323E-11
    3.92609295E+02    2.88886453E-11
    3.92380114E+02    2.88867648E-11
    3.92151067E+02    2.88848908E-11
    3.91922154E+02    2.88830233E-11
    3.91693374E+02    2.88811622E-11
    3.91464727E+02    2.88793076E-11
    3.91236214E+02    2.88774594E-11
    3.91007835E+02    2.88756176E-11
    3.90779589E+02    2.88737823E-11
    3.90551476E+02    2.88719534E-11
    3.90323496E+02    2.88701308E-11
    3.90095650E+02    2.88683146E-11
    3.89867936E+02    2.88665048E-11
    3.89640355E+02    2.88647013E-11
    3.89412907E+02    2.88629042E-11
    3.89185592E+02    2.88611134E-11
    3.88958410E+02    2.88593289E-11
    3.88731360E+02    2.88575507E-11
    3.88504442E+02    2.88557788E-11
    3.88277658E+02    2.88540132E-11
    3.88051005E+02    2.88522539E-11
    3.87824485E+02    2.88505008E-11
    3.87598097E+02    2.88487540E-11
    3.87371841E+02    2.88470134E-11
    3.87145718E+02    2.88452790E-11
    3.86919726E+02    2.88435509E-11
    3.86693866E+02    2.88418289E-11
    3.86468138E+02    2.88401132E-11
    3.86242542E+02    2.88384036E-11
    3.86017078E+02    2.88367001E-11
    3.85791745E+02    2.88350028E-11
    3.85566544E+02    2.88333117E-11
    3.85341474E+02    2.88316266E-11
    3.85116535E+02    2.88299477E-11
    3.84891728E+02    2.88282748E-11
    3.84667052E+02    2.88266081E-11
    3.84442507E+02    2.88249474E-11
    3.84218094E+02    2.88232927E-11
    3.83999368E+02    2.88218999E-11
    3.83960941E+02    2.88238989E-11
    3.83922519E+02    2.88255651E-11
    3.83884100E+02    2.88269461E-11
    3.83845685E+02    2.88280827E-11
    3.83807274E+02    2.88290101E-11
    3.83768866E+02    2.88297587E-11
    3.83730463E+02    2.88303544E-11
    3.83692063E+02    2.88308197E-11
    3.83653667E+02    2.88311735E-11
    3.83615275E+02    2.88314324E-11
    3.83576887E+02    2.88316105E-11
    3.83538503E+02    2.88317197E-11
    3.83500122E+02    2.88317704E-11
    3.83461746E+02    2.88317713E-11
    3.83423373E+02    2.88317299E-11
    3.83385004E+02    2.88316527E-11
    3.83346639E+02    2.88315451E-11
    3.83308278E+02    2.88314117E-11
    3.83269920E+02    2.88312564E-11
    3.83231567E+02    2.88310827E-11
    3.83193217E+02    2.88308934E-11
    3.83154871E+02    2.88306909E-11
    3.83116529E+02    2.88304772E-11
    3.83078191E+02    2.88302542E-11
    3.83039856E+02    2.88300233E-11
    3.83001526E+02    2.88297856E-11
    3.82963199E+02    2.88295424E-11
    3.82924876E+02    2.88292945E-11
    3.82886557E+02    2.88290427E-11
    3.82848242E+02    2.88287875E-11
    3.82809930E+02    2.88285296E-11
    3.82771623E+02    2.88282694E-11
    3.82733319E+02    2.88280073E-11
    3.82695019E+02    2.88277436E-11
    3.82656723E+02    2.88274786E-11
    3.82618431E+02    2.88272125E-11
    3.82580143E+02    2.88269456E-11
    3.82541858E+02    2.88266779E-11
    3.82503577E+02    2.88264097E-11
    3.82465300E+02    2.88261410E-11
    3.82427027E+02    2.88258719E-11
    3.82388758E+02    2.88256026E-11
    3.82350493E+02    2.88253330E-11
    3.82312231E+02    2.88250634E-11
    3.82273973E+02    2.88247936E-11
    3.82235719E+02    2.88245238E-11
    3.82197469E+02    2.88242539E-11
    3.82159223E+02    2.88239841E-11
    3.82120981E+02    2.88237143E-11
    3.82082742E+02    2.88234446E-11
    3.82044507E+02    2.88231750E-11
    3.82006276E+02    2.88229054E-11
    3.81968049E+02    2.88226360E-11
    3.81929826E+02    2.88223667E-11
    3.81891606E+02    2.88220975E-11
    3.81853391E+02    2.88218284E-11
    3.81815179E+02    2.88215595E-11
    3.81776971E+02    2.88212907E-11
    3.81738767E+02    2.88210221E-11
    3.81700566E+02    2.88207536E-11
    3.81662370E+02    2.88204853E-11
    3.81624177E+02    2.88202171E-11
    3.81585988E+02    2.88199491E-11
    3.81547803E+02    2.88196812E-11
    3.81509622E+02    2.88194135E-11
    3.81471444E+02    2.88191460E-11
    3.81433271E+02    2.88188787E-11
    3.81395101E+02    2.88186115E-11
    3.81356935E+02    2.88183444E-11
    3.81318773E+02    2.88180776E-11
    3.81280615E+02    2.88178109E-11
    3.81242460E+02    2.88175444E-11
    3.81204309E+02    2.88172780E-11
    3.81166162E+02    2.88170118E-11
    3.81128019E+02    2.88167458E-11
    3.81089880E+02    2.88164800E-11
    3.81051745E+02    2.88162143E-11
    3.81013613E+02    2.88159488E-11
    3.80975485E+02    2.88156835E-11
    3.80937361E+02    2.88154183E-11
    3.80899241E+02    2.88151533E-11
    3.80861125E+02    2.88148885E-11
    3.80823012E+02    2.88146238E-11
    3.80784904E+02    2.88143593E-11
    3.80746799E+02    2.88140950E-11
    3.80708698E+02    2.88138309E-11
    3.80670600E+02    2.88135669E-11
    3.80632507E+02    2.88133031E-11
    3.80594417E+02    2.88130394E-11
    3.80556331E+02    2.88127760E-11
    3.80518249E+02    2.88125127E-11
    3.80480171E+02    2.88122495E-11
    3.80442097E+02    2.88119866E-11
    3.80404026E+02    2.88117238E-11
    3.80365959E+02    2.88114612E-11
    3.80327896E+02    2.88111987E-11
    3.80289837E+02    2.88109364E-11
    3.80251782E+02    2.88106743E-11
    3.80213730E+02    2.88104124E-11
    3.80175682E+02    2.88101506E-11
    3.80137638E+02    2.88098890E-11
    3.80099598E+02    2.88096276E-11
    3.80061562E+02    2.88093663E-11
    3.80023529E+02    2.88091052E-11
    3.79985501E+02    2.88088443E-11
    3.79947476E+02    2.88085835E-11
    3.79909455E+02    2.88083230E-11
    3.79871437E+02    2.88080625E-11
    3.79833424E+02    2.88078023E-11
    3.79795414E+02    2.88075422E-11
    3.79757408E+02    2.88072823E-11
    3.79719406E+02    2.88070226E-11
    3.79681408E+02    2.88067630E-11
    3.79643413E+02    2.88065036E-11
    3.79605423E+02    2.88062444E-11
    3.79567436E+02    2.88059853E-11
    3.79529453E+02    2.88057264E-11
    3.79491474E+02    2.88054677E-11
    3.79453498E+02    2.88052091E-11
    3.79415526E+02    2.88049507E-11
    3.79377559E+02    2.88046925E-11
    3.79339594E+02    2.88044345E-11
    3.79301634E+02    2.88041766E-11
    3.79263678E+02    2.88039189E-11
    3.79225725E+02    2.88036613E-11
    3.79187776E+02    2.88034040E-11
    3.79149831E+02    2.88031468E-11
    3.79111890E+02    2.88028897E-11
    3.79073952E+02    2.88026328E-11
    3.79036019E+02    2.88023761E-11
    3.78998089E+02    2.88021196E-11
    3.78960163E+02    2.88018632E-11
    3.78922240E+02    2.88016070E-11
    3.78884322E+02    2.88013510E-11
    3.78846407E+02    2.88010952E-11
    3.78808496E+02    2.88008395E-11
    3.78770589E+02    2.88005839E-11
    3.78732686E+02    2.88003286E-11
    3.78694786E+02    2.88000734E-11
    3.78656890E+02    2.87998184E-11
    3.78618998E+02    2.87995635E-11
    3.78581110E+02    2.87993088E-11
    3.78543226E+02    2.87990543E-11
    3.78505345E+02    2.87987999E-11
    3.78467468E+02    2.87985458E-11
    3.78429595E+02    2.87982917E-11
    3.78391726E+02    2.87980379E-11
    3.78353861E+02    2.87977842E-11
    3.78315999E+02    2.87975307E-11
    3.78278141E+02    2.87972773E-11
    3.78240287E+02    2.87970241E-11
    3.78202437E+02    2.87967711E-11
    3.78164590E+02    2.87965183E-11
    3.78126748E+02    2.87962656E-11
    3.78088909E+02    2.87960131E-11
    3.78051074E+02    2.87957607E-11
    3.78013242E+02    2.87955085E-11
    3.77975415E+02    2.87952565E-11
    3.77937591E+02    2.87950047E-11
    3.77899771E+02    2.87947530E-11
    3.77861955E+02    2.87945015E-11
    3.77824143E+02    2.87942501E-11
    3.77786334E+02    2.87939989E-11
    3.77748529E+02    2.87937479E-11
    3.77710728E+02    2.87934971E-11
    3.77700000E+02    2.87935464E-11
    3.77662204E+02    2.87932785E-11
    3.77624412E+02    2.87930132E-11
    3.77586623E+02    2.87927501E-11
    3.77548838E+02    2.87924889E-11
    3.77511057E+02    2.87922294E-11
    3.77473280E+02    2.87919714E-11
    3.77435506E+02    2.87917148E-11
    3.77397737E+02    2.87914593E-11
    3.77359971E+02    2.87912049E-11
    3.77322209E+02    2.87909514E-11
    3.77284450E+02    2.87906987E-11
    3.77246696E+02    2.87904467E-11
    3.77208945E+02    2.87901954E-11
    3.77171198E+02    2.87899446E-11
    3.77133454E+02    2.87896943E-11
    3.77095715E+02    2.87894445E-11
    3.77057979E+02    2.87891951E-11
    3.77020247E+02    2.87889461E-11
    3.76982519E+02    2.87886975E-11
    3.76944795E+02    2.87884491E-11
    3.76907074E+02    2.87882011E-11
    3.76869357E+02    2.87879533E-11
    3.76831644E+02    2.87877058E-11
    3.76793935E+02    2.87874585E-11
    3.76756229E+02    2.87872115E-11
    3.76718527E+02    2.87869647E-11
    3.76680829E+02    2.87867181E-11
    3.76643135E+02    2.87864717E-11
    3.76605445E+02    2.87862255E-11
    3.76567758E+02    2.87859795E-11
    3.76530075E+02    2.87857337E-11
    3.76492396E+02    2.87854881E-11
    3.76454721E+02    2.87852426E-11
    3.76417049E+02    2.87849974E-11
    3.76379381E+02    2.87847523E-11
    3.76341717E+02    2.87845073E-11
    3.76304057E+02    2.87842626E-11
    3.76266400E+02    2.87840180E-11
    3.76228748E+02    2.87837736E-11
    3.76191099E+02    2.87835294E-11
    3.76153453E+02    2.87832853E-11
    3.76115812E+02    2.87830414E-11
    3.76078174E+02    2.87827977E-11
    3.76040540E+02    2.87825541E-11
    3.76002910E+02    2.87823107E-11
    3.75965284E+02    2.87820674E-11
    3.75927661E+02    2.87818244E-11
    3.75890042E+02    2.87815814E-11
    3.75852427E+02    2.87813387E-11
    3.75814816E+02    2.87810961E-11
    3.75777208E+02    2.87808537E-11
    3.75739605E+02    2.87806114E-11
    3.75702005E+02    2.87803693E-11
    3.75664408E+02    2.87801274E-11
    3.75626816E+02    2.87798856E-11
    3.75589227E+02    2.87796440E-11
    3.75551642E+02    2.87794025E-11
    3.75514061E+02    2.87791613E-11
    3.75476483E+02    2.87789201E-11
    3.75438910E+02    2.87786792E-11
    3.75401340E+02    2.87784384E-11
    3.75363774E+02    2.87781977E-11
    3.75326211E+02    2.87779573E-11
    3.75288653E+02    2.87777170E-11
    3.75251098E+02    2.87774768E-11
    3.75213547E+02    2.87772368E-11
    3.75175999E+02    2.87769970E-11
    3.75138456E+02    2.87767573E-11
    3.75100916E+02    2.87765178E-11
    3.75063380E+02    2.87762785E-11
    3.75025847E+02    2.87760393E-11
    3.74988319E+02    2.87758003E-11
    3.74950794E+02    2.87755614E-11
    3.74913273E+02    2.87753227E-11
    3.74875755E+02    2.87750842E-11
    3.74838242E+02    2.87748458E-11
    3.74800732E+02    2.87746076E-11
    3.74763226E+02    2.87743696E-11
    3.74725723E+02    2.87741317E-11
    3.74688225E+02    2.87738940E-11
    3.74650730E+02    2.87736564E-11
    3.74613239E+02    2.87734190E-11
    3.74575752E+02    2.87731817E-11
    3.74538268E+02    2.87729447E-11
    3.74500788E+02    2.87727077E-11
    3.74463312E+02    2.87724710E-11
    3.74425840E+02    2.87722344E-11
    3.74388371E+02    2.87719979E-11
    3.74350907E+02    2.87717616E-11
    3.74313445E+02    2.87715255E-11
    3.74275988E+02    2.87712895E-11
    3.74238535E+02    2.87710537E-11
    3.74201085E+02    2.87708181E-11
    3.74163639E+02    2.87705826E-11
    3.74126196E+02    2.87703473E-11
    3.74088758E+02    2.87701121E-11
    3.74051323E+02    2.87698771E-11
    3.74013892E+02    2.87696423E-11
    3.73976465E+02    2.87694076E-11
    3.73939041E+02    2.87691731E-11
    3.73901621E+02    2.87689387E-11
    3.73864205E+02    2.87687045E-11
    3.73826793E+02    2.87684704E-11
    3.73789384E+02    2.87682365E-11
    3.73751979E+02    2.87680028E-11
    3.73714578E+02    2.87677693E-11
    3.73677181E+02    2.87675358E-11
    3.73639787E+02    2.87673026E-11
    3.73602397E+02    2.87670695E-11
    3.73565011E+02    2.87668366E-11
    3.73527629E+02    2.87666038E-11
    3.73490250E+02    2.87663712E-11
    3.73452875E+02    2.87661387E-11
    3.73415504E+02    2.87659064E-11
    3.73378136E+02    2.87656743E-11
    3.73340773E+02    2.87654423E-11
    3.73303413E+02    2.87652105E-11
    3.73266056E+02    2.87649788E-11
    3.73228704E+02    2.87647473E-11
    3.73191355E+02    2.87645159E-11
    3.73154010E+02    2.87642848E-11
    3.73116669E+02    2.87640537E-11
    3.73079331E+02    2.87638228E-11
    3.73041997E+02    2.87635921E-11
    3.73004667E+02    2.87633616E-11
    3.72967341E+02    2.87631312E-11
    3.72930018E+02    2.87629009E-11
    3.72892699E+02    2.87626708E-11
    3.72855384E+02    2.87624409E-11
    3.72818073E+02    2.87622111E-11
    3.72780765E+02    2.87619815E-11
    3.72743461E+02    2.87617521E-11
    3.72706161E+02    2.87615228E-11
    3.72668865E+02    2.87612936E-11
    3.72631572E+02    2.87610647E-11
    3.72594283E+02    2.87608358E-11
