    2.86781107E+02    0.00000000E+00
    2.86613702E+02    0.00000000E+00
    2.86446394E+02    0.00000000E+00
    2.86279185E+02    0.00000000E+00
    2.86112072E+02    0.00000000E+00
    2.85945058E+02    0.00000000E+00
    2.85778141E+02    0.00000000E+00
    2.85611321E+02    0.00000000E+00
    2.85444599E+02    0.00000000E+00
    2.85277974E+02    0.00000000E+00
    2.85111447E+02    0.00000000E+00
    2.84945016E+02    0.00000000E+00
    2.84778683E+02    0.00000000E+00
    2.84612447E+02    0.00000000E+00
    2.84446308E+02    0.00000000E+00
    2.84280266E+02    0.00000000E+00
    2.84114320E+02    0.00000000E+00
    2.83948472E+02    0.00000000E+00
    2.83782721E+02    0.00000000E+00
    2.83617066E+02    0.00000000E+00
    2.83451508E+02    0.00000000E+00
    2.83286046E+02    0.00000000E+00
    2.83120681E+02    0.00000000E+00
    2.82955413E+02    0.00000000E+00
    2.82790241E+02    0.00000000E+00
    2.82625166E+02    0.00000000E+00
    2.82460187E+02    0.00000000E+00
    2.82295304E+02    0.00000000E+00
    2.82130518E+02    0.00000000E+00
    2.81965827E+02    0.00000000E+00
    2.81801233E+02    0.00000000E+00
    2.81636735E+02    0.00000000E+00
    2.81472333E+02    0.00000000E+00
    2.81308027E+02    0.00000000E+00
    2.81143816E+02    0.00000000E+00
    2.80979702E+02    0.00000000E+00
    2.80815684E+02    0.00000000E+00
    2.80651761E+02    0.00000000E+00
    2.80487934E+02    0.00000000E+00
    2.80324202E+02    0.00000000E+00
    2.80160566E+02    0.00000000E+00
    2.79997026E+02    0.00000000E+00
    2.79833581E+02    0.00000000E+00
    2.79670231E+02    0.00000000E+00
    2.79506977E+02    0.00000000E+00
    2.79343818E+02    0.00000000E+00
    2.79180755E+02    0.00000000E+00
    2.79017786E+02    0.00000000E+00
    2.78854913E+02    0.00000000E+00
    2.78692135E+02    0.00000000E+00
    2.78529452E+02    0.00000000E+00
    2.78366863E+02    0.00000000E+00
    2.78204370E+02    0.00000000E+00
    2.78041972E+02    0.00000000E+00
    2.77879668E+02    0.00000000E+00
    2.77717459E+02    0.00000000E+00
    2.77555345E+02    0.00000000E+00
    2.77393325E+02    0.00000000E+00
    2.77231400E+02    0.00000000E+00
    2.77069570E+02    0.00000000E+00
    2.76907834E+02    0.00000000E+00
    2.76746192E+02    0.00000000E+00
    2.76584645E+02    0.00000000E+00
    2.76423192E+02    4.35250472-299
    2.76261833E+02    2.17668821-285
    2.76100568E+02    4.79342951-272
    2.75939398E+02    4.65483136-259
    2.75778322E+02    1.99610118-246
    2.75617339E+02    3.78525220-234
    2.75456451E+02    3.17872240-222
    2.75295657E+02    1.18376886-210
    2.75134956E+02    1.95770807-199
    2.74974349E+02    1.43980946-188
    2.74813836E+02    4.71570594-178
    2.74653417E+02    6.88780297-168
    2.74503123E+02    1.11824963-158
    2.74475653E+02    5.00328558-157
    2.74448187E+02    2.18629045-155
    2.74420723E+02    9.33038388-154
    2.74393262E+02    3.88895843-152
    2.74365803E+02    1.58311429-150
    2.74338348E+02    6.29418447-149
    2.74310895E+02    2.44409418-147
    2.74283445E+02    9.26938081-146
    2.74255997E+02    3.43353021-144
    2.74228553E+02    1.24219972-142
    2.74201111E+02    4.38940269-141
    2.74173672E+02    1.51490680-139
    2.74146235E+02    5.10664812-138
    2.74118802E+02    1.68135152-136
    2.74091371E+02    5.40700437-135
    2.74063942E+02    1.69837492-133
    2.74036517E+02    5.21065240-132
    2.74009094E+02    1.56147617-130
    2.73981674E+02    4.57052809-129
    2.73954257E+02    1.30673704-127
    2.73926843E+02    3.64925197-126
    2.73899431E+02    9.95442939-125
    2.73872022E+02    2.65233753-123
    2.73844616E+02    6.90309970-122
    2.73817213E+02    1.75495291-120
    2.73789812E+02    4.35808595-119
    2.73762414E+02    1.05715372-117
    2.73735019E+02    2.50492979-116
    2.73707626E+02    5.79790457-115
    2.73680236E+02    1.31089434-113
    2.73652849E+02    2.89526594-112
    2.73625465E+02    6.24649519-111
    2.73598084E+02    1.31648090-109
    2.73570705E+02    2.71035353-108
    2.73543329E+02    5.45096732-107
    2.73515955E+02    1.07092854-105
    2.73488585E+02    2.05536858-104
    2.73461217E+02    3.85357892-103
    2.73433852E+02    7.05808938-102
    2.73406490E+02    1.26287807-100
    2.73379130E+02    2.20744596E-99
    2.73351773E+02    3.76943410E-98
    2.73324419E+02    6.28814666E-97
    2.73297068E+02    1.02478468E-95
    2.73269719E+02    1.63158256E-94
    2.73242373E+02    2.53778587E-93
    2.73215030E+02    3.85632299E-92
    2.73187689E+02    5.72489269E-91
    2.73160352E+02    8.30309177E-90
    2.73133017E+02    1.17650527E-88
    2.73105684E+02    1.62866771E-87
    2.73078355E+02    2.20271686E-86
    2.73051028E+02    2.91055264E-85
    2.73023704E+02    3.75738630E-84
    2.72996383E+02    4.73906706E-83
    2.72969064E+02    5.83982038E-82
    2.72941748E+02    7.03086505E-81
    2.72914435E+02    8.27034608E-80
    2.72887125E+02    9.50489363E-79
    2.72859817E+02    1.06729015E-77
    2.72832512E+02    1.17093400E-76
    2.72805210E+02    1.25516265E-75
    2.72777911E+02    1.31458382E-74
    2.72750614E+02    1.34524148E-73
    2.72723320E+02    1.34505148E-72
    2.72696029E+02    1.31403600E-71
    2.72668740E+02    1.25431992E-70
    2.72641454E+02    1.16989014E-69
    2.72614171E+02    1.06615548E-68
    2.72586891E+02    9.49374832E-68
    2.72559613E+02    8.26037169E-67
    2.72532338E+02    7.02278172E-66
    2.72505066E+02    5.83404071E-65
    2.72477797E+02    4.73569193E-64
    2.72450530E+02    3.75624689E-63
    2.72423266E+02    2.91128359E-62
    2.72396005E+02    2.20484259E-61
    2.72368746E+02    1.63168512E-60
    2.72341491E+02    1.17995053E-59
    2.72314238E+02    8.33801984E-59
    2.72286987E+02    5.75753674E-58
    2.72259740E+02    3.88497451E-57
    2.72232495E+02    2.56165291E-56
    2.72205253E+02    1.65057796E-55
    2.72178013E+02    1.03929403E-54
    2.72150777E+02    6.39485131E-54
    2.72123543E+02    3.84516591E-53
    2.72096311E+02    2.25941142E-52
    2.72069083E+02    1.29740076E-51
    2.72041857E+02    7.28038847E-51
    2.72014634E+02    3.99245034E-50
    2.71987414E+02    2.13959731E-49
    2.71960196E+02    1.12055995E-48
    2.71932981E+02    5.73524099E-48
    2.71905769E+02    2.86869745E-47
    2.71878560E+02    1.40228830E-46
    2.71851353E+02    6.69903642E-46
    2.71824149E+02    3.12761161E-45
    2.71796948E+02    1.42705833E-44
    2.71769749E+02    6.36358784E-44
    2.71742553E+02    2.77329935E-43
    2.71715360E+02    1.18121465E-42
    2.71688170E+02    4.91701175E-42
    2.71660982E+02    2.00040066E-41
    2.71633797E+02    7.95387997E-41
    2.71606615E+02    3.09093841E-40
    2.71579435E+02    1.17396168E-39
    2.71552259E+02    4.35785440E-39
    2.71525085E+02    1.58106494E-38
    2.71497913E+02    5.60644899E-38
    2.71470745E+02    1.94307778E-37
    2.71443579E+02    6.58202627E-37
    2.71416416E+02    2.17921021E-36
    2.71389255E+02    7.05199012E-36
    2.71362097E+02    2.23049007E-35
    2.71334942E+02    6.89553374E-35
    2.71307790E+02    2.08361486E-34
    2.71280640E+02    6.15392128E-34
    2.71253493E+02    1.77653728E-33
    2.71226349E+02    5.01288314E-33
    2.71199208E+02    1.38259399E-32
    2.71172069E+02    3.72733601E-32
    2.71144933E+02    9.82205098E-32
    2.71117800E+02    2.52993024E-31
    2.71090669E+02    6.36972368E-31
    2.71063541E+02    1.56762178E-30
    2.71036416E+02    3.77114813E-30
    2.71009294E+02    8.86789342E-30
    2.70982174E+02    2.03837868E-29
    2.70955057E+02    4.58004515E-29
    2.70927943E+02    1.00595394E-28
    2.70900831E+02    2.15979654E-28
    2.70873722E+02    4.53290844E-28
    2.70846616E+02    9.29979493E-28
    2.70819513E+02    1.86511267E-27
    2.70792412E+02    3.65657933E-27
    2.70765314E+02    7.00787124E-27
    2.70738218E+02    1.31292938E-26
    2.70711126E+02    2.40460479E-26
    2.70684036E+02    4.30522738E-26
    2.70656949E+02    7.53531607E-26
    2.70629864E+02    1.28932618E-25
    2.70602783E+02    2.15666665E-25
    2.70575703E+02    3.52667218E-25
    2.70548627E+02    5.63782974E-25
    2.70521554E+02    8.81102763E-25
    2.70494483E+02    1.34620705E-24
    2.70467414E+02    2.01080888E-24
    2.70440349E+02    2.93633982E-24
    2.70413286E+02    4.19200085E-24
    2.70386226E+02    5.85084891E-24
    2.70359169E+02    7.98365613E-24
    2.70332114E+02    1.06505767E-23
    2.70305062E+02    1.38910709E-23
    2.70278013E+02    1.77130187E-23
    2.70250966E+02    2.20824177E-23
    2.70223922E+02    2.69153968E-23
    2.70196881E+02    3.20743617E-23
    2.70169843E+02    3.73698424E-23
    2.70142807E+02    4.25690007E-23
    2.70115774E+02    4.74108267E-23
    2.70088744E+02    5.16269446E-23
    2.70061716E+02    5.49658661E-23
    2.70034691E+02    5.72177034E-23
    2.70007669E+02    5.82359812E-23
    2.70000000E+02    5.82887867E-23
    2.69972982E+02    5.76367288E-23
    2.69945966E+02    5.57242155E-23
    2.69918952E+02    5.26771008E-23
    2.69891942E+02    4.86895724E-23
    2.69864934E+02    4.40036988E-23
    2.69837928E+02    3.88852114E-23
    2.69810926E+02    3.35988747E-23
    2.69783926E+02    2.83865698E-23
    2.69756929E+02    2.34504914E-23
    2.69729935E+02    1.89428252E-23
    2.69702943E+02    1.49621588E-23
    2.69675954E+02    1.15558898E-23
    2.69648968E+02    8.72720309E-24
    2.69621984E+02    6.44484165E-24
    2.69595003E+02    4.65390833E-24
    2.69568025E+02    3.28620557E-24
    2.69541049E+02    2.26905948E-24
    2.69514077E+02    1.53205448E-24
    2.69487106E+02    1.01153901E-24
    2.69460139E+02    6.53091569E-25
    2.69433174E+02    4.12336195E-25
    2.69406212E+02    2.54576141E-25
    2.69379253E+02    1.53700655E-25
    2.69352296E+02    9.07461965E-26
    2.69325343E+02    5.23936627E-26
    2.69298391E+02    2.95821422E-26
    2.69271443E+02    1.63336757E-26
    2.69244497E+02    8.81951290E-27
    2.69217554E+02    4.65708914E-27
    2.69190613E+02    2.40489819E-27
    2.69163676E+02    1.21449001E-27
    2.69136741E+02    5.99803809E-28
    2.69109808E+02    2.89697952E-28
    2.69082879E+02    1.36837608E-28
    2.69055952E+02    6.32109446E-29
    2.69029027E+02    2.85567482E-29
    2.69002106E+02    1.26170493E-29
    2.68975187E+02    5.45183035E-30
    2.68948271E+02    2.30390867E-30
    2.68921357E+02    9.52202872E-31
    2.68894446E+02    3.84891148E-31
    2.68867538E+02    1.52157538E-31
    2.68840633E+02    5.88300263E-32
    2.68813730E+02    2.22462871E-32
    2.68786830E+02    8.22757524E-33
    2.68759933E+02    2.97608218E-33
    2.68733038E+02    1.05288179E-33
    2.68706146E+02    3.64316503E-34
    2.68679257E+02    1.23295015E-34
    2.68652370E+02    4.08114973E-35
    2.68625487E+02    1.32127367E-35
    2.68598605E+02    4.18387957E-36
    2.68571727E+02    1.29581979E-36
    2.68544851E+02    3.92547285E-37
    2.68517978E+02    1.16311909E-37
    2.68491108E+02    3.37088643E-38
    2.68464240E+02    9.55552793E-39
    2.68437375E+02    2.64946859E-39
    2.68410512E+02    7.18553787E-40
    2.68383653E+02    1.90615890E-40
    2.68356796E+02    4.94607990E-41
    2.68329941E+02    1.25535990E-41
    2.68303090E+02    3.11661651E-42
    2.68276241E+02    7.56849216E-43
    2.68249395E+02    1.79783212E-43
    2.68222551E+02    4.17739526E-44
    2.68195710E+02    9.49470674E-45
    2.68168872E+02    2.11095990E-45
    2.68142037E+02    4.59096244E-46
    2.68115204E+02    9.76687687E-47
    2.68088374E+02    2.03253854E-47
    2.68061546E+02    4.13767005E-48
    2.68034721E+02    8.23966958E-49
    2.68007899E+02    1.60510518E-49
    2.67981080E+02    3.05872082E-50
    2.67954263E+02    5.70192775E-51
    2.67927449E+02    1.03980521E-51
    2.67900638E+02    1.85495578E-52
    2.67873829E+02    3.23719831E-53
    2.67847023E+02    5.52665178E-54
    2.67820220E+02    9.23027907E-55
    2.67793419E+02    1.50810082E-55
    2.67766622E+02    2.41052483E-56
    2.67739826E+02    3.76930614E-57
    2.67713034E+02    5.76610652E-58
    2.67686244E+02    8.62935297E-59
    2.67659457E+02    1.26342948E-59
    2.67632672E+02    1.80968860E-60
    2.67605890E+02    2.53594392E-61
    2.67579111E+02    3.47665232E-62
    2.67552335E+02    4.66306612E-63
    2.67525561E+02    6.11890139E-64
    2.67498790E+02    7.85542662E-65
    2.67472021E+02    9.86650655E-66
    2.67445256E+02    1.21243153E-66
    2.67418492E+02    1.45765280E-67
    2.67391732E+02    1.71457654E-68
    2.67364974E+02    1.97318795E-69
    2.67338219E+02    2.22173210E-70
    2.67311467E+02    2.44753803E-71
    2.67284717E+02    2.63805958E-72
    2.67257970E+02    2.78201846E-73
    2.67231226E+02    2.87050652E-74
    2.67204484E+02    2.89789773E-75
    2.67177745E+02    2.86244020E-76
    2.67151009E+02    2.76644158E-77
    2.67124275E+02    2.61602060E-78
    2.67097544E+02    2.42046193E-79
    2.67070816E+02    2.19126877E-80
    2.67044090E+02    1.94104768E-81
    2.67017367E+02    1.68237489E-82
    2.66990647E+02    1.42678400E-83
    2.66963930E+02    1.18398287E-84
    2.66937215E+02    9.61362559E-86
    2.66910502E+02    7.63811936E-87
    2.66883793E+02    5.93807920E-88
    2.66857086E+02    4.51719351E-89
    2.66830382E+02    3.36246230E-90
    2.66803680E+02    2.44914798E-91
    2.66776981E+02    1.74559849E-92
    2.66750285E+02    1.21744197E-93
    2.66723592E+02    8.30863373E-95
    2.66696901E+02    5.54870000E-96
    2.66670213E+02    3.62606856E-97
    2.66643527E+02    2.31881854E-98
    2.66616844E+02    1.45106329E-99
    2.66590164E+02    8.88582242-101
    2.66563486E+02    5.32480170-102
    2.66536812E+02    3.12253008-103
    2.66510139E+02    1.79188466-104
    2.66483470E+02    1.00627469-105
    2.66456803E+02    5.53004882-107
    2.66430139E+02    2.97406290-108
    2.66403477E+02    1.56524723-109
    2.66376819E+02    8.06176611-111
    2.66350162E+02    4.06344833-112
    2.66323509E+02    2.00437709-113
    2.66296858E+02    9.67580482-115
    2.66270210E+02    4.57109863-116
    2.66243564E+02    2.11340509-117
    2.66216922E+02    9.56260925-119
    2.66190282E+02    4.23452219-120
    2.66163644E+02    1.83514167-121
    2.66137009E+02    7.78349769-123
    2.66110377E+02    3.23089512-124
    2.66083748E+02    1.31255229-125
    2.66057121E+02    5.21865868-127
    2.66030497E+02    2.03073165-128
    2.66003875E+02    7.73393254-130
    2.65977256E+02    2.88273854-131
    2.65950640E+02    1.05164701-132
    2.65924026E+02    3.75489182-134
    2.65897416E+02    1.31217088-135
    2.65870807E+02    4.48798836-137
    2.65844202E+02    1.50239538-138
    2.65817599E+02    4.92255729-140
    2.65790999E+02    1.57860752-141
    2.65764401E+02    4.95492671-143
    2.65737806E+02    1.52223888-144
    2.65711214E+02    4.57734574-146
    2.65684625E+02    1.34720221-147
    2.65658038E+02    3.88099282-149
    2.65631453E+02    1.09432597-150
    2.65604872E+02    3.02027999-152
    2.65578293E+02    8.15919227-154
    2.65551717E+02    2.15749308-155
    2.65525143E+02    5.58414595-157
    2.65498572E+02    1.41472503-158
    2.65496878E+02    1.11835427-158
    2.65421602E+02    2.97327934-163
    2.65346347E+02    6.65843092-168
    2.65271113E+02    1.25618056-172
    2.65195901E+02    1.99682634-177
    2.65120710E+02    2.67485728-182
    2.65045540E+02    3.01993092-187
    2.64970392E+02    2.87404408-192
    2.64895265E+02    2.30597061-197
    2.64820159E+02    1.56006213-202
    2.64745075E+02    8.90064804-208
    2.64670012E+02    4.28308547-213
    2.64594970E+02    1.73864521-218
    2.64519949E+02    5.95453702-224
    2.64444950E+02    1.72080431-229
    2.64369972E+02    4.19686531-235
    2.64295015E+02    8.63957151-241
    2.64220079E+02    1.50140038-246
    2.64145165E+02    2.20293391-252
    2.64070272E+02    2.72942070-258
    2.63995400E+02    2.85605754-264
    2.63920550E+02    2.52437714-270
    2.63845720E+02    1.88493185-276
    2.63770912E+02    1.18919880-282
    2.63696125E+02    6.34006765-289
    2.63621360E+02    2.85678220-295
    2.63546615E+02    1.08809627-301
    2.63471892E+02    3.50370528-308
    2.63397189E+02    0.00000000E+00
    2.63322508E+02    0.00000000E+00
    2.63247849E+02    0.00000000E+00
    2.63173210E+02    0.00000000E+00
    2.63098593E+02    0.00000000E+00
    2.63023996E+02    0.00000000E+00
    2.62949421E+02    0.00000000E+00
    2.62874867E+02    0.00000000E+00
    2.62800334E+02    0.00000000E+00
    2.62725822E+02    0.00000000E+00
    2.62651332E+02    0.00000000E+00
    2.62576862E+02    0.00000000E+00
    2.62502414E+02    0.00000000E+00
    2.62427987E+02    0.00000000E+00
    2.62353580E+02    0.00000000E+00
    2.62279195E+02    0.00000000E+00
    2.62204831E+02    0.00000000E+00
    2.62130488E+02    0.00000000E+00
    2.62056167E+02    0.00000000E+00
    2.61981866E+02    0.00000000E+00
    2.61907586E+02    0.00000000E+00
    2.61833327E+02    0.00000000E+00
    2.61759090E+02    0.00000000E+00
    2.61684873E+02    0.00000000E+00
    2.61610678E+02    0.00000000E+00
    2.61536503E+02    0.00000000E+00
    2.61462350E+02    0.00000000E+00
    2.61388218E+02    0.00000000E+00
    2.61314106E+02    0.00000000E+00
    2.61240016E+02    0.00000000E+00
    2.61165946E+02    0.00000000E+00
    2.61091898E+02    0.00000000E+00
    2.61017871E+02    0.00000000E+00
    2.60943864E+02    0.00000000E+00
    2.60869879E+02    0.00000000E+00
    2.60795915E+02    0.00000000E+00
    2.60721971E+02    0.00000000E+00
    2.60648049E+02    0.00000000E+00
    2.60574147E+02    0.00000000E+00
    2.60500267E+02    0.00000000E+00
    2.60426407E+02    0.00000000E+00
    2.60352568E+02    0.00000000E+00
    2.60278751E+02    0.00000000E+00
    2.60204954E+02    0.00000000E+00
    2.60131178E+02    0.00000000E+00
    2.60057423E+02    0.00000000E+00
    2.59983689E+02    0.00000000E+00
    2.59909976E+02    0.00000000E+00
    2.59836283E+02    0.00000000E+00
    2.59762612E+02    0.00000000E+00
    2.59688962E+02    0.00000000E+00
    2.59615332E+02    0.00000000E+00
    2.59541723E+02    0.00000000E+00
    2.59468135E+02    0.00000000E+00
    2.59394568E+02    0.00000000E+00
    2.59321022E+02    0.00000000E+00
    2.59247497E+02    0.00000000E+00
    2.59173993E+02    0.00000000E+00
    2.59100509E+02    0.00000000E+00
    2.59027046E+02    0.00000000E+00
    2.58953604E+02    0.00000000E+00
    2.58880183E+02    0.00000000E+00
    2.58806783E+02    0.00000000E+00
    2.58733404E+02    0.00000000E+00
    2.58732090E+02    0.00000000E+00
    2.58581059E+02    0.00000000E+00
    2.58430115E+02    0.00000000E+00
    2.58279259E+02    0.00000000E+00
    2.58128492E+02    0.00000000E+00
    2.57977813E+02    0.00000000E+00
    2.57827221E+02    0.00000000E+00
    2.57676718E+02    0.00000000E+00
    2.57526302E+02    0.00000000E+00
    2.57375974E+02    0.00000000E+00
    2.57225734E+02    0.00000000E+00
    2.57075581E+02    0.00000000E+00
    2.56925517E+02    0.00000000E+00
    2.56775539E+02    0.00000000E+00
    2.56625650E+02    0.00000000E+00
    2.56475848E+02    0.00000000E+00
    2.56326133E+02    0.00000000E+00
    2.56176506E+02    0.00000000E+00
    2.56026966E+02    0.00000000E+00
    2.55877513E+02    0.00000000E+00
    2.55728147E+02    0.00000000E+00
    2.55578869E+02    0.00000000E+00
    2.55429678E+02    0.00000000E+00
    2.55280574E+02    0.00000000E+00
    2.55131557E+02    0.00000000E+00
    2.54982627E+02    0.00000000E+00
    2.54833784E+02    0.00000000E+00
    2.54685028E+02    0.00000000E+00
    2.54536358E+02    0.00000000E+00
    2.54387776E+02    0.00000000E+00
    2.54239280E+02    0.00000000E+00
    2.54090871E+02    0.00000000E+00
    2.53942548E+02    0.00000000E+00
    2.53794312E+02    0.00000000E+00
    2.53646163E+02    0.00000000E+00
    2.53498100E+02    0.00000000E+00
    2.53350124E+02    0.00000000E+00
    2.53202234E+02    0.00000000E+00
    2.53054430E+02    0.00000000E+00
    2.52906712E+02    0.00000000E+00
    2.52759081E+02    0.00000000E+00
    2.52611536E+02    0.00000000E+00
    2.52464077E+02    0.00000000E+00
    2.52316704E+02    0.00000000E+00
    2.52169417E+02    0.00000000E+00
    2.52022216E+02    0.00000000E+00
    2.51875101E+02    0.00000000E+00
    2.51728072E+02    0.00000000E+00
    2.51581129E+02    0.00000000E+00
    2.51434272E+02    0.00000000E+00
    2.51287500E+02    0.00000000E+00
    2.51140814E+02    0.00000000E+00
    2.50994213E+02    0.00000000E+00
    2.50847698E+02    0.00000000E+00
    2.50701269E+02    0.00000000E+00
    2.50554925E+02    0.00000000E+00
    2.50408667E+02    0.00000000E+00
    2.50262494E+02    0.00000000E+00
    2.50116406E+02    0.00000000E+00
    2.49970403E+02    0.00000000E+00
    2.49824486E+02    0.00000000E+00
    2.49678654E+02    0.00000000E+00
    2.49532907E+02    0.00000000E+00
    2.49387245E+02    0.00000000E+00
    2.49241669E+02    0.00000000E+00
    2.49096177E+02    0.00000000E+00
    2.48950770E+02    0.00000000E+00
    2.48805448E+02    0.00000000E+00
    2.48660211E+02    0.00000000E+00
    2.48515058E+02    0.00000000E+00
    2.48369990E+02    0.00000000E+00
    2.48225007E+02    0.00000000E+00
    2.48080109E+02    0.00000000E+00
    2.47935295E+02    0.00000000E+00
    2.47790566E+02    0.00000000E+00
    2.47645921E+02    0.00000000E+00
    2.47501361E+02    0.00000000E+00
    2.47356885E+02    0.00000000E+00
    2.47212493E+02    0.00000000E+00
    2.47068186E+02    0.00000000E+00
    2.46923963E+02    0.00000000E+00
    2.46779824E+02    0.00000000E+00
    2.46635769E+02    0.00000000E+00
    2.46491798E+02    0.00000000E+00
    2.46347912E+02    0.00000000E+00
    2.46204109E+02    0.00000000E+00
    2.46060390E+02    0.00000000E+00
    2.45916756E+02    0.00000000E+00
    2.45773205E+02    0.00000000E+00
    2.45629737E+02    0.00000000E+00
    2.45486354E+02    0.00000000E+00
    2.45343054E+02    0.00000000E+00
    2.45199838E+02    0.00000000E+00
    2.45056706E+02    0.00000000E+00
    2.44913657E+02    0.00000000E+00
    2.44770691E+02    0.00000000E+00
    2.44627809E+02    0.00000000E+00
    2.44485011E+02    0.00000000E+00
    2.44342296E+02    0.00000000E+00
    2.44199664E+02    0.00000000E+00
    2.44057115E+02    0.00000000E+00
    2.43914650E+02    0.00000000E+00
    2.43772267E+02    0.00000000E+00
    2.43629968E+02    0.00000000E+00
    2.43487752E+02    0.00000000E+00
    2.43345619E+02    0.00000000E+00
    2.43203569E+02    0.00000000E+00
    2.43061602E+02    0.00000000E+00
    2.42919718E+02    0.00000000E+00
    2.42777916E+02    0.00000000E+00
    2.42636197E+02    0.00000000E+00
    2.42494561E+02    0.00000000E+00
    2.42353008E+02    0.00000000E+00
    2.42211537E+02    0.00000000E+00
    2.42070149E+02    0.00000000E+00
    2.41928844E+02    0.00000000E+00
    2.41787621E+02    0.00000000E+00
    2.41646480E+02    0.00000000E+00
    2.41505422E+02    0.00000000E+00
    2.41364446E+02    0.00000000E+00
    2.41223552E+02    0.00000000E+00
    2.41082741E+02    0.00000000E+00
    2.40942012E+02    0.00000000E+00
    2.40801365E+02    0.00000000E+00
    2.40660800E+02    0.00000000E+00
    2.40520317E+02    0.00000000E+00
    2.40379916E+02    0.00000000E+00
    2.40239597E+02    0.00000000E+00
    2.40099360E+02    0.00000000E+00
    2.39959205E+02    0.00000000E+00
    2.39819132E+02    0.00000000E+00
    2.39679140E+02    0.00000000E+00
    2.39539230E+02    0.00000000E+00
    2.39399402E+02    0.00000000E+00
    2.39259656E+02    0.00000000E+00
    2.39119991E+02    0.00000000E+00
    2.38980407E+02    0.00000000E+00
    2.38840905E+02    0.00000000E+00
    2.38701485E+02    0.00000000E+00
    2.38562146E+02    0.00000000E+00
    2.38422888E+02    0.00000000E+00
    2.38283711E+02    0.00000000E+00
    2.38144616E+02    0.00000000E+00
    2.38005602E+02    0.00000000E+00
    2.37866669E+02    0.00000000E+00
    2.37727817E+02    0.00000000E+00
    2.37589046E+02    0.00000000E+00
    2.37450357E+02    0.00000000E+00
    2.37311748E+02    0.00000000E+00
    2.37173220E+02    0.00000000E+00
    2.37034773E+02    0.00000000E+00
    2.36896407E+02    0.00000000E+00
    2.36758121E+02    0.00000000E+00
    2.36619916E+02    0.00000000E+00
    2.36481792E+02    0.00000000E+00
    2.36343749E+02    0.00000000E+00
    2.36205786E+02    0.00000000E+00
    2.36067904E+02    0.00000000E+00
    2.35930102E+02    0.00000000E+00
    2.35792381E+02    0.00000000E+00
    2.35654740E+02    0.00000000E+00
    2.35517179E+02    0.00000000E+00
    2.35379699E+02    0.00000000E+00
    2.35242299E+02    0.00000000E+00
    2.35104979E+02    0.00000000E+00
    2.34967739E+02    0.00000000E+00
    2.34830579E+02    0.00000000E+00
    2.34693500E+02    0.00000000E+00
    2.34556500E+02    0.00000000E+00
    2.34419581E+02    0.00000000E+00
    2.34282741E+02    0.00000000E+00
    2.34145981E+02    0.00000000E+00
    2.34009301E+02    0.00000000E+00
    2.33872701E+02    0.00000000E+00
    2.33736181E+02    0.00000000E+00
    2.33599740E+02    0.00000000E+00
    2.33463379E+02    0.00000000E+00
    2.33327098E+02    0.00000000E+00
    2.33190896E+02    0.00000000E+00
    2.33054773E+02    0.00000000E+00
    2.32918730E+02    0.00000000E+00
    2.32782767E+02    0.00000000E+00
    2.32646883E+02    0.00000000E+00
    2.32511078E+02    0.00000000E+00
    2.32375352E+02    0.00000000E+00
    2.32239706E+02    0.00000000E+00
    2.32104139E+02    0.00000000E+00
    2.31968651E+02    0.00000000E+00
    2.31833242E+02    0.00000000E+00
    2.31697912E+02    0.00000000E+00
    2.31562661E+02    0.00000000E+00
    2.31427489E+02    0.00000000E+00
    2.31292396E+02    0.00000000E+00
    2.31157382E+02    0.00000000E+00
    2.31022447E+02    0.00000000E+00
    2.30887590E+02    0.00000000E+00
    2.30752812E+02    0.00000000E+00
    2.30618113E+02    0.00000000E+00
    2.30483492E+02    0.00000000E+00
    2.30348950E+02    0.00000000E+00
    2.30214487E+02    0.00000000E+00
    2.30080102E+02    0.00000000E+00
    2.29945795E+02    0.00000000E+00
    2.29811567E+02    0.00000000E+00
    2.29677418E+02    0.00000000E+00
    2.29543346E+02    0.00000000E+00
    2.29409353E+02    0.00000000E+00
    2.29275438E+02    0.00000000E+00
    2.29141601E+02    0.00000000E+00
    2.29007842E+02    0.00000000E+00
    2.28874162E+02    0.00000000E+00
    2.28740559E+02    0.00000000E+00
    2.28607035E+02    0.00000000E+00
    2.28473588E+02    0.00000000E+00
    2.28340219E+02    0.00000000E+00
    2.28206929E+02    0.00000000E+00
    2.28073715E+02    0.00000000E+00
    2.27940580E+02    0.00000000E+00
    2.27807523E+02    0.00000000E+00
    2.27674543E+02    0.00000000E+00
    2.27541640E+02    0.00000000E+00
    2.27408816E+02    0.00000000E+00
    2.27276068E+02    0.00000000E+00
    2.27143399E+02    0.00000000E+00
    2.27010807E+02    0.00000000E+00
    2.26878292E+02    0.00000000E+00
    2.26745854E+02    0.00000000E+00
    2.26613494E+02    0.00000000E+00
    2.26481211E+02    0.00000000E+00
    2.26349005E+02    0.00000000E+00
    2.26216877E+02    0.00000000E+00
    2.26084825E+02    0.00000000E+00
    2.25952851E+02    0.00000000E+00
    2.25820954E+02    0.00000000E+00
    2.25689134E+02    0.00000000E+00
    2.25557390E+02    0.00000000E+00
    2.25425724E+02    0.00000000E+00
    2.25294134E+02    0.00000000E+00
    2.25162621E+02    0.00000000E+00
    2.25031185E+02    0.00000000E+00
    2.24899826E+02    0.00000000E+00
