    7.35820180E+02    2.73676559E-11
    7.35611553E+02    2.66121972E-11
    7.35402986E+02    2.58589452E-11
    7.35194477E+02    2.51110496E-11
    7.34986027E+02    2.43693136E-11
    7.34777637E+02    2.36364782E-11
    7.34569305E+02    2.29131231E-11
    7.34361033E+02    2.22017078E-11
    7.34152820E+02    2.15025796E-11
    7.33944665E+02    2.08179392E-11
    7.33736570E+02    2.01477368E-11
    7.33528534E+02    1.94945131E-11
    7.33320556E+02    1.88574183E-11
    7.33112638E+02    1.82385659E-11
    7.32904779E+02    1.76374148E-11
    7.32696978E+02    1.70552599E-11
    7.32489237E+02    1.64926840E-11
    7.32281554E+02    1.59489488E-11
    7.32073930E+02    1.54248874E-11
    7.31866366E+02    1.49236402E-11
    7.31658860E+02    1.44389626E-11
    7.31451412E+02    1.39739661E-11
    7.31244024E+02    1.35313889E-11
    7.31036695E+02    1.31051367E-11
    7.30829424E+02    1.26979287E-11
    7.30622212E+02    1.23094083E-11
    7.30415059E+02    1.19396613E-11
    7.30207964E+02    1.15895459E-11
    7.30000928E+02    1.12545495E-11
    7.29793951E+02    1.09364555E-11
    7.29587033E+02    1.06347625E-11
    7.29380173E+02    1.03488769E-11
    7.29173372E+02    1.00786487E-11
    7.28966629E+02    9.82268600E-12
    7.28759946E+02    9.58082426E-12
    7.28553320E+02    9.35243999E-12
    7.28346754E+02    9.13695033E-12
    7.28140246E+02    8.93374542E-12
    7.27933796E+02    8.74225009E-12
    7.27727405E+02    8.56187062E-12
    7.27521072E+02    8.39202103E-12
    7.27314799E+02    8.23218547E-12
    7.27108583E+02    8.08178004E-12
    7.26902426E+02    7.94031825E-12
    7.26696327E+02    7.80725214E-12
    7.26490287E+02    7.68210763E-12
    7.26284306E+02    7.56442661E-12
    7.26078382E+02    7.45374513E-12
    7.25872517E+02    7.34962433E-12
    7.25666711E+02    7.25168572E-12
    7.25460962E+02    7.15952062E-12
    7.25255273E+02    7.07275809E-12
    7.25049641E+02    6.99108133E-12
    7.24844068E+02    6.91413847E-12
    7.24638553E+02    6.84163505E-12
    7.24433096E+02    6.77327949E-12
    7.24227698E+02    6.70882609E-12
    7.24022357E+02    6.64800695E-12
    7.23817075E+02    6.59058787E-12
    7.23611852E+02    6.53635451E-12
    7.23406686E+02    6.48511146E-12
    7.23201579E+02    6.43669177E-12
    7.22996529E+02    6.39090248E-12
    7.22791538E+02    6.34758589E-12
    7.22586605E+02    6.30659901E-12
    7.22381730E+02    6.26780384E-12
    7.22176913E+02    6.23107582E-12
    7.21972155E+02    6.19631945E-12
    7.21767454E+02    6.16340984E-12
    7.21562811E+02    6.13224516E-12
    7.21358227E+02    6.10273402E-12
    7.21153700E+02    6.07479156E-12
    7.20949231E+02    6.04833856E-12
    7.20744821E+02    6.02330140E-12
    7.20540468E+02    5.99961827E-12
    7.20336173E+02    5.97721953E-12
    7.20131936E+02    5.95606724E-12
    7.19927757E+02    5.93607686E-12
    7.19723636E+02    5.91719429E-12
    7.19519573E+02    5.89937455E-12
    7.19315568E+02    5.88256168E-12
    7.19111620E+02    5.86670867E-12
    7.18907731E+02    5.85177078E-12
    7.18703899E+02    5.83771109E-12
    7.18500125E+02    5.82448154E-12
    7.18296408E+02    5.81204195E-12
    7.18092750E+02    5.80035376E-12
    7.17889149E+02    5.78937945E-12
    7.17685606E+02    5.77908885E-12
    7.17482121E+02    5.76944049E-12
    7.17278693E+02    5.76040041E-12
    7.17075323E+02    5.75193556E-12
    7.16872011E+02    5.74401410E-12
    7.16668756E+02    5.73660498E-12
    7.16465559E+02    5.72967843E-12
    7.16262420E+02    5.72320544E-12
    7.16059338E+02    5.71715805E-12
    7.15856314E+02    5.71150949E-12
    7.15653347E+02    5.70623388E-12
    7.15450438E+02    5.70130653E-12
    7.15247586E+02    5.69670360E-12
    7.15044792E+02    5.69240249E-12
    7.14842056E+02    5.68838148E-12
    7.14639376E+02    5.68461989E-12
    7.14436755E+02    5.68109831E-12
    7.14234191E+02    5.67779816E-12
    7.14031684E+02    5.67470193E-12
    7.13829235E+02    5.67179330E-12
    7.13626843E+02    5.66905681E-12
    7.13424508E+02    5.66647813E-12
    7.13222231E+02    5.66404376E-12
    7.13020011E+02    5.66174113E-12
    7.12817849E+02    5.65955876E-12
    7.12615743E+02    5.65748590E-12
    7.12413695E+02    5.65551265E-12
    7.12211705E+02    5.65362994E-12
    7.12009772E+02    5.65182963E-12
    7.11807895E+02    5.65010416E-12
    7.11606077E+02    5.64844667E-12
    7.11404315E+02    5.64685114E-12
    7.11202611E+02    5.64531199E-12
    7.11000963E+02    5.64382421E-12
    7.10799373E+02    5.64238336E-12
    7.10597840E+02    5.64098562E-12
    7.10396365E+02    5.63962748E-12
    7.10194946E+02    5.63830585E-12
    7.10104696E+02    5.63774582E-12
    7.09690181E+02    5.63503699E-12
    7.09275908E+02    5.63246817E-12
    7.08861877E+02    5.63003185E-12
    7.08448087E+02    5.62771979E-12
    7.08034539E+02    5.62552311E-12
    7.07621232E+02    5.62343239E-12
    7.07208167E+02    5.62143787E-12
    7.06795342E+02    5.61953060E-12
    7.06382759E+02    5.61770044E-12
    7.05970417E+02    5.61593748E-12
    7.05558315E+02    5.61423214E-12
    7.05146454E+02    5.61257537E-12
    7.04734833E+02    5.61095872E-12
    7.04323452E+02    5.60937446E-12
    7.03912312E+02    5.60781562E-12
    7.03501411E+02    5.60627604E-12
    7.03090751E+02    5.60475034E-12
    7.02680330E+02    5.60323397E-12
    7.02270149E+02    5.60172314E-12
    7.01860207E+02    5.60021479E-12
    7.01450504E+02    5.59870651E-12
    7.01041041E+02    5.59719654E-12
    7.00631817E+02    5.59568363E-12
    7.00222831E+02    5.59416704E-12
    6.99814085E+02    5.59264640E-12
    6.99405576E+02    5.59112172E-12
    6.98997307E+02    5.58959327E-12
    6.98589275E+02    5.58806152E-12
    6.98181482E+02    5.58652712E-12
    6.97773927E+02    5.58499082E-12
    6.97366610E+02    5.58345347E-12
    6.96959531E+02    5.58191593E-12
    6.96552689E+02    5.58037906E-12
    6.96146084E+02    5.57884372E-12
    6.95739717E+02    5.57731071E-12
    6.95333588E+02    5.57578077E-12
    6.94927695E+02    5.57425460E-12
    6.94522039E+02    5.57273281E-12
    6.94116620E+02    5.57121596E-12
    6.93711438E+02    5.56970449E-12
    6.93306492E+02    5.56819878E-12
    6.92901783E+02    5.56669914E-12
    6.92497310E+02    5.56520580E-12
    6.92093073E+02    5.56371894E-12
    6.91689072E+02    5.56223869E-12
    6.91285306E+02    5.56076512E-12
    6.90881777E+02    5.55929824E-12
    6.90478483E+02    5.55783803E-12
    6.90075424E+02    5.55638441E-12
    6.89672601E+02    5.55493730E-12
    6.89270013E+02    5.55349657E-12
    6.88867660E+02    5.55206208E-12
    6.88465541E+02    5.55063368E-12
    6.88063658E+02    5.54921120E-12
    6.87662009E+02    5.54779451E-12
    6.87260595E+02    5.54638341E-12
    6.86859414E+02    5.54497773E-12
    6.86458468E+02    5.54357728E-12
    6.86057756E+02    5.54218190E-12
    6.85657278E+02    5.54079138E-12
    6.85257034E+02    5.53940555E-12
    6.84857024E+02    5.53802423E-12
    6.84457246E+02    5.53664726E-12
    6.84057703E+02    5.53527447E-12
    6.83658392E+02    5.53390569E-12
    6.83259315E+02    5.53254080E-12
    6.82860470E+02    5.53117967E-12
    6.82461859E+02    5.52982217E-12
    6.82063480E+02    5.52846818E-12
    6.81665333E+02    5.52711756E-12
    6.81267419E+02    5.52577022E-12
    6.80869738E+02    5.52442604E-12
    6.80472288E+02    5.52308491E-12
    6.80075070E+02    5.52174675E-12
    6.79678085E+02    5.52041144E-12
    6.79281331E+02    5.51907893E-12
    6.78884808E+02    5.51774911E-12
    6.78488517E+02    5.51642192E-12
    6.78092458E+02    5.51509729E-12
    6.77696630E+02    5.51377517E-12
    6.77301032E+02    5.51245553E-12
    6.76905666E+02    5.51113831E-12
    6.76510530E+02    5.50982349E-12
    6.76115625E+02    5.50851102E-12
    6.75720951E+02    5.50720086E-12
    6.75326507E+02    5.50589298E-12
    6.74932293E+02    5.50458735E-12
    6.74538309E+02    5.50328394E-12
    6.74144556E+02    5.50198273E-12
    6.73751032E+02    5.50068368E-12
    6.73357738E+02    5.49938679E-12
    6.72964673E+02    5.49809203E-12
    6.72571838E+02    5.49679940E-12
    6.72179232E+02    5.49550887E-12
    6.71786856E+02    5.49422045E-12
    6.71394708E+02    5.49293411E-12
    6.71002790E+02    5.49164989E-12
    6.70611100E+02    5.49036778E-12
    6.70219638E+02    5.48908780E-12
    6.69828406E+02    5.48780994E-12
    6.69437401E+02    5.48653420E-12
    6.69046625E+02    5.48526059E-12
    6.68656077E+02    5.48398911E-12
    6.68265757E+02    5.48271973E-12
    6.67875665E+02    5.48145247E-12
    6.67485801E+02    5.48018731E-12
    6.67096164E+02    5.47892425E-12
    6.66706754E+02    5.47766328E-12
    6.66317572E+02    5.47640440E-12
    6.65928617E+02    5.47514760E-12
    6.65539890E+02    5.47389288E-12
    6.65151389E+02    5.47264024E-12
    6.64763114E+02    5.47138966E-12
    6.64375067E+02    5.47014115E-12
    6.63987246E+02    5.46889470E-12
    6.63599651E+02    5.46765031E-12
    6.63212283E+02    5.46640797E-12
    6.62825141E+02    5.46516768E-12
    6.62438224E+02    5.46392944E-12
    6.62051534E+02    5.46269323E-12
    6.61665069E+02    5.46145907E-12
    6.61278830E+02    5.46022694E-12
    6.60892817E+02    5.45899683E-12
    6.60507028E+02    5.45776876E-12
    6.60121465E+02    5.45654271E-12
    6.59736127E+02    5.45531868E-12
    6.59351014E+02    5.45409666E-12
    6.58966126E+02    5.45287667E-12
    6.58581462E+02    5.45165868E-12
    6.58197023E+02    5.45044270E-12
    6.57812808E+02    5.44922874E-12
    6.57428818E+02    5.44801677E-12
    6.57045052E+02    5.44680681E-12
    6.56661510E+02    5.44559884E-12
    6.56278191E+02    5.44439287E-12
    6.55895097E+02    5.44318889E-12
    6.55512226E+02    5.44198690E-12
    6.55129578E+02    5.44078690E-12
    6.54747154E+02    5.43958888E-12
    6.54364954E+02    5.43839283E-12
    6.53982976E+02    5.43719875E-12
    6.53601221E+02    5.43600664E-12
    6.53219689E+02    5.43481649E-12
    6.52838380E+02    5.43362831E-12
    6.52457293E+02    5.43244208E-12
    6.52076429E+02    5.43125781E-12
    6.51695787E+02    5.43007549E-12
    6.51315368E+02    5.42889512E-12
    6.50935170E+02    5.42771671E-12
    6.50555195E+02    5.42654024E-12
    6.50175441E+02    5.42536572E-12
    6.49795909E+02    5.42419315E-12
    6.49416598E+02    5.42302252E-12
    6.49037509E+02    5.42185384E-12
    6.48658641E+02    5.42068709E-12
    6.48279994E+02    5.41952228E-12
    6.47901568E+02    5.41835941E-12
    6.47523364E+02    5.41719847E-12
    6.47145380E+02    5.41603946E-12
    6.46767616E+02    5.41488238E-12
    6.46390073E+02    5.41372723E-12
    6.46012751E+02    5.41257401E-12
    6.45635649E+02    5.41142272E-12
    6.45258767E+02    5.41027337E-12
    6.44882104E+02    5.40912594E-12
    6.44505662E+02    5.40798046E-12
    6.44129440E+02    5.40683690E-12
    6.43753437E+02    5.40569529E-12
    6.43377653E+02    5.40455562E-12
    6.43002089E+02    5.40341789E-12
    6.42626745E+02    5.40228212E-12
    6.42251619E+02    5.40114830E-12
    6.41876712E+02    5.40001644E-12
    6.41502024E+02    5.39888655E-12
    6.41127555E+02    5.39775862E-12
    6.40753305E+02    5.39663267E-12
    6.40379273E+02    5.39550870E-12
    6.40005459E+02    5.39438671E-12
    6.39631863E+02    5.39326671E-12
    6.39258486E+02    5.39214870E-12
    6.38885326E+02    5.39103270E-12
    6.38512385E+02    5.38991870E-12
    6.38139661E+02    5.38880671E-12
    6.37767154E+02    5.38769674E-12
    6.37394865E+02    5.38658879E-12
    6.37022794E+02    5.38548288E-12
    6.36650939E+02    5.38437899E-12
    6.36279302E+02    5.38327714E-12
    6.35907881E+02    5.38217733E-12
    6.35536678E+02    5.38107957E-12
    6.35165691E+02    5.37998385E-12
    6.34794920E+02    5.37889017E-12
    6.34424366E+02    5.37779854E-12
    6.34054029E+02    5.37670896E-12
    6.33683907E+02    5.37562143E-12
    6.33314002E+02    5.37453595E-12
    6.32944312E+02    5.37345252E-12
    6.32574839E+02    5.37237113E-12
    6.32205581E+02    5.37129179E-12
    6.31836538E+02    5.37021449E-12
    6.31467711E+02    5.36913924E-12
    6.31099100E+02    5.36806602E-12
    6.30730703E+02    5.36699485E-12
    6.30362521E+02    5.36592570E-12
    6.29994555E+02    5.36485860E-12
    6.29626803E+02    5.36379352E-12
    6.29259266E+02    5.36273047E-12
    6.28891943E+02    5.36166945E-12
    6.28524835E+02    5.36061044E-12
    6.28157941E+02    5.35955346E-12
    6.27791262E+02    5.35849849E-12
    6.27424796E+02    5.35744554E-12
    6.27058544E+02    5.35639459E-12
    6.26692506E+02    5.35534565E-12
    6.26326682E+02    5.35429870E-12
    6.25961071E+02    5.35325376E-12
    6.25595674E+02    5.35221080E-12
    6.25230490E+02    5.35116983E-12
    6.24865519E+02    5.35013085E-12
    6.24500761E+02    5.34909384E-12
    6.24136217E+02    5.34805880E-12
    6.23771884E+02    5.34702574E-12
    6.23407765E+02    5.34599463E-12
    6.23043858E+02    5.34496548E-12
    6.22680164E+02    5.34393829E-12
    6.22316682E+02    5.34291305E-12
    6.21953412E+02    5.34188974E-12
    6.21590354E+02    5.34086838E-12
    6.21227508E+02    5.33984894E-12
    6.20864874E+02    5.33883143E-12
    6.20502451E+02    5.33781583E-12
    6.20140240E+02    5.33680214E-12
    6.19778241E+02    5.33579034E-12
    6.19416453E+02    5.33478044E-12
    6.19054876E+02    5.33377241E-12
    6.18693510E+02    5.33276626E-12
    6.18332355E+02    5.33176196E-12
    6.17971411E+02    5.33075951E-12
    6.17610678E+02    5.32975891E-12
    6.17250155E+02    5.32876013E-12
    6.16889842E+02    5.32776316E-12
    6.16529740E+02    5.32676801E-12
    6.16169848E+02    5.32577465E-12
    6.15810167E+02    5.32478307E-12
    6.15450695E+02    5.32379326E-12
    6.15091433E+02    5.32280521E-12
    6.14732380E+02    5.32181891E-12
    6.14373538E+02    5.32083434E-12
    6.14014905E+02    5.31985149E-12
    6.13656481E+02    5.31887035E-12
    6.13298266E+02    5.31789091E-12
    6.12940260E+02    5.31691315E-12
    6.12582464E+02    5.31593707E-12
    6.12224876E+02    5.31496264E-12
    6.11867497E+02    5.31398987E-12
    6.11510327E+02    5.31301873E-12
    6.11153365E+02    5.31204922E-12
    6.10796612E+02    5.31108133E-12
    6.10440066E+02    5.31011505E-12
    6.10083729E+02    5.30915037E-12
    6.09727600E+02    5.30818729E-12
    6.09371679E+02    5.30722580E-12
    6.09015966E+02    5.30626588E-12
    6.08660460E+02    5.30530754E-12
    6.08305161E+02    5.30435078E-12
    6.07950071E+02    5.30339557E-12
    6.07595187E+02    5.30244193E-12
    6.07240511E+02    5.30148984E-12
    6.06886041E+02    5.30053930E-12
    6.06531779E+02    5.29959031E-12
    6.06177723E+02    5.29864286E-12
    6.05823874E+02    5.29769694E-12
    6.05470232E+02    5.29675256E-12
    6.05116795E+02    5.29580970E-12
    6.04763566E+02    5.29486838E-12
    6.04410542E+02    5.29392858E-12
    6.04057725E+02    5.29299030E-12
    6.03705113E+02    5.29205355E-12
    6.03352708E+02    5.29111832E-12
    6.03000508E+02    5.29018462E-12
    6.02648513E+02    5.28925244E-12
    6.02296725E+02    5.28832179E-12
    6.01945141E+02    5.28739267E-12
    6.01593763E+02    5.28646507E-12
    6.01242590E+02    5.28553901E-12
    6.00891621E+02    5.28461447E-12
    6.00540858E+02    5.28369147E-12
    6.00190300E+02    5.28277000E-12
    5.99839946E+02    5.28185008E-12
    5.99489796E+02    5.28093169E-12
    5.99139851E+02    5.28001485E-12
    5.98790110E+02    5.27909956E-12
    5.98440574E+02    5.27818582E-12
    5.98091241E+02    5.27727363E-12
    5.97742113E+02    5.27636301E-12
    5.97393188E+02    5.27545394E-12
    5.97044467E+02    5.27454644E-12
    5.96695949E+02    5.27364051E-12
    5.96347635E+02    5.27273615E-12
    5.95999524E+02    5.27183336E-12
    5.95651617E+02    5.27093214E-12
    5.95303912E+02    5.27003250E-12
    5.94956411E+02    5.26913443E-12
    5.94609112E+02    5.26823795E-12
    5.94262016E+02    5.26734304E-12
    5.93915123E+02    5.26644971E-12
    5.93568432E+02    5.26555797E-12
    5.93221943E+02    5.26466781E-12
    5.92875657E+02    5.26377923E-12
    5.92529573E+02    5.26289224E-12
    5.92183691E+02    5.26200684E-12
    5.91838011E+02    5.26112304E-12
    5.91492532E+02    5.26024083E-12
    5.91147256E+02    5.25936023E-12
    5.90802180E+02    5.25848123E-12
    5.90457307E+02    5.25760384E-12
    5.90112634E+02    5.25672806E-12
    5.89768163E+02    5.25585390E-12
    5.89423893E+02    5.25498137E-12
    5.89079824E+02    5.25411046E-12
    5.88735956E+02    5.25324119E-12
    5.88392288E+02    5.25237355E-12
    5.88048821E+02    5.25150756E-12
    5.87705554E+02    5.25064321E-12
    5.87362488E+02    5.24978051E-12
    5.87019623E+02    5.24891948E-12
    5.86676957E+02    5.24806010E-12
    5.86334491E+02    5.24720241E-12
    5.85992225E+02    5.24634639E-12
    5.85650159E+02    5.24549205E-12
    5.85308293E+02    5.24463941E-12
    5.84966626E+02    5.24378848E-12
    5.84625159E+02    5.24293925E-12
    5.84283891E+02    5.24209174E-12
    5.83942822E+02    5.24124596E-12
    5.83601953E+02    5.24040191E-12
    5.83261282E+02    5.23955959E-12
    5.82920810E+02    5.23871902E-12
    5.82580537E+02    5.23788020E-12
    5.82240463E+02    5.23704313E-12
    5.81900587E+02    5.23620783E-12
    5.81560909E+02    5.23537429E-12
    5.81221430E+02    5.23454252E-12
    5.80882149E+02    5.23371252E-12
    5.80543066E+02    5.23288431E-12
    5.80204181E+02    5.23205788E-12
    5.79865494E+02    5.23123324E-12
    5.79527004E+02    5.23041040E-12
    5.79188712E+02    5.22958935E-12
    5.78850618E+02    5.22877011E-12
    5.78512721E+02    5.22795266E-12
    5.78175021E+02    5.22713702E-12
    5.77837518E+02    5.22632319E-12
    5.77500212E+02    5.22551118E-12
    5.77163103E+02    5.22470097E-12
    5.76826191E+02    5.22389258E-12
    5.76489476E+02    5.22308600E-12
    5.76152957E+02    5.22228125E-12
    5.75816635E+02    5.22147831E-12
    5.75480509E+02    5.22067718E-12
    5.75144579E+02    5.21987788E-12
    5.74808845E+02    5.21908039E-12
    5.74473307E+02    5.21828473E-12
    5.74137965E+02    5.21749088E-12
    5.73802819E+02    5.21669885E-12
    5.73467868E+02    5.21590863E-12
    5.73133113E+02    5.21512023E-12
    5.72798554E+02    5.21433365E-12
    5.72464189E+02    5.21354888E-12
    5.72130020E+02    5.21276592E-12
    5.71796046E+02    5.21198477E-12
    5.71462267E+02    5.21120543E-12
    5.71128683E+02    5.21042790E-12
    5.70795293E+02    5.20965218E-12
    5.70462098E+02    5.20887826E-12
    5.70129098E+02    5.20810614E-12
    5.69796292E+02    5.20733583E-12
    5.69463680E+02    5.20656731E-12
    5.69131263E+02    5.20580059E-12
    5.68799039E+02    5.20503567E-12
    5.68467009E+02    5.20427255E-12
    5.68135173E+02    5.20351122E-12
    5.67803531E+02    5.20275167E-12
    5.67472083E+02    5.20199392E-12
    5.67140828E+02    5.20123796E-12
    5.66809766E+02    5.20048377E-12
    5.66478898E+02    5.19973137E-12
    5.66148222E+02    5.19898075E-12
    5.65817740E+02    5.19823190E-12
    5.65487451E+02    5.19748483E-12
    5.65157354E+02    5.19673952E-12
    5.64827450E+02    5.19599599E-12
    5.64497739E+02    5.19525421E-12
    5.64168220E+02    5.19451420E-12
    5.63838894E+02    5.19377594E-12
    5.63509760E+02    5.19303944E-12
    5.63180817E+02    5.19230469E-12
    5.62852067E+02    5.19157169E-12
    5.62523509E+02    5.19084043E-12
    5.62195143E+02    5.19011091E-12
    5.61866968E+02    5.18938313E-12
    5.61538985E+02    5.18865708E-12
    5.61211193E+02    5.18793277E-12
    5.60883593E+02    5.18721018E-12
    5.60556184E+02    5.18648933E-12
    5.60228966E+02    5.18577019E-12
    5.59901939E+02    5.18505277E-12
    5.59575103E+02    5.18433707E-12
    5.59248458E+02    5.18362308E-12
    5.58922003E+02    5.18291080E-12
    5.58595739E+02    5.18220022E-12
    5.58269665E+02    5.18149134E-12
    5.57943782E+02    5.18078416E-12
    5.57618089E+02    5.18007867E-12
    5.57292586E+02    5.17937488E-12
    5.56967273E+02    5.17867278E-12
    5.56642150E+02    5.17797236E-12
    5.56317217E+02    5.17727363E-12
    5.55992474E+02    5.17657658E-12
    5.55667920E+02    5.17588122E-12
    5.55343555E+02    5.17518755E-12
    5.55019380E+02    5.17449556E-12
    5.54695394E+02    5.17380525E-12
    5.54371597E+02    5.17311663E-12
    5.54047989E+02    5.17242970E-12
    5.53724570E+02    5.17174446E-12
    5.53401340E+02    5.17106092E-12
    5.53078299E+02    5.17037906E-12
    5.52755446E+02    5.16969891E-12
    5.52432782E+02    5.16902046E-12
    5.52110306E+02    5.16834372E-12
    5.51788018E+02    5.16766868E-12
    5.51465918E+02    5.16699536E-12
    5.51144007E+02    5.16632376E-12
    5.50822283E+02    5.16565388E-12
    5.50500747E+02    5.16498573E-12
    5.50179399E+02    5.16431931E-12
    5.49858238E+02    5.16365462E-12
    5.49537265E+02    5.16299167E-12
    5.49216479E+02    5.16233047E-12
    5.48895880E+02    5.16167101E-12
    5.48575469E+02    5.16101331E-12
    5.48255245E+02    5.16035736E-12
    5.47935207E+02    5.15970317E-12
    5.47615357E+02    5.15905074E-12
    5.47295693E+02    5.15840008E-12
    5.46976215E+02    5.15775119E-12
    5.46656924E+02    5.15710408E-12
    5.46337820E+02    5.15645874E-12
    5.46018902E+02    5.15581519E-12
    5.45700170E+02    5.15517343E-12
    5.45381624E+02    5.15453345E-12
    5.45063264E+02    5.15389527E-12
    5.44745090E+02    5.15325889E-12
    5.44427101E+02    5.15262430E-12
    5.44109298E+02    5.15199152E-12
    5.43791681E+02    5.15136055E-12
    5.43474249E+02    5.15073138E-12
    5.43157003E+02    5.15010403E-12
    5.42839941E+02    5.14947848E-12
    5.42523065E+02    5.14885475E-12
    5.42206373E+02    5.14823282E-12
    5.41889867E+02    5.14761271E-12
    5.41573545E+02    5.14699441E-12
    5.41257408E+02    5.14637792E-12
    5.40941456E+02    5.14576325E-12
    5.40625687E+02    5.14515038E-12
    5.40310104E+02    5.14453932E-12
    5.39994704E+02    5.14393007E-12
    5.39679489E+02    5.14332264E-12
    5.39364457E+02    5.14271701E-12
    5.39049610E+02    5.14211320E-12
    5.38734946E+02    5.14151119E-12
    5.38420466E+02    5.14091100E-12
    5.38106169E+02    5.14031263E-12
    5.37792056E+02    5.13971607E-12
    5.37478127E+02    5.13912133E-12
    5.37164380E+02    5.13852840E-12
    5.36850817E+02    5.13793729E-12
    5.36537437E+02    5.13734800E-12
    5.36224239E+02    5.13676053E-12
    5.35911225E+02    5.13617488E-12
    5.35598393E+02    5.13559105E-12
    5.35285744E+02    5.13500904E-12
    5.34973277E+02    5.13442885E-12
    5.34660993E+02    5.13385047E-12
    5.34348891E+02    5.13327392E-12
    5.34036971E+02    5.13269917E-12
    5.33725233E+02    5.13212624E-12
    5.33413678E+02    5.13155513E-12
    5.33102304E+02    5.13098582E-12
    5.32791112E+02    5.13041832E-12
    5.32480101E+02    5.12985262E-12
    5.32169272E+02    5.12928873E-12
    5.31858625E+02    5.12872663E-12
    5.31548159E+02    5.12816634E-12
    5.31237874E+02    5.12760785E-12
    5.30927770E+02    5.12705115E-12
    5.30617847E+02    5.12649624E-12
    5.30308106E+02    5.12594312E-12
    5.29998545E+02    5.12539180E-12
    5.29689164E+02    5.12484226E-12
    5.29379964E+02    5.12429450E-12
    5.29070945E+02    5.12374852E-12
    5.28762106E+02    5.12320431E-12
    5.28453448E+02    5.12266187E-12
    5.28144969E+02    5.12212120E-12
    5.27836671E+02    5.12158229E-12
    5.27528553E+02    5.12104514E-12
    5.27220614E+02    5.12050974E-12
    5.26912856E+02    5.11997608E-12
    5.26605276E+02    5.11944417E-12
    5.26297877E+02    5.11891399E-12
    5.25990657E+02    5.11838553E-12
    5.25683616E+02    5.11785880E-12
    5.25376755E+02    5.11733379E-12
    5.25070072E+02    5.11681049E-12
    5.24763569E+02    5.11628890E-12
    5.24457244E+02    5.11576901E-12
    5.24151099E+02    5.11525081E-12
    5.23845132E+02    5.11473432E-12
    5.23539343E+02    5.11421951E-12
    5.23233733E+02    5.11370639E-12
    5.22928302E+02    5.11319496E-12
    5.22623049E+02    5.11268521E-12
    5.22317974E+02    5.11217713E-12
    5.22013077E+02    5.11167074E-12
    5.21708358E+02    5.11116602E-12
    5.21403817E+02    5.11066298E-12
    5.21099454E+02    5.11016161E-12
    5.20795268E+02    5.10966192E-12
    5.20491260E+02    5.10916389E-12
    5.20187430E+02    5.10866754E-12
    5.19883776E+02    5.10817285E-12
    5.19580301E+02    5.10767983E-12
    5.19522576E+02    5.10761622E-12
    5.19470588E+02    5.10755990E-12
    5.19418605E+02    5.10750358E-12
    5.19366627E+02    5.10744722E-12
    5.19314654E+02    5.10739081E-12
    5.19262687E+02    5.10733433E-12
    5.19210725E+02    5.10727775E-12
    5.19158767E+02    5.10722106E-12
    5.19106816E+02    5.10716424E-12
    5.19054869E+02    5.10710727E-12
    5.19002927E+02    5.10705013E-12
    5.18950991E+02    5.10699282E-12
    5.18899060E+02    5.10693531E-12
    5.18847134E+02    5.10687760E-12
    5.18795213E+02    5.10681967E-12
    5.18743298E+02    5.10676151E-12
    5.18691387E+02    5.10670311E-12
    5.18639482E+02    5.10664446E-12
    5.18587582E+02    5.10658555E-12
    5.18535688E+02    5.10652637E-12
    5.18483798E+02    5.10646692E-12
    5.18431914E+02    5.10640719E-12
    5.18380035E+02    5.10634716E-12
    5.18328161E+02    5.10628685E-12
    5.18276292E+02    5.10622624E-12
    5.18224428E+02    5.10616533E-12
    5.18172570E+02    5.10610412E-12
    5.18120717E+02    5.10604260E-12
    5.18068869E+02    5.10598078E-12
    5.18017026E+02    5.10591865E-12
    5.17965188E+02    5.10585621E-12
    5.17913356E+02    5.10579347E-12
    5.17861528E+02    5.10573042E-12
    5.17809706E+02    5.10566707E-12
    5.17757889E+02    5.10560342E-12
    5.17706078E+02    5.10553946E-12
    5.17654271E+02    5.10547522E-12
    5.17602470E+02    5.10541068E-12
    5.17550674E+02    5.10534585E-12
    5.17498883E+02    5.10528074E-12
    5.17447097E+02    5.10521535E-12
    5.17395316E+02    5.10514969E-12
    5.17343541E+02    5.10508377E-12
    5.17291771E+02    5.10501758E-12
    5.17240006E+02    5.10495114E-12
    5.17188246E+02    5.10488446E-12
    5.17136491E+02    5.10481754E-12
    5.17084741E+02    5.10475038E-12
    5.17032997E+02    5.10468301E-12
    5.16981258E+02    5.10461541E-12
    5.16929524E+02    5.10454761E-12
    5.16877795E+02    5.10447962E-12
    5.16826071E+02    5.10441143E-12
    5.16774353E+02    5.10434306E-12
    5.16722640E+02    5.10427452E-12
    5.16670932E+02    5.10420582E-12
    5.16619229E+02    5.10413696E-12
    5.16567531E+02    5.10406797E-12
    5.16515838E+02    5.10399883E-12
    5.16464151E+02    5.10392958E-12
    5.16412469E+02    5.10386021E-12
    5.16360792E+02    5.10379073E-12
    5.16309120E+02    5.10372116E-12
    5.16257453E+02    5.10365150E-12
    5.16205791E+02    5.10358176E-12
    5.16154135E+02    5.10351196E-12
    5.16102484E+02    5.10344211E-12
    5.16050838E+02    5.10337220E-12
    5.15999197E+02    5.10330226E-12
    5.15947561E+02    5.10323229E-12
    5.15895931E+02    5.10316230E-12
    5.15844305E+02    5.10309230E-12
    5.15792685E+02    5.10302230E-12
    5.15741070E+02    5.10295230E-12
