    2.23199117E+02    2.48307305E-11
    2.23068827E+02    2.48184789E-11
    2.22938614E+02    2.48054073E-11
    2.22808476E+02    2.47935695E-11
    2.22678414E+02    2.47835994E-11
    2.22548428E+02    2.47754446E-11
    2.22418518E+02    2.47688701E-11
    2.22288684E+02    2.47636065E-11
    2.22158926E+02    2.47594257E-11
    2.22029243E+02    2.47561095E-11
    2.21899636E+02    2.47534920E-11
    2.21770105E+02    2.47514509E-11
    2.21640649E+02    2.47498614E-11
    2.21511269E+02    2.47486352E-11
    2.21381965E+02    2.47477142E-11
    2.21252736E+02    2.47470292E-11
    2.21123582E+02    2.47465507E-11
    2.20994504E+02    2.47462114E-11
    2.20865501E+02    2.47460106E-11
    2.20736573E+02    2.47459212E-11
    2.20607721E+02    2.47458949E-11
    2.20478944E+02    2.47459462E-11
    2.20350242E+02    2.47460603E-11
    2.20221615E+02    2.47461984E-11
    2.20093063E+02    2.47463891E-11
    2.19964587E+02    2.47466106E-11
    2.19836185E+02    2.47468579E-11
    2.19707858E+02    2.47471263E-11
    2.19579606E+02    2.47452610E-11
    2.19451429E+02    2.47227675E-11
    2.19323327E+02    2.46926794E-11
    2.19195300E+02    2.46625361E-11
    2.19067347E+02    2.46356726E-11
    2.18939469E+02    2.46129932E-11
    2.18811666E+02    2.45943084E-11
    2.18683937E+02    2.45790278E-11
    2.18556283E+02    2.45665997E-11
    2.18428703E+02    2.45564927E-11
    2.18301198E+02    2.45482611E-11
    2.18173768E+02    2.45415388E-11
    2.18046411E+02    2.45360047E-11
    2.17919129E+02    2.45314471E-11
    2.17791922E+02    2.45276712E-11
    2.17664788E+02    2.45245196E-11
    2.17537729E+02    2.45219073E-11
    2.17410744E+02    2.45196762E-11
    2.17283833E+02    2.45177547E-11
    2.17156996E+02    2.45160906E-11
    2.17030233E+02    2.45146320E-11
    2.16903544E+02    2.45133461E-11
    2.16776930E+02    2.45121898E-11
    2.16650389E+02    2.45111459E-11
    2.16523922E+02    2.45101835E-11
    2.16397528E+02    2.45092954E-11
    2.16271209E+02    2.45084671E-11
    2.16144963E+02    2.45076847E-11
    2.16018791E+02    2.45069474E-11
    2.15892693E+02    2.45062388E-11
    2.15766668E+02    2.45055649E-11
    2.15640717E+02    2.45049174E-11
    2.15514839E+02    2.45042821E-11
    2.15389035E+02    2.45036556E-11
    2.15263304E+02    2.45030417E-11
    2.15137647E+02    2.45024361E-11
    2.15012063E+02    2.44997391E-11
    2.14886552E+02    2.44954296E-11
    2.14761114E+02    2.44907261E-11
    2.14635750E+02    2.44862907E-11
    2.14510459E+02    2.44823947E-11
    2.14385241E+02    2.44790617E-11
    2.14260096E+02    2.44762298E-11
    2.14135025E+02    2.44738319E-11
    2.14010026E+02    2.44717896E-11
    2.13885100E+02    2.44700368E-11
    2.13760247E+02    2.44679941E-11
    2.13635467E+02    2.44658352E-11
    2.13510760E+02    2.44637945E-11
    2.13386126E+02    2.44619401E-11
    2.13261564E+02    2.44602991E-11
    2.13137075E+02    2.44588622E-11
    2.13012659E+02    2.44575709E-11
    2.12888315E+02    2.44564286E-11
    2.12764044E+02    2.44553800E-11
    2.12639846E+02    2.44544343E-11
    2.12515720E+02    2.44535712E-11
    2.12391666E+02    2.44527741E-11
    2.12267685E+02    2.44520207E-11
    2.12143777E+02    2.44513016E-11
    2.12019940E+02    2.44506195E-11
    2.11896176E+02    2.44499669E-11
    2.11772484E+02    2.44394861E-11
    2.11648865E+02    2.43879065E-11
    2.11525317E+02    2.43210225E-11
    2.11401842E+02    2.42538364E-11
    2.11278438E+02    2.41933409E-11
    2.11155107E+02    2.41417351E-11
    2.11031848E+02    2.40990597E-11
    2.10908661E+02    2.40640297E-11
    2.10785545E+02    2.40353953E-11
    2.10662502E+02    2.40119773E-11
    2.10539530E+02    2.39927604E-11
    2.10416630E+02    2.39769482E-11
    2.10293802E+02    2.39638241E-11
    2.10171045E+02    2.39528367E-11
    2.10048360E+02    2.39435445E-11
    2.09925747E+02    2.39355938E-11
    2.09803206E+02    2.39277679E-11
    2.09680735E+02    2.39196963E-11
    2.09558337E+02    2.39120191E-11
    2.09436010E+02    2.39049789E-11
    2.09313754E+02    2.38986075E-11
    2.09191569E+02    2.38928839E-11
    2.09069456E+02    2.38877258E-11
    2.08947415E+02    2.38830358E-11
    2.08825444E+02    2.38787262E-11
    2.08703545E+02    2.38747225E-11
    2.08581716E+02    2.38709810E-11
    2.08459959E+02    2.38674485E-11
    2.08338273E+02    2.38640255E-11
    2.08216658E+02    2.38607480E-11
    2.08095114E+02    2.38575864E-11
    2.07973641E+02    2.38545174E-11
    2.07852239E+02    2.38515226E-11
    2.07730908E+02    2.38485872E-11
    2.07609647E+02    2.38456994E-11
    2.07488458E+02    2.38428498E-11
    2.07367339E+02    2.38400309E-11
    2.07246291E+02    2.38372366E-11
    2.07125313E+02    2.38344622E-11
    2.07004406E+02    2.38317888E-11
    2.06883570E+02    2.38290315E-11
    2.06762804E+02    2.38263282E-11
    2.06642109E+02    2.38236678E-11
    2.06521484E+02    2.38210412E-11
    2.06400929E+02    2.38183211E-11
    2.06280445E+02    2.38156479E-11
    2.06160032E+02    2.38130116E-11
    2.06039688E+02    2.38104045E-11
    2.05919415E+02    2.38078204E-11
    2.05799212E+02    2.38051332E-11
    2.05679079E+02    2.38025322E-11
    2.05559016E+02    2.37999355E-11
    2.05439024E+02    2.37973422E-11
    2.05319101E+02    2.37947516E-11
    2.05199249E+02    2.37921839E-11
    2.05079466E+02    2.37895603E-11
    2.04959753E+02    2.37801488E-11
    2.04840111E+02    2.37643634E-11
    2.04720538E+02    2.37469817E-11
    2.04601034E+02    2.37302859E-11
    2.04481601E+02    2.37152343E-11
    2.04362237E+02    2.37021782E-11
    2.04242943E+02    2.36910412E-11
    2.04123719E+02    2.36814573E-11
    2.04004564E+02    2.36732415E-11
    2.03885479E+02    2.36661314E-11
    2.03766463E+02    2.36599048E-11
    2.03647517E+02    2.36543794E-11
    2.03528640E+02    2.36493406E-11
    2.03409833E+02    2.36447772E-11
    2.03291095E+02    2.36405472E-11
    2.03172426E+02    2.36365966E-11
    2.03053826E+02    2.36328471E-11
    2.02935296E+02    2.36292793E-11
    2.02816835E+02    2.36257890E-11
    2.02698443E+02    2.36217683E-11
    2.02580120E+02    2.36175586E-11
    2.02461867E+02    2.36126642E-11
    2.02343682E+02    2.36072916E-11
    2.02225566E+02    2.36019186E-11
    2.02107520E+02    2.35967768E-11
    2.01989542E+02    2.35919527E-11
    2.01871633E+02    2.35874786E-11
    2.01753793E+02    2.35832896E-11
    2.01636021E+02    2.35793430E-11
    2.01518319E+02    2.35755951E-11
    2.01400685E+02    2.35720317E-11
    2.01283119E+02    2.35685896E-11
    2.01165623E+02    2.35652543E-11
    2.01048195E+02    2.35619965E-11
    2.00930835E+02    2.35587724E-11
    2.00813544E+02    2.35555669E-11
    2.00696322E+02    2.35524140E-11
    2.00579168E+02    2.35493087E-11
    2.00462082E+02    2.35462369E-11
    2.00345065E+02    2.35432001E-11
    2.00228116E+02    2.35401910E-11
    2.00111235E+02    2.35372038E-11
    1.99994422E+02    2.35342334E-11
    1.99877678E+02    2.35312758E-11
    1.99761002E+02    2.35283532E-11
    1.99644394E+02    2.35254664E-11
    1.99527854E+02    2.35225389E-11
    1.99411382E+02    2.35196514E-11
    1.99294978E+02    2.35167222E-11
    1.99178642E+02    2.35138323E-11
    1.99062373E+02    2.35109726E-11
    1.98946173E+02    2.35080631E-11
    1.98830041E+02    2.35051869E-11
    1.98713976E+02    2.35023360E-11
    1.98597979E+02    2.34995043E-11
    1.98482050E+02    2.34966140E-11
    1.98366188E+02    2.34937505E-11
    1.98250394E+02    2.34909074E-11
    1.98134668E+02    2.34880797E-11
    1.98019009E+02    2.34852635E-11
    1.97903418E+02    2.34824319E-11
    1.97787894E+02    2.34795164E-11
    1.97672438E+02    2.34766874E-11
    1.97557049E+02    2.34739255E-11
    1.97441728E+02    2.34710630E-11
    1.97326473E+02    2.34682751E-11
    1.97211286E+02    2.34653920E-11
    1.97096167E+02    2.34625881E-11
    1.96981114E+02    2.34597928E-11
    1.96866129E+02    2.34570134E-11
    1.96751210E+02    2.34542199E-11
    1.96636359E+02    2.34514419E-11
    1.96521575E+02    2.34486494E-11
    1.96406858E+02    2.34458719E-11
    1.96292208E+02    2.34339255E-11
    1.96177625E+02    2.33554876E-11
    1.96063108E+02    2.32445813E-11
    1.95948659E+02    2.31279691E-11
    1.95834276E+02    2.30194128E-11
    1.95719960E+02    2.29247230E-11
    1.95605711E+02    2.28451485E-11
    1.95491529E+02    2.27795630E-11
    1.95377413E+02    2.27262830E-11
    1.95263363E+02    2.26828679E-11
    1.95149381E+02    2.26474136E-11
    1.95035465E+02    2.26183589E-11
    1.94921615E+02    2.25942900E-11
    1.94807832E+02    2.25741228E-11
    1.94694115E+02    2.25570468E-11
    1.94580465E+02    2.25423247E-11
    1.94466881E+02    2.25294793E-11
    1.94353363E+02    2.25018402E-11
    1.94239912E+02    2.23338401E-11
    1.94126526E+02    2.20986397E-11
    1.94013207E+02    2.18515578E-11
    1.93899954E+02    2.16212352E-11
    1.93786768E+02    2.14192564E-11
    1.93673647E+02    2.12495826E-11
    1.93560592E+02    2.11096859E-11
    1.93447604E+02    2.09959605E-11
    1.93334681E+02    2.09032759E-11
    1.93221824E+02    2.08279057E-11
    1.93109033E+02    2.07662245E-11
    1.92996308E+02    2.07149950E-11
    1.92883649E+02    2.06722213E-11
    1.92771055E+02    2.06357418E-11
    1.92658527E+02    2.06044285E-11
    1.92546065E+02    2.05771174E-11
    1.92433669E+02    2.05526267E-11
    1.92321338E+02    2.05305994E-11
    1.92209073E+02    2.05104806E-11
    1.92096873E+02    2.04915634E-11
    1.91984739E+02    2.04738603E-11
    1.91872670E+02    2.04571026E-11
    1.91760666E+02    2.04408033E-11
    1.91648728E+02    2.04254761E-11
    1.91536856E+02    2.04105122E-11
    1.91425048E+02    2.03958375E-11
    1.91313306E+02    2.03811596E-11
    1.91201630E+02    2.03667539E-11
    1.91090018E+02    2.03524650E-11
    1.90978471E+02    2.03383715E-11
    1.90866990E+02    2.03244339E-11
    1.90755574E+02    2.03106214E-11
    1.90644222E+02    2.02966237E-11
    1.90532936E+02    2.02399532E-11
    1.90421715E+02    2.01122524E-11
    1.90310558E+02    1.99592989E-11
    1.90199467E+02    1.98071345E-11
    1.90088440E+02    1.96684998E-11
    1.89977478E+02    1.95481578E-11
    1.89866581E+02    1.94467220E-11
    1.89755749E+02    1.93617296E-11
    1.89644981E+02    1.92909988E-11
    1.89534278E+02    1.92318646E-11
    1.89423640E+02    1.91819679E-11
    1.89313066E+02    1.91393353E-11
    1.89202557E+02    1.91023679E-11
    1.89092112E+02    1.90701694E-11
    1.88981732E+02    1.90412790E-11
    1.88871416E+02    1.90149414E-11
    1.88761165E+02    1.89905704E-11
    1.88650977E+02    1.89677135E-11
    1.88540855E+02    1.89460227E-11
    1.88430796E+02    1.89252304E-11
    1.88320802E+02    1.89051315E-11
    1.88210872E+02    1.88859426E-11
    1.88101006E+02    1.88670831E-11
    1.87991204E+02    1.88484812E-11
    1.87881467E+02    1.88300901E-11
    1.87771793E+02    1.88117682E-11
    1.87662184E+02    1.87942759E-11
    1.87552638E+02    1.87766512E-11
    1.87443157E+02    1.87589292E-11
    1.87333739E+02    1.87411357E-11
    1.87224385E+02    1.87240647E-11
    1.87115095E+02    1.87067743E-11
    1.87005869E+02    1.86893186E-11
    1.86896706E+02    1.86717378E-11
    1.86787608E+02    1.86548398E-11
    1.86678573E+02    1.86376876E-11
    1.86569601E+02    1.86203422E-11
    1.86460693E+02    1.86028495E-11
    1.86351849E+02    1.85860245E-11
    1.86243069E+02    1.85689296E-11
    1.86134351E+02    1.85516289E-11
    1.86025698E+02    1.85349534E-11
    1.85917107E+02    1.85179727E-11
    1.85808581E+02    1.85007590E-11
    1.85700117E+02    1.84841517E-11
    1.85591717E+02    1.84672219E-11
    1.85483380E+02    1.84500456E-11
    1.85375106E+02    1.84334677E-11
    1.85266896E+02    1.84165581E-11
    1.85158748E+02    1.83993953E-11
    1.85050664E+02    1.83828276E-11
    1.84942643E+02    1.83659232E-11
    1.84834685E+02    1.83495528E-11
    1.84726790E+02    1.83327976E-11
    1.84618958E+02    1.83157487E-11
    1.84511189E+02    1.82992680E-11
    1.84403482E+02    1.82824254E-11
    1.84295839E+02    1.82661016E-11
    1.84188259E+02    1.82493768E-11
    1.84080741E+02    1.82323460E-11
    1.83973286E+02    1.82158781E-11
    1.83865894E+02    1.81990397E-11
    1.83758564E+02    1.81827175E-11
    1.83651297E+02    1.81659879E-11
    1.83544093E+02    1.81497482E-11
    1.83436951E+02    1.81330793E-11
    1.83329872E+02    1.81160830E-11
    1.83222856E+02    1.80996393E-11
    1.83115902E+02    1.80828106E-11
    1.83009010E+02    1.80664931E-11
    1.82902181E+02    1.80497577E-11
    1.82795414E+02    1.80335105E-11
    1.82688709E+02    1.80168261E-11
    1.82582067E+02    1.80006169E-11
    1.82475486E+02    1.79839588E-11
    1.82368969E+02    1.79677689E-11
    1.82262513E+02    1.79511227E-11
    1.82156119E+02    1.79349409E-11
    1.82049788E+02    1.79182981E-11
    1.81943518E+02    1.79021179E-11
    1.81837311E+02    1.78854733E-11
    1.81731166E+02    1.78692908E-11
    1.81625082E+02    1.78534576E-11
    1.81519061E+02    1.78370723E-11
    1.81413101E+02    1.78210858E-11
    1.81307204E+02    1.78045818E-11
    1.81201368E+02    1.77885043E-11
    1.81095594E+02    1.77719281E-11
    1.80989881E+02    1.77557947E-11
    1.80884230E+02    1.77391727E-11
    1.80778641E+02    1.77230032E-11
    1.80673114E+02    1.77071749E-11
    1.80567648E+02    1.76907794E-11
    1.80462244E+02    1.76747802E-11
    1.80356901E+02    1.76582527E-11
    1.80251620E+02    1.76421525E-11
    1.80146400E+02    1.76263740E-11
    1.80041242E+02    1.76100086E-11
    1.79936145E+02    1.75940296E-11
    1.79831110E+02    1.75775097E-11
    1.79726135E+02    1.75614125E-11
    1.79621222E+02    1.75456333E-11
    1.79516371E+02    1.75292591E-11
    1.79411580E+02    1.75132706E-11
    1.79306851E+02    1.74975717E-11
    1.79202183E+02    1.74812537E-11
    1.79097575E+02    1.74653062E-11
    1.78993029E+02    1.74496367E-11
    1.78888544E+02    1.74333361E-11
    1.78784120E+02    1.74174001E-11
    1.78679757E+02    1.74017376E-11
    1.78575455E+02    1.73854373E-11
    1.78471214E+02    1.73694998E-11
    1.78367033E+02    1.73538342E-11
    1.78262914E+02    1.73375265E-11
    1.78158855E+02    1.73215816E-11
    1.78054857E+02    1.73059083E-11
    1.77950919E+02    1.72895895E-11
    1.77847043E+02    1.72736345E-11
    1.77743226E+02    1.72579514E-11
    1.77639471E+02    1.72424724E-11
    1.77535776E+02    1.72262932E-11
    1.77432142E+02    1.72104414E-11
    1.77328568E+02    1.71948340E-11
    1.77225054E+02    1.71785531E-11
    1.77121601E+02    1.71626227E-11
    1.77018209E+02    1.71469541E-11
    1.76914876E+02    1.71314813E-11
    1.76811604E+02    1.71152946E-11
    1.76708393E+02    1.70994330E-11
    1.76605241E+02    1.70838137E-11
    1.76502150E+02    1.70683757E-11
    1.76399119E+02    1.70522083E-11
    1.76296148E+02    1.70363591E-11
    1.76193238E+02    1.70207469E-11
    1.76090387E+02    1.70053115E-11
    1.75987596E+02    1.69900084E-11
    1.75884866E+02    1.69739339E-11
    1.75782195E+02    1.69581523E-11
    1.75679584E+02    1.69425882E-11
    1.75577033E+02    1.69271861E-11
    1.75474542E+02    1.69119049E-11
    1.75372111E+02    1.68958382E-11
    1.75269740E+02    1.68800598E-11
    1.75167428E+02    1.68644952E-11
    1.75065176E+02    1.68490896E-11
    1.74962984E+02    1.68338024E-11
    1.74860851E+02    1.68177222E-11
    1.74758778E+02    1.68019308E-11
    1.74656765E+02    1.67863533E-11
    1.74554811E+02    1.67709346E-11
    1.74452917E+02    1.67556340E-11
    1.74351082E+02    1.67404214E-11
    1.74249307E+02    1.67252741E-11
    1.74147591E+02    1.67092861E-11
    1.74045934E+02    1.66935603E-11
    1.73944337E+02    1.66780279E-11
    1.73842799E+02    1.66626387E-11
    1.73741321E+02    1.66473556E-11
    1.73639901E+02    1.66321511E-11
    1.73538541E+02    1.66170050E-11
    1.73437240E+02    1.66010046E-11
    1.73335998E+02    1.65852654E-11
    1.73234815E+02    1.65697185E-11
    1.73133691E+02    1.65543135E-11
    1.73032627E+02    1.65390136E-11
    1.72931621E+02    1.65237913E-11
    1.72830674E+02    1.65086265E-11
    1.72729786E+02    1.64935041E-11
    1.72628957E+02    1.64784129E-11
    1.72528187E+02    1.64633445E-11
    1.72427476E+02    1.64482927E-11
    1.72326823E+02    1.64323424E-11
    1.72226230E+02    1.64166351E-11
    1.72125695E+02    1.64011060E-11
    1.72025218E+02    1.63857079E-11
    1.71924801E+02    1.63704064E-11
    1.71824442E+02    1.63551760E-11
    1.71724141E+02    1.63399981E-11
    1.71623899E+02    1.63248587E-11
    1.71523716E+02    1.63097474E-11
    1.71513618E+02    1.63085118E-11
    1.71496454E+02    1.63062479E-11
    1.71479293E+02    1.63040705E-11
    1.71462133E+02    1.63017728E-11
    1.71444975E+02    1.62995636E-11
    1.71427819E+02    1.62972360E-11
    1.71410664E+02    1.62949986E-11
    1.71393511E+02    1.62926442E-11
    1.71376360E+02    1.62903818E-11
    1.71359210E+02    1.62880037E-11
    1.71342062E+02    1.62857189E-11
    1.71324916E+02    1.62833197E-11
    1.71307772E+02    1.62808128E-11
    1.71290629E+02    1.62784067E-11
    1.71273488E+02    1.62759749E-11
    1.71256349E+02    1.62735336E-11
    1.71239211E+02    1.62710851E-11
    1.71222076E+02    1.62686298E-11
    1.71204942E+02    1.62661681E-11
    1.71187809E+02    1.62637004E-11
    1.71170679E+02    1.62612269E-11
    1.71153550E+02    1.62587479E-11
    1.71136422E+02    1.62562639E-11
    1.71119297E+02    1.62537749E-11
    1.71102173E+02    1.62512814E-11
    1.71085051E+02    1.62487835E-11
    1.71067931E+02    1.62462814E-11
    1.71050812E+02    1.62437755E-11
    1.71033695E+02    1.62412658E-11
    1.71016580E+02    1.62387526E-11
    1.70999466E+02    1.62362361E-11
    1.70982354E+02    1.62337164E-11
    1.70965244E+02    1.62311938E-11
    1.70948136E+02    1.62286682E-11
    1.70931029E+02    1.62261400E-11
    1.70913924E+02    1.62236093E-11
    1.70896821E+02    1.62210761E-11
    1.70879720E+02    1.62185405E-11
    1.70862620E+02    1.62160028E-11
    1.70845522E+02    1.62134630E-11
    1.70828425E+02    1.62109212E-11
    1.70811330E+02    1.62083775E-11
    1.70794237E+02    1.62057971E-11
    1.70777146E+02    1.62032170E-11
    1.70760057E+02    1.62006371E-11
    1.70742969E+02    1.61980575E-11
    1.70725883E+02    1.61954781E-11
    1.70708798E+02    1.61928989E-11
    1.70691715E+02    1.61903198E-11
    1.70674634E+02    1.61877408E-11
    1.70657555E+02    1.61851618E-11
    1.70640478E+02    1.61825830E-11
    1.70623402E+02    1.61800041E-11
    1.70606328E+02    1.61774253E-11
    1.70589255E+02    1.61748465E-11
    1.70572184E+02    1.61722676E-11
    1.70555115E+02    1.61696887E-11
    1.70538048E+02    1.61671098E-11
    1.70520982E+02    1.61645308E-11
    1.70503918E+02    1.61619517E-11
    1.70486856E+02    1.61593725E-11
    1.70469796E+02    1.61567930E-11
    1.70452737E+02    1.61542125E-11
    1.70435680E+02    1.61516280E-11
    1.70418624E+02    1.61490290E-11
    1.70401571E+02    1.61463865E-11
    1.70384519E+02    1.61436349E-11
    1.70367468E+02    1.61406530E-11
    1.70350420E+02    1.61372598E-11
    1.70333373E+02    1.61333419E-11
    1.70316328E+02    1.61287484E-11
    1.70299284E+02    1.61232126E-11
    1.70282243E+02    1.61166695E-11
    1.70265203E+02    1.61091412E-11
    1.70248164E+02    1.61007094E-11
    1.70231128E+02    1.60914846E-11
    1.70214093E+02    1.60815832E-11
    1.70197059E+02    1.60711161E-11
    1.70180028E+02    1.60601848E-11
    1.70162998E+02    1.60488811E-11
    1.70145970E+02    1.60372871E-11
    1.70128944E+02    1.60254762E-11
    1.70111919E+02    1.60135139E-11
    1.70094896E+02    1.60014584E-11
    1.70077875E+02    1.59893612E-11
    1.70060855E+02    1.59772679E-11
    1.70043837E+02    1.59652185E-11
    1.70026821E+02    1.59532478E-11
    1.70009806E+02    1.59413865E-11
    1.69992794E+02    1.59296606E-11
    1.69975783E+02    1.59180928E-11
    1.69958773E+02    1.59067021E-11
    1.69941766E+02    1.58955044E-11
    1.69924760E+02    1.58845130E-11
    1.69907755E+02    1.58737386E-11
    1.69890753E+02    1.58631894E-11
    1.69873752E+02    1.58528720E-11
    1.69856753E+02    1.58427909E-11
    1.69839755E+02    1.58329489E-11
    1.69822760E+02    1.58233476E-11
    1.69805765E+02    1.58139872E-11
    1.69788773E+02    1.58048668E-11
    1.69771782E+02    1.57959844E-11
    1.69754794E+02    1.57873373E-11
    1.69737806E+02    1.57789221E-11
    1.69720821E+02    1.57707345E-11
    1.69703837E+02    1.57627699E-11
    1.69686855E+02    1.57550232E-11
    1.69669874E+02    1.57474888E-11
    1.69652895E+02    1.57401611E-11
    1.69635918E+02    1.57330339E-11
    1.69618943E+02    1.57261012E-11
    1.69601969E+02    1.57193564E-11
    1.69584997E+02    1.57127933E-11
    1.69568027E+02    1.57064054E-11
    1.69551059E+02    1.57001862E-11
    1.69534092E+02    1.56941293E-11
    1.69517127E+02    1.56882284E-11
    1.69500163E+02    1.56824772E-11
    1.69483201E+02    1.56768695E-11
    1.69466241E+02    1.56713992E-11
    1.69449283E+02    1.56660604E-11
    1.69432326E+02    1.56608474E-11
    1.69415371E+02    1.56557545E-11
    1.69398418E+02    1.56507762E-11
    1.69381466E+02    1.56459072E-11
    1.69364516E+02    1.56411860E-11
    1.69347568E+02    1.56365681E-11
    1.69330622E+02    1.56320486E-11
    1.69313677E+02    1.56276225E-11
    1.69296734E+02    1.56232851E-11
    1.69279792E+02    1.56190319E-11
    1.69262853E+02    1.56148588E-11
    1.69245915E+02    1.56106455E-11
    1.69228978E+02    1.56065115E-11
    1.69212044E+02    1.56024526E-11
    1.69195111E+02    1.55984648E-11
    1.69178179E+02    1.55945443E-11
    1.69161250E+02    1.55906874E-11
    1.69144322E+02    1.55868909E-11
    1.69127396E+02    1.55831513E-11
    1.69110471E+02    1.55794657E-11
    1.69093549E+02    1.55758311E-11
    1.69076627E+02    1.55722448E-11
    1.69059708E+02    1.55687040E-11
    1.69042790E+02    1.55652064E-11
    1.69025874E+02    1.55617496E-11
    1.69008960E+02    1.55583314E-11
    1.68992047E+02    1.55549496E-11
    1.68975136E+02    1.55516023E-11
    1.68958227E+02    1.55482875E-11
    1.68941320E+02    1.55450036E-11
    1.68924414E+02    1.55417487E-11
    1.68907510E+02    1.55385213E-11
    1.68890607E+02    1.55353199E-11
    1.68873706E+02    1.55321431E-11
    1.68856807E+02    1.55289895E-11
    1.68839910E+02    1.55257457E-11
    1.68823014E+02    1.55225294E-11
    1.68806120E+02    1.55193389E-11
    1.68789228E+02    1.55161729E-11
    1.68772337E+02    1.55130298E-11
    1.68755448E+02    1.55099085E-11
    1.68738561E+02    1.55068076E-11
    1.68721676E+02    1.55037261E-11
    1.68704792E+02    1.55006629E-11
    1.68700000E+02    1.54998241E-11
    1.68683119E+02    1.54968130E-11
    1.68666238E+02    1.54938160E-11
    1.68649360E+02    1.54908325E-11
    1.68632484E+02    1.54878617E-11
    1.68615609E+02    1.54849029E-11
    1.68598735E+02    1.54819554E-11
    1.68581864E+02    1.54790186E-11
    1.68564994E+02    1.54760920E-11
    1.68548126E+02    1.54731750E-11
    1.68531259E+02    1.54701548E-11
    1.68514394E+02    1.54671500E-11
    1.68497531E+02    1.54641595E-11
    1.68480670E+02    1.54611825E-11
    1.68463810E+02    1.54582184E-11
    1.68446952E+02    1.54552663E-11
    1.68430096E+02    1.54523256E-11
    1.68413241E+02    1.54493957E-11
    1.68396388E+02    1.54464758E-11
    1.68379537E+02    1.54435655E-11
    1.68362687E+02    1.54406643E-11
    1.68345839E+02    1.54377715E-11
    1.68328993E+02    1.54348869E-11
    1.68312148E+02    1.54320098E-11
    1.68295305E+02    1.54291399E-11
    1.68278464E+02    1.54262767E-11
    1.68261624E+02    1.54234201E-11
    1.68244787E+02    1.54205694E-11
    1.68227950E+02    1.54177246E-11
    1.68211116E+02    1.54148851E-11
    1.68194283E+02    1.54120508E-11
    1.68177452E+02    1.54092214E-11
    1.68160623E+02    1.54063965E-11
    1.68143795E+02    1.54035760E-11
    1.68126969E+02    1.54007597E-11
    1.68110145E+02    1.53979473E-11
    1.68093322E+02    1.53951385E-11
    1.68076501E+02    1.53923333E-11
    1.68059682E+02    1.53895314E-11
    1.68042864E+02    1.53866197E-11
    1.68026048E+02    1.53837177E-11
    1.68009234E+02    1.53808249E-11
    1.67992421E+02    1.53779407E-11
    1.67975610E+02    1.53750646E-11
    1.67958801E+02    1.53721962E-11
    1.67941994E+02    1.53693349E-11
    1.67925188E+02    1.53664805E-11
    1.67908384E+02    1.53636324E-11
    1.67891581E+02    1.53607903E-11
    1.67874780E+02    1.53579539E-11
    1.67857981E+02    1.53551229E-11
    1.67841184E+02    1.53522968E-11
    1.67824388E+02    1.53494756E-11
    1.67807594E+02    1.53466588E-11
    1.67790801E+02    1.53438463E-11
    1.67774011E+02    1.53410378E-11
    1.67757222E+02    1.53382330E-11
    1.67740434E+02    1.53354319E-11
    1.67723649E+02    1.53326340E-11
    1.67706865E+02    1.53298394E-11
    1.67690082E+02    1.53270380E-11
    1.67673302E+02    1.53242333E-11
    1.67656523E+02    1.53214256E-11
    1.67639745E+02    1.53186150E-11
    1.67622970E+02    1.53158018E-11
    1.67606196E+02    1.53129861E-11
    1.67589424E+02    1.53101681E-11
    1.67572653E+02    1.53073880E-11
    1.67555884E+02    1.53046035E-11
    1.67539117E+02    1.53018148E-11
    1.67522351E+02    1.52990222E-11
    1.67505588E+02    1.52962259E-11
    1.67488825E+02    1.52934262E-11
    1.67472065E+02    1.52906232E-11
    1.67455306E+02    1.52878172E-11
    1.67438549E+02    1.52850084E-11
    1.67421793E+02    1.52821968E-11
    1.67405040E+02    1.52794231E-11
    1.67388288E+02    1.52766446E-11
    1.67371537E+02    1.52738617E-11
    1.67354788E+02    1.52710559E-11
    1.67338041E+02    1.52682474E-11
    1.67321296E+02    1.52654765E-11
    1.67304552E+02    1.52627008E-11
    1.67287810E+02    1.52599204E-11
    1.67271070E+02    1.52571357E-11
    1.67254331E+02    1.52543470E-11
    1.67237594E+02    1.52515544E-11
    1.67220858E+02    1.52487583E-11
    1.67204125E+02    1.52459589E-11
    1.67187393E+02    1.52431563E-11
    1.67170662E+02    1.52403507E-11
    1.67153934E+02    1.52375828E-11
    1.67137207E+02    1.52348099E-11
    1.67120481E+02    1.52320322E-11
    1.67103758E+02    1.52292501E-11
    1.67087036E+02    1.52264639E-11
    1.67070316E+02    1.52236737E-11
    1.67053597E+02    1.52208798E-11
    1.67036880E+02    1.52180825E-11
    1.67020165E+02    1.52152820E-11
    1.67003451E+02    1.52125189E-11
    1.66986739E+02    1.52097505E-11
    1.66970029E+02    1.52069772E-11
    1.66953320E+02    1.52041991E-11
    1.66936613E+02    1.52014167E-11
    1.66919908E+02    1.51986302E-11
    1.66903205E+02    1.51958397E-11
    1.66886503E+02    1.51930453E-11
    1.66869802E+02    1.51902458E-11
    1.66853104E+02    1.51874801E-11
    1.66836407E+02    1.51846906E-11
    1.66819712E+02    1.51818355E-11
    1.66803018E+02    1.51788088E-11
    1.66786326E+02    1.51753927E-11
    1.66769636E+02    1.51712248E-11
    1.66752948E+02    1.51658188E-11
    1.66736261E+02    1.51586594E-11
