    3.09112000E+02    4.29037449E-12
    3.09081068E+02    4.29045062E-12
    3.09050138E+02    4.29052672E-12
    3.09019212E+02    4.29060277E-12
    3.08988288E+02    4.29067878E-12
    3.08957368E+02    4.29075474E-12
    3.08926451E+02    4.29083066E-12
    3.08895537E+02    4.29090653E-12
    3.08864626E+02    4.29098236E-12
    3.08833718E+02    4.29105815E-12
    3.08802813E+02    4.29113389E-12
    3.08771911E+02    4.29120959E-12
    3.08741013E+02    4.29128525E-12
    3.08710117E+02    4.29136088E-12
    3.08679225E+02    4.29143648E-12
    3.08648336E+02    4.29151205E-12
    3.08617449E+02    4.29158761E-12
    3.08586566E+02    4.29166315E-12
    3.08555686E+02    4.29173869E-12
    3.08524809E+02    4.29181422E-12
    3.08493935E+02    4.29188974E-12
    3.08463064E+02    4.29196526E-12
    3.08432197E+02    4.29204077E-12
    3.08401332E+02    4.29211626E-12
    3.08370471E+02    4.29219174E-12
    3.08339612E+02    4.29226718E-12
    3.08308757E+02    4.29234257E-12
    3.08300000E+02    4.29236626E-12
    3.08269149E+02    4.29244157E-12
    3.08238301E+02    4.29251681E-12
    3.08207455E+02    4.29259197E-12
    3.08176613E+02    4.29266704E-12
    3.08145774E+02    4.29274202E-12
    3.08114938E+02    4.29281691E-12
    3.08084105E+02    4.29289170E-12
    3.08053276E+02    4.29296639E-12
    3.08022449E+02    4.29304100E-12
    3.07991625E+02    4.29311553E-12
    3.07960805E+02    4.29318998E-12
    3.07929987E+02    4.29326437E-12
    3.07899173E+02    4.29333869E-12
    3.07868362E+02    4.29341295E-12
    3.07837554E+02    4.29348717E-12
    3.07806748E+02    4.29356135E-12
    3.07775946E+02    4.29363549E-12
    3.07745147E+02    4.29370960E-12
    3.07714352E+02    4.29378367E-12
    3.07683559E+02    4.29385773E-12
    3.07652769E+02    4.29393176E-12
    3.07621982E+02    4.29400577E-12
    3.07591199E+02    4.29407976E-12
    3.07560418E+02    4.29415373E-12
    3.07529641E+02    4.29422770E-12
    3.07498867E+02    4.29430165E-12
    3.07468096E+02    4.29437559E-12
    3.07437327E+02    4.29444952E-12
    3.07406562E+02    4.29452345E-12
    3.07375800E+02    4.29459737E-12
    3.07345041E+02    4.29467129E-12
    3.07314286E+02    4.29474521E-12
    3.07283533E+02    4.29481913E-12
    3.07252783E+02    4.29489305E-12
    3.07222037E+02    4.29496698E-12
    3.07191293E+02    4.29504091E-12
    3.07160553E+02    4.29511485E-12
    3.07129815E+02    4.29518880E-12
    3.07099081E+02    4.29526276E-12
    3.07068350E+02    4.29533674E-12
    3.07037622E+02    4.29541072E-12
    3.07006897E+02    4.29548473E-12
    3.06976175E+02    4.29555874E-12
    3.06945456E+02    4.29563278E-12
    3.06914740E+02    4.29570684E-12
    3.06884027E+02    4.29578092E-12
    3.06853317E+02    4.29585502E-12
    3.06822611E+02    4.29592915E-12
    3.06791907E+02    4.29600330E-12
    3.06761207E+02    4.29607748E-12
    3.06730509E+02    4.29615169E-12
    3.06699815E+02    4.29622593E-12
    3.06669124E+02    4.29630019E-12
    3.06638436E+02    4.29637449E-12
    3.06607750E+02    4.29644882E-12
    3.06577068E+02    4.29652319E-12
    3.06546389E+02    4.29659759E-12
    3.06515713E+02    4.29667202E-12
    3.06485041E+02    4.29674649E-12
    3.06454371E+02    4.29682100E-12
    3.06423704E+02    4.29689555E-12
    3.06393041E+02    4.29697014E-12
    3.06362380E+02    4.29704477E-12
    3.06331723E+02    4.29711943E-12
    3.06301068E+02    4.29719414E-12
    3.06270417E+02    4.29726890E-12
    3.06239768E+02    4.29734369E-12
    3.06209123E+02    4.29741853E-12
    3.06178481E+02    4.29749341E-12
    3.06147842E+02    4.29756834E-12
    3.06117206E+02    4.29764331E-12
    3.06086573E+02    4.29771833E-12
    3.06055943E+02    4.29779339E-12
    3.06025316E+02    4.29786850E-12
    3.05994692E+02    4.29794366E-12
    3.05964072E+02    4.29801886E-12
    3.05933454E+02    4.29809411E-12
    3.05902840E+02    4.29816941E-12
    3.05872228E+02    4.29824476E-12
    3.05841620E+02    4.29832015E-12
    3.05811014E+02    4.29839559E-12
    3.05780412E+02    4.29847108E-12
    3.05749813E+02    4.29854662E-12
    3.05719216E+02    4.29862221E-12
    3.05688623E+02    4.29869784E-12
    3.05658033E+02    4.29877353E-12
    3.05627446E+02    4.29884926E-12
    3.05596862E+02    4.29892504E-12
    3.05566281E+02    4.29900087E-12
    3.05535704E+02    4.29907675E-12
    3.05505129E+02    4.29915267E-12
    3.05474557E+02    4.29922865E-12
    3.05443988E+02    4.29930467E-12
    3.05413423E+02    4.29938074E-12
    3.05382860E+02    4.29945686E-12
    3.05352301E+02    4.29953302E-12
    3.05321744E+02    4.29960924E-12
    3.05291191E+02    4.29968550E-12
    3.05260641E+02    4.29976180E-12
    3.05230094E+02    4.29983816E-12
    3.05199549E+02    4.29991455E-12
    3.05169008E+02    4.29999100E-12
    3.05138470E+02    4.30006749E-12
    3.05107935E+02    4.30014403E-12
    3.05077403E+02    4.30022061E-12
    3.05046874E+02    4.30029723E-12
    3.05016348E+02    4.30037390E-12
    3.04985826E+02    4.30045062E-12
    3.04955306E+02    4.30052737E-12
    3.04924789E+02    4.30060418E-12
    3.04894276E+02    4.30068102E-12
    3.04863765E+02    4.30075790E-12
    3.04833257E+02    4.30083483E-12
    3.04802753E+02    4.30091180E-12
    3.04772252E+02    4.30098881E-12
    3.04741753E+02    4.30106586E-12
    3.04711258E+02    4.30114295E-12
    3.04680766E+02    4.30122008E-12
    3.04650276E+02    4.30129725E-12
    3.04619790E+02    4.30137446E-12
    3.04589307E+02    4.30145171E-12
    3.04558827E+02    4.30152899E-12
    3.04528350E+02    4.30160631E-12
    3.04497876E+02    4.30168367E-12
    3.04467405E+02    4.30176107E-12
    3.04436937E+02    4.30183850E-12
    3.04406472E+02    4.30191597E-12
    3.04376011E+02    4.30199347E-12
    3.04345552E+02    4.30207100E-12
    3.04315096E+02    4.30214858E-12
    3.04284644E+02    4.30222618E-12
    3.04254194E+02    4.30230382E-12
    3.04223748E+02    4.30238149E-12
    3.04193304E+02    4.30245919E-12
    3.04162864E+02    4.30253692E-12
    3.04132426E+02    4.30261469E-12
    3.04101992E+02    4.30269249E-12
    3.04071561E+02    4.30277031E-12
    3.04041132E+02    4.30284817E-12
    3.04010707E+02    4.30292606E-12
    3.03980285E+02    4.30300397E-12
    3.03949866E+02    4.30308192E-12
    3.03919450E+02    4.30315989E-12
    3.03889037E+02    4.30323789E-12
    3.03858627E+02    4.30331592E-12
    3.03828220E+02    4.30339397E-12
    3.03797816E+02    4.30347205E-12
    3.03767415E+02    4.30355016E-12
    3.03737017E+02    4.30362830E-12
    3.03706622E+02    4.30370645E-12
    3.03676231E+02    4.30378464E-12
    3.03645842E+02    4.30386285E-12
    3.03615456E+02    4.30394108E-12
    3.03585074E+02    4.30401934E-12
    3.03554694E+02    4.30409762E-12
    3.03524318E+02    4.30417592E-12
    3.03493944E+02    4.30425425E-12
    3.03463574E+02    4.30433260E-12
    3.03433206E+02    4.30441097E-12
    3.03402842E+02    4.30448936E-12
    3.03372481E+02    4.30456778E-12
    3.03342122E+02    4.30464622E-12
    3.03311767E+02    4.30472467E-12
    3.03281415E+02    4.30480315E-12
    3.03251066E+02    4.30488165E-12
    3.03220720E+02    4.30496017E-12
    3.03190376E+02    4.30503872E-12
    3.03160036E+02    4.30511728E-12
    3.03158102E+02    4.30512295E-12
    3.03072148E+02    4.30528561E-12
    3.02986218E+02    4.30544958E-12
    3.02900312E+02    4.30561482E-12
    3.02814431E+02    4.30578131E-12
    3.02728574E+02    4.30594902E-12
    3.02642741E+02    4.30611790E-12
    3.02556933E+02    4.30628793E-12
    3.02471149E+02    4.30645905E-12
    3.02385389E+02    4.30663124E-12
    3.02299654E+02    4.30680444E-12
    3.02213943E+02    4.30697863E-12
    3.02128256E+02    4.30715376E-12
    3.02042594E+02    4.30732981E-12
    3.01956956E+02    4.30750674E-12
    3.01871342E+02    4.30768454E-12
    3.01785752E+02    4.30786318E-12
    3.01700187E+02    4.30804266E-12
    3.01614646E+02    4.30822294E-12
    3.01529129E+02    4.30840405E-12
    3.01443637E+02    4.30858596E-12
    3.01358168E+02    4.30876868E-12
    3.01272724E+02    4.30895223E-12
    3.01187305E+02    4.30913660E-12
    3.01101909E+02    4.30932182E-12
    3.01016538E+02    4.30950790E-12
    3.00931190E+02    4.30969486E-12
    3.00845867E+02    4.30988272E-12
    3.00760569E+02    4.31007150E-12
    3.00675294E+02    4.31026122E-12
    3.00590044E+02    4.31045191E-12
    3.00504817E+02    4.31064360E-12
    3.00419615E+02    4.31083629E-12
    3.00334437E+02    4.31103001E-12
    3.00249283E+02    4.31122479E-12
    3.00164154E+02    4.31142064E-12
    3.00079048E+02    4.31161758E-12
    2.99993967E+02    4.31181561E-12
    2.99908910E+02    4.31201475E-12
    2.99823876E+02    4.31221501E-12
    2.99738867E+02    4.31241638E-12
    2.99653882E+02    4.31261888E-12
    2.99568922E+02    4.31282250E-12
    2.99483985E+02    4.31302723E-12
    2.99399072E+02    4.31323307E-12
    2.99314184E+02    4.31344000E-12
    2.99229319E+02    4.31364801E-12
    2.99144479E+02    4.31385708E-12
    2.99059662E+02    4.31406719E-12
    2.98974870E+02    4.31427832E-12
    2.98890102E+02    4.31449044E-12
    2.98805357E+02    4.31470353E-12
    2.98720637E+02    4.31491755E-12
    2.98635941E+02    4.31513249E-12
    2.98551269E+02    4.31534830E-12
    2.98466620E+02    4.31556495E-12
    2.98381996E+02    4.31578242E-12
    2.98297396E+02    4.31600066E-12
    2.98212820E+02    4.31621965E-12
    2.98128267E+02    4.31643934E-12
    2.98043739E+02    4.31665972E-12
    2.97959235E+02    4.31688073E-12
    2.97874754E+02    4.31710236E-12
    2.97790298E+02    4.31732457E-12
    2.97705866E+02    4.31754733E-12
    2.97621457E+02    4.31777062E-12
    2.97537072E+02    4.31799439E-12
    2.97452712E+02    4.31821864E-12
    2.97368375E+02    4.31844333E-12
    2.97284062E+02    4.31866843E-12
    2.97199773E+02    4.31889394E-12
    2.97115508E+02    4.31911983E-12
    2.97031267E+02    4.31934608E-12
    2.96947050E+02    4.31957267E-12
    2.96862857E+02    4.31979959E-12
    2.96778687E+02    4.32002683E-12
    2.96694541E+02    4.32025438E-12
    2.96610420E+02    4.32048222E-12
    2.96526322E+02    4.32071034E-12
    2.96442248E+02    4.32093875E-12
    2.96358197E+02    4.32116743E-12
    2.96274171E+02    4.32139638E-12
    2.96190168E+02    4.32162559E-12
    2.96106190E+02    4.32185507E-12
    2.96022235E+02    4.32208481E-12
    2.95938303E+02    4.32231481E-12
    2.95854396E+02    4.32254507E-12
    2.95770513E+02    4.32277559E-12
    2.95686653E+02    4.32300638E-12
    2.95602817E+02    4.32323744E-12
    2.95519004E+02    4.32346876E-12
    2.95435216E+02    4.32370036E-12
    2.95351451E+02    4.32393223E-12
    2.95267710E+02    4.32416438E-12
    2.95183993E+02    4.32439681E-12
    2.95100300E+02    4.32462952E-12
    2.95016630E+02    4.32486253E-12
    2.94932984E+02    4.32509582E-12
    2.94932595E+02    4.32509725E-12
    2.94760431E+02    4.32541366E-12
    2.94588368E+02    4.32573561E-12
    2.94416406E+02    4.32606400E-12
    2.94244544E+02    4.32639949E-12
    2.94072782E+02    4.32674256E-12
    2.93901121E+02    4.32709354E-12
    2.93729560E+02    4.32745266E-12
    2.93558098E+02    4.32782006E-12
    2.93386737E+02    4.32819581E-12
    2.93215476E+02    4.32857990E-12
    2.93044315E+02    4.32897228E-12
    2.92873254E+02    4.32937283E-12
    2.92702293E+02    4.32978140E-12
    2.92531431E+02    4.33019774E-12
    2.92360670E+02    4.33062159E-12
    2.92190008E+02    4.33105261E-12
    2.92019445E+02    4.33149046E-12
    2.91848982E+02    4.33193473E-12
    2.91678619E+02    4.33238499E-12
    2.91508355E+02    4.33284081E-12
    2.91338191E+02    4.33330174E-12
    2.91168125E+02    4.33376733E-12
    2.90998159E+02    4.33423713E-12
    2.90828293E+02    4.33471073E-12
    2.90658525E+02    4.33518772E-12
    2.90488857E+02    4.33566774E-12
    2.90319287E+02    4.33615044E-12
    2.90149817E+02    4.33663552E-12
    2.89980445E+02    4.33712273E-12
    2.89811173E+02    4.33761182E-12
    2.89641999E+02    4.33810262E-12
    2.89472924E+02    4.33859497E-12
    2.89303948E+02    4.33908874E-12
    2.89135070E+02    4.33958387E-12
    2.88966291E+02    4.34008027E-12
    2.88797610E+02    4.34057791E-12
    2.88629028E+02    4.34107679E-12
    2.88460544E+02    4.34157689E-12
    2.88292159E+02    4.34207823E-12
    2.88123872E+02    4.34258083E-12
    2.87955683E+02    4.34308473E-12
    2.87787592E+02    4.34358996E-12
    2.87619600E+02    4.34409656E-12
    2.87451705E+02    4.34460456E-12
    2.87283909E+02    4.34511400E-12
    2.87116210E+02    4.34562492E-12
    2.86948609E+02    4.34613734E-12
    2.86781107E+02    4.34665129E-12
    2.86613702E+02    4.34716679E-12
    2.86446394E+02    4.34768385E-12
    2.86279185E+02    4.34820249E-12
    2.86112072E+02    4.34872271E-12
    2.85945058E+02    4.34924452E-12
    2.85778141E+02    4.34976790E-12
    2.85611321E+02    4.35029286E-12
    2.85444599E+02    4.35081939E-12
    2.85277974E+02    4.35134747E-12
    2.85111447E+02    4.35187709E-12
    2.84945016E+02    4.35240822E-12
    2.84778683E+02    4.35294086E-12
    2.84612447E+02    4.35347498E-12
    2.84446308E+02    4.35401055E-12
    2.84280266E+02    4.35454756E-12
    2.84114320E+02    4.35508598E-12
    2.83948472E+02    4.35562579E-12
    2.83782721E+02    4.35616697E-12
    2.83617066E+02    4.35670949E-12
    2.83451508E+02    4.35725332E-12
    2.83286046E+02    4.35779845E-12
    2.83120681E+02    4.35834485E-12
    2.82955413E+02    4.35889249E-12
    2.82790241E+02    4.35944135E-12
    2.82625166E+02    4.35999142E-12
    2.82460187E+02    4.36054266E-12
    2.82295304E+02    4.36109505E-12
    2.82130518E+02    4.36164857E-12
    2.81965827E+02    4.36220321E-12
    2.81801233E+02    4.36275893E-12
    2.81636735E+02    4.36331572E-12
    2.81472333E+02    4.36387356E-12
    2.81308027E+02    4.36443242E-12
    2.81143816E+02    4.36499229E-12
    2.80979702E+02    4.36555314E-12
    2.80815684E+02    4.36611496E-12
    2.80651761E+02    4.36667773E-12
    2.80487934E+02    4.36724143E-12
    2.80324202E+02    4.36780605E-12
    2.80160566E+02    4.36837157E-12
    2.79997026E+02    4.36893797E-12
    2.79833581E+02    4.36950525E-12
    2.79670231E+02    4.37007339E-12
    2.79506977E+02    4.37064238E-12
    2.79343818E+02    4.37121221E-12
    2.79180755E+02    4.37178287E-12
    2.79017786E+02    4.37235434E-12
    2.78854913E+02    4.37292662E-12
    2.78692135E+02    4.37349970E-12
    2.78529452E+02    4.37407357E-12
    2.78366863E+02    4.37464822E-12
    2.78204370E+02    4.37522364E-12
    2.78041972E+02    4.37579984E-12
    2.77879668E+02    4.37637679E-12
    2.77717459E+02    4.37695449E-12
    2.77555345E+02    4.37753294E-12
    2.77393325E+02    4.37811213E-12
    2.77231400E+02    4.37869206E-12
    2.77069570E+02    4.37927271E-12
    2.76907834E+02    4.37985409E-12
    2.76746192E+02    4.38043618E-12
    2.76584645E+02    4.38101899E-12
    2.76423192E+02    4.38160251E-12
    2.76261833E+02    4.38218673E-12
    2.76100568E+02    4.38277166E-12
    2.75939398E+02    4.38335729E-12
    2.75778322E+02    4.38394361E-12
    2.75617339E+02    4.38453064E-12
    2.75456451E+02    4.38511836E-12
    2.75295657E+02    4.38570678E-12
    2.75134956E+02    4.38629588E-12
    2.74974349E+02    4.38688568E-12
    2.74813836E+02    4.38747617E-12
    2.74653417E+02    4.38806734E-12
    2.74503123E+02    4.38863617E-12
    2.74475653E+02    4.38877383E-12
    2.74448187E+02    4.38891163E-12
    2.74420723E+02    4.38904956E-12
    2.74393262E+02    4.38918760E-12
    2.74365803E+02    4.38932575E-12
    2.74338348E+02    4.38946397E-12
    2.74310895E+02    4.38960227E-12
    2.74283445E+02    4.38974062E-12
    2.74255997E+02    4.38987902E-12
    2.74228553E+02    4.39001746E-12
    2.74201111E+02    4.39015592E-12
    2.74173672E+02    4.39029439E-12
    2.74146235E+02    4.39043287E-12
    2.74118802E+02    4.39057134E-12
    2.74091371E+02    4.39070980E-12
    2.74063942E+02    4.39084824E-12
    2.74036517E+02    4.39098665E-12
    2.74009094E+02    4.39112502E-12
    2.73981674E+02    4.39126335E-12
    2.73954257E+02    4.39140163E-12
    2.73926843E+02    4.39153986E-12
    2.73899431E+02    4.39167803E-12
    2.73872022E+02    4.39181614E-12
    2.73844616E+02    4.39195417E-12
    2.73817213E+02    4.39209214E-12
    2.73789812E+02    4.39223003E-12
    2.73762414E+02    4.39236784E-12
    2.73735019E+02    4.39250558E-12
    2.73707626E+02    4.39264322E-12
    2.73680236E+02    4.39278079E-12
    2.73652849E+02    4.39291826E-12
    2.73625465E+02    4.39305565E-12
    2.73598084E+02    4.39319294E-12
    2.73570705E+02    4.39333014E-12
    2.73543329E+02    4.39346725E-12
    2.73515955E+02    4.39360427E-12
    2.73488585E+02    4.39374119E-12
    2.73461217E+02    4.39387802E-12
    2.73433852E+02    4.39401476E-12
    2.73406490E+02    4.39415140E-12
    2.73379130E+02    4.39428795E-12
    2.73351773E+02    4.39442440E-12
    2.73324419E+02    4.39456076E-12
    2.73297068E+02    4.39469703E-12
    2.73269719E+02    4.39483320E-12
    2.73242373E+02    4.39496929E-12
    2.73215030E+02    4.39510528E-12
    2.73187689E+02    4.39524118E-12
    2.73160352E+02    4.39537699E-12
    2.73133017E+02    4.39551271E-12
    2.73105684E+02    4.39564834E-12
    2.73078355E+02    4.39578389E-12
    2.73051028E+02    4.39591935E-12
    2.73023704E+02    4.39605472E-12
    2.72996383E+02    4.39619001E-12
    2.72969064E+02    4.39632521E-12
    2.72941748E+02    4.39646032E-12
    2.72914435E+02    4.39659535E-12
    2.72887125E+02    4.39673030E-12
    2.72859817E+02    4.39686516E-12
    2.72832512E+02    4.39699994E-12
    2.72805210E+02    4.39713463E-12
    2.72777911E+02    4.39726924E-12
    2.72750614E+02    4.39740377E-12
    2.72723320E+02    4.39753821E-12
    2.72696029E+02    4.39767257E-12
    2.72668740E+02    4.39780684E-12
    2.72641454E+02    4.39794103E-12
    2.72614171E+02    4.39807513E-12
    2.72586891E+02    4.39820914E-12
    2.72559613E+02    4.39834307E-12
    2.72532338E+02    4.39847690E-12
    2.72505066E+02    4.39861065E-12
    2.72477797E+02    4.39874430E-12
    2.72450530E+02    4.39887786E-12
    2.72423266E+02    4.39901133E-12
    2.72396005E+02    4.39914470E-12
    2.72368746E+02    4.39927797E-12
    2.72341491E+02    4.39941114E-12
    2.72314238E+02    4.39954420E-12
    2.72286987E+02    4.39967717E-12
    2.72259740E+02    4.39981003E-12
    2.72232495E+02    4.39994277E-12
    2.72205253E+02    4.40007541E-12
    2.72178013E+02    4.40020793E-12
    2.72150777E+02    4.40034034E-12
    2.72123543E+02    4.40047263E-12
    2.72096311E+02    4.40060479E-12
    2.72069083E+02    4.40073683E-12
    2.72041857E+02    4.40086874E-12
    2.72014634E+02    4.40100052E-12
    2.71987414E+02    4.40113217E-12
    2.71960196E+02    4.40126367E-12
    2.71932981E+02    4.40139504E-12
    2.71905769E+02    4.40152627E-12
    2.71878560E+02    4.40165734E-12
    2.71851353E+02    4.40178827E-12
    2.71824149E+02    4.40191904E-12
    2.71796948E+02    4.40204966E-12
    2.71769749E+02    4.40218011E-12
    2.71742553E+02    4.40231041E-12
    2.71715360E+02    4.40244053E-12
    2.71688170E+02    4.40257049E-12
    2.71660982E+02    4.40270027E-12
    2.71633797E+02    4.40282987E-12
    2.71606615E+02    4.40295929E-12
    2.71579435E+02    4.40308853E-12
    2.71552259E+02    4.40321758E-12
    2.71525085E+02    4.40334645E-12
    2.71497913E+02    4.40347511E-12
    2.71470745E+02    4.40360359E-12
    2.71443579E+02    4.40373186E-12
    2.71416416E+02    4.40385993E-12
    2.71389255E+02    4.40398780E-12
    2.71362097E+02    4.40411546E-12
    2.71334942E+02    4.40424291E-12
    2.71307790E+02    4.40437014E-12
    2.71280640E+02    4.40449717E-12
    2.71253493E+02    4.40462397E-12
    2.71226349E+02    4.40475055E-12
    2.71199208E+02    4.40487691E-12
    2.71172069E+02    4.40500305E-12
    2.71144933E+02    4.40512896E-12
    2.71117800E+02    4.40525464E-12
    2.71090669E+02    4.40538010E-12
    2.71063541E+02    4.40550533E-12
    2.71036416E+02    4.40563033E-12
    2.71009294E+02    4.40575511E-12
    2.70982174E+02    4.40587969E-12
    2.70955057E+02    4.40600410E-12
    2.70927943E+02    4.40612844E-12
    2.70900831E+02    4.40625287E-12
    2.70873722E+02    4.40637775E-12
    2.70846616E+02    4.40650376E-12
    2.70819513E+02    4.40663222E-12
    2.70792412E+02    4.40676560E-12
    2.70765314E+02    4.40690838E-12
    2.70738218E+02    4.40706852E-12
    2.70711126E+02    4.40725981E-12
    2.70684036E+02    4.40750551E-12
    2.70656949E+02    4.40784380E-12
    2.70629864E+02    4.40833582E-12
    2.70602783E+02    4.40907675E-12
    2.70575703E+02    4.41021090E-12
    2.70548627E+02    4.41195091E-12
    2.70521554E+02    4.41460140E-12
    2.70494483E+02    4.41858600E-12
    2.70467414E+02    4.42447630E-12
    2.70440349E+02    4.43301941E-12
    2.70413286E+02    4.44515987E-12
    2.70386226E+02    4.46205028E-12
    2.70359169E+02    4.48504408E-12
    2.70332114E+02    4.51566455E-12
    2.70305062E+02    4.55554473E-12
    2.70278013E+02    4.60633633E-12
    2.70250966E+02    4.66958921E-12
    2.70223922E+02    4.74660839E-12
    2.70196881E+02    4.83830043E-12
    2.70169843E+02    4.94502568E-12
    2.70142807E+02    5.06647562E-12
    2.70115774E+02    5.20159443E-12
    2.70088744E+02    5.34856061E-12
    2.70061716E+02    5.50483867E-12
    2.70034691E+02    5.66730148E-12
    2.70007669E+02    5.83241504E-12
    2.70000000E+02    5.87931519E-12
    2.69972982E+02    6.04238852E-12
    2.69945966E+02    6.19977539E-12
    2.69918952E+02    6.34827877E-12
    2.69891942E+02    6.48527350E-12
    2.69864934E+02    6.60884104E-12
    2.69837928E+02    6.71783393E-12
    2.69810926E+02    6.81186909E-12
    2.69783926E+02    6.89125813E-12
    2.69756929E+02    6.95688969E-12
    2.69729935E+02    7.01008272E-12
    2.69702943E+02    7.05243023E-12
    2.69675954E+02    7.08565078E-12
    2.69648968E+02    7.11146090E-12
    2.69621984E+02    7.13147619E-12
    2.69595003E+02    7.14714421E-12
    2.69568025E+02    7.15970726E-12
    2.69541049E+02    7.17019093E-12
    2.69514077E+02    7.17941196E-12
    2.69487106E+02    7.18799902E-12
    2.69460139E+02    7.19642042E-12
    2.69433174E+02    7.20501407E-12
    2.69406212E+02    7.21401611E-12
    2.69379253E+02    7.22358623E-12
    2.69352296E+02    7.23382870E-12
    2.69325343E+02    7.24480897E-12
    2.69298391E+02    7.25656612E-12
    2.69271443E+02    7.26912189E-12
    2.69244497E+02    7.28248691E-12
    2.69217554E+02    7.29666497E-12
    2.69190613E+02    7.31165572E-12
    2.69163676E+02    7.32745634E-12
    2.69136741E+02    7.34406265E-12
    2.69109808E+02    7.36146963E-12
    2.69082879E+02    7.37967182E-12
    2.69055952E+02    7.39866347E-12
    2.69029027E+02    7.41843863E-12
    2.69002106E+02    7.43899119E-12
    2.68975187E+02    7.46031489E-12
    2.68948271E+02    7.48240329E-12
    2.68921357E+02    7.50524980E-12
    2.68894446E+02    7.52884763E-12
    2.68867538E+02    7.55318979E-12
    2.68840633E+02    7.57826906E-12
    2.68813730E+02    7.60407797E-12
    2.68786830E+02    7.63060881E-12
    2.68759933E+02    7.65785358E-12
    2.68733038E+02    7.68580400E-12
    2.68706146E+02    7.71445148E-12
    2.68679257E+02    7.74378711E-12
    2.68652370E+02    7.77380166E-12
    2.68625487E+02    7.80448554E-12
    2.68598605E+02    7.83582881E-12
    2.68571727E+02    7.86782117E-12
    2.68544851E+02    7.90045194E-12
    2.68517978E+02    7.93371006E-12
    2.68491108E+02    7.96758405E-12
    2.68464240E+02    8.00206206E-12
    2.68437375E+02    8.03713181E-12
    2.68410512E+02    8.07278063E-12
    2.68383653E+02    8.10899540E-12
    2.68356796E+02    8.14576260E-12
    2.68329941E+02    8.18306827E-12
    2.68303090E+02    8.22089802E-12
    2.68276241E+02    8.25923703E-12
    2.68249395E+02    8.29807004E-12
    2.68222551E+02    8.33738138E-12
    2.68195710E+02    8.37715491E-12
    2.68168872E+02    8.41737409E-12
    2.68142037E+02    8.45802193E-12
    2.68115204E+02    8.49908103E-12
    2.68088374E+02    8.54053354E-12
    2.68061546E+02    8.58236121E-12
    2.68034721E+02    8.62454538E-12
    2.68007899E+02    8.66706698E-12
    2.67981080E+02    8.70990652E-12
    2.67954263E+02    8.75304414E-12
    2.67927449E+02    8.79645958E-12
    2.67900638E+02    8.84013221E-12
    2.67873829E+02    8.88404102E-12
    2.67847023E+02    8.92816468E-12
    2.67820220E+02    8.97248147E-12
    2.67793419E+02    9.01696935E-12
    2.67766622E+02    9.06160598E-12
    2.67739826E+02    9.10636868E-12
    2.67713034E+02    9.15123450E-12
    2.67686244E+02    9.19618018E-12
    2.67659457E+02    9.24118223E-12
    2.67632672E+02    9.28621688E-12
    2.67605890E+02    9.33126013E-12
    2.67579111E+02    9.37628777E-12
    2.67552335E+02    9.42127538E-12
    2.67525561E+02    9.46619835E-12
    2.67498790E+02    9.51103191E-12
    2.67472021E+02    9.55575113E-12
    2.67445256E+02    9.60033097E-12
    2.67418492E+02    9.64474625E-12
    2.67391732E+02    9.68897170E-12
    2.67364974E+02    9.73298200E-12
    2.67338219E+02    9.77675175E-12
    2.67311467E+02    9.82025553E-12
    2.67284717E+02    9.86346788E-12
    2.67257970E+02    9.90636337E-12
    2.67231226E+02    9.94891658E-12
    2.67204484E+02    9.99110216E-12
    2.67177745E+02    1.00328948E-11
    2.67151009E+02    1.00742693E-11
    2.67124275E+02    1.01152005E-11
    2.67097544E+02    1.01556635E-11
    2.67070816E+02    1.01956335E-11
    2.67044090E+02    1.02350857E-11
    2.67017367E+02    1.02739958E-11
    2.66990647E+02    1.03123394E-11
    2.66963930E+02    1.03500926E-11
    2.66937215E+02    1.03872317E-11
    2.66910502E+02    1.04237330E-11
    2.66883793E+02    1.04595734E-11
    2.66857086E+02    1.04947301E-11
    2.66830382E+02    1.05291804E-11
    2.66803680E+02    1.05629023E-11
    2.66776981E+02    1.05958738E-11
    2.66750285E+02    1.06280735E-11
    2.66723592E+02    1.06594805E-11
    2.66696901E+02    1.06900741E-11
    2.66670213E+02    1.07198341E-11
    2.66643527E+02    1.07487409E-11
    2.66616844E+02    1.07767753E-11
    2.66590164E+02    1.08039185E-11
    2.66563486E+02    1.08301523E-11
    2.66536812E+02    1.08554592E-11
    2.66510139E+02    1.08798218E-11
    2.66483470E+02    1.09032238E-11
    2.66456803E+02    1.09256489E-11
    2.66430139E+02    1.09470819E-11
    2.66403477E+02    1.09675079E-11
    2.66376819E+02    1.09869127E-11
    2.66350162E+02    1.10052827E-11
    2.66323509E+02    1.10226049E-11
    2.66296858E+02    1.10388669E-11
    2.66270210E+02    1.10540572E-11
    2.66243564E+02    1.10681648E-11
    2.66216922E+02    1.10811792E-11
    2.66190282E+02    1.10930908E-11
    2.66163644E+02    1.11038906E-11
    2.66137009E+02    1.11135704E-11
    2.66110377E+02    1.11221225E-11
    2.66083748E+02    1.11295401E-11
    2.66057121E+02    1.11358170E-11
    2.66030497E+02    1.11409477E-11
    2.66003875E+02    1.11449274E-11
    2.65977256E+02    1.11477522E-11
    2.65950640E+02    1.11494186E-11
    2.65924026E+02    1.11499241E-11
