    4.59888163E+02    1.09992415E-11
    4.59757771E+02    1.09985649E-11
    4.59627416E+02    1.09978890E-11
    4.59497097E+02    1.09972139E-11
    4.59366816E+02    1.09965395E-11
    4.59236572E+02    1.09958659E-11
    4.59106365E+02    1.09951930E-11
    4.58976194E+02    1.09945208E-11
    4.58846061E+02    1.09938494E-11
    4.58715964E+02    1.09931787E-11
    4.58585905E+02    1.09925088E-11
    4.58455882E+02    1.09918396E-11
    4.58325896E+02    1.09911711E-11
    4.58195947E+02    1.09905033E-11
    4.58066034E+02    1.09898363E-11
    4.57936159E+02    1.09891701E-11
    4.57806320E+02    1.09885045E-11
    4.57676519E+02    1.09878397E-11
    4.57546754E+02    1.09871757E-11
    4.57417025E+02    1.09865123E-11
    4.57287334E+02    1.09858497E-11
    4.57157679E+02    1.09851878E-11
    4.57028061E+02    1.09845267E-11
    4.56898480E+02    1.09838663E-11
    4.56768936E+02    1.09832066E-11
    4.56639428E+02    1.09825476E-11
    4.56509957E+02    1.09818894E-11
    4.56380523E+02    1.09812318E-11
    4.56251126E+02    1.09805750E-11
    4.56121765E+02    1.09799190E-11
    4.55992441E+02    1.09792636E-11
    4.55863153E+02    1.09786090E-11
    4.55733902E+02    1.09779551E-11
    4.55604688E+02    1.09773019E-11
    4.55475511E+02    1.09766495E-11
    4.55346370E+02    1.09759978E-11
    4.55217265E+02    1.09753467E-11
    4.55088198E+02    1.09746965E-11
    4.54959166E+02    1.09740469E-11
    4.54830172E+02    1.09733980E-11
    4.54701214E+02    1.09727499E-11
    4.54572293E+02    1.09721025E-11
    4.54443408E+02    1.09714558E-11
    4.54314559E+02    1.09708098E-11
    4.54185748E+02    1.09701646E-11
    4.54056972E+02    1.09695200E-11
    4.54050386E+02    1.09696975E-11
    4.53785339E+02    1.09654404E-11
    4.53520448E+02    1.09630642E-11
    4.53255711E+02    1.09613621E-11
    4.52991128E+02    1.09599047E-11
    4.52726700E+02    1.09585379E-11
    4.52462426E+02    1.09572061E-11
    4.52198306E+02    1.09558889E-11
    4.51934341E+02    1.09545789E-11
    4.51670530E+02    1.09532736E-11
    4.51406873E+02    1.09519718E-11
    4.51143369E+02    1.09506732E-11
    4.50880020E+02    1.09493777E-11
    4.50616824E+02    1.09480851E-11
    4.50353782E+02    1.09467954E-11
    4.50090893E+02    1.09455087E-11
    4.49828158E+02    1.09442250E-11
    4.49565576E+02    1.09429441E-11
    4.49303147E+02    1.09416662E-11
    4.49040872E+02    1.09403911E-11
    4.48778750E+02    1.09391190E-11
    4.48516781E+02    1.09378497E-11
    4.48254964E+02    1.09365834E-11
    4.47993301E+02    1.09353199E-11
    4.47731790E+02    1.09340593E-11
    4.47470432E+02    1.09328016E-11
    4.47209226E+02    1.09315468E-11
    4.46948173E+02    1.09302948E-11
    4.46687273E+02    1.09290457E-11
    4.46426524E+02    1.09277995E-11
    4.46165928E+02    1.09265561E-11
    4.45905484E+02    1.09253156E-11
    4.45645192E+02    1.09240779E-11
    4.45385052E+02    1.09228431E-11
    4.45125064E+02    1.09216111E-11
    4.44865227E+02    1.09203820E-11
    4.44605543E+02    1.09191557E-11
    4.44346010E+02    1.09179322E-11
    4.44086628E+02    1.09167116E-11
    4.43827398E+02    1.09154937E-11
    4.43568319E+02    1.09142788E-11
    4.43309391E+02    1.09130666E-11
    4.43050614E+02    1.09118572E-11
    4.42791989E+02    1.09106507E-11
    4.42533514E+02    1.09094469E-11
    4.42275191E+02    1.09082460E-11
    4.42017018E+02    1.09070478E-11
    4.41758996E+02    1.09058524E-11
    4.41501124E+02    1.09046598E-11
    4.41243403E+02    1.09034700E-11
    4.40985833E+02    1.09022830E-11
    4.40728412E+02    1.09010987E-11
    4.40471142E+02    1.08999172E-11
    4.40214023E+02    1.08987384E-11
    4.39957053E+02    1.08975624E-11
    4.39700233E+02    1.08963891E-11
    4.39443563E+02    1.08952185E-11
    4.39187044E+02    1.08940507E-11
    4.38930673E+02    1.08928856E-11
    4.38674453E+02    1.08917233E-11
    4.38418382E+02    1.08905636E-11
    4.38162460E+02    1.08894067E-11
    4.37906688E+02    1.08882525E-11
    4.37651065E+02    1.08871010E-11
    4.37395592E+02    1.08859522E-11
    4.37140267E+02    1.08848061E-11
    4.36885092E+02    1.08836627E-11
    4.36630066E+02    1.08825220E-11
    4.36375188E+02    1.08813840E-11
    4.36120459E+02    1.08802486E-11
    4.35865879E+02    1.08791160E-11
    4.35611448E+02    1.08779860E-11
    4.35357165E+02    1.08768587E-11
    4.35103030E+02    1.08757341E-11
    4.34849044E+02    1.08746121E-11
    4.34595206E+02    1.08734928E-11
    4.34341516E+02    1.08723762E-11
    4.34087974E+02    1.08712622E-11
    4.33834581E+02    1.08701509E-11
    4.33581335E+02    1.08690422E-11
    4.33328237E+02    1.08679362E-11
    4.33075287E+02    1.08668328E-11
    4.32822484E+02    1.08657321E-11
    4.32569829E+02    1.08646340E-11
    4.32317322E+02    1.08635386E-11
    4.32064962E+02    1.08624458E-11
    4.31812749E+02    1.08613556E-11
    4.31560684E+02    1.08602680E-11
    4.31308765E+02    1.08591830E-11
    4.31056994E+02    1.08581007E-11
    4.30805369E+02    1.08570210E-11
    4.30553892E+02    1.08559438E-11
    4.30302561E+02    1.08548693E-11
    4.30051377E+02    1.08537974E-11
    4.29800340E+02    1.08527281E-11
    4.29549449E+02    1.08516614E-11
    4.29298705E+02    1.08505973E-11
    4.29048107E+02    1.08495357E-11
    4.28797655E+02    1.08484768E-11
    4.28547350E+02    1.08474204E-11
    4.28297190E+02    1.08463667E-11
    4.28047177E+02    1.08453155E-11
    4.27797309E+02    1.08442668E-11
    4.27547588E+02    1.08432208E-11
    4.27298012E+02    1.08421773E-11
    4.27048582E+02    1.08411364E-11
    4.26799297E+02    1.08400980E-11
    4.26550158E+02    1.08390622E-11
    4.26301165E+02    1.08380290E-11
    4.26052317E+02    1.08369984E-11
    4.25803614E+02    1.08359703E-11
    4.25555056E+02    1.08349447E-11
    4.25306643E+02    1.08339217E-11
    4.25058376E+02    1.08329013E-11
    4.24810253E+02    1.08318834E-11
    4.24562275E+02    1.08308681E-11
    4.24314442E+02    1.08298553E-11
    4.24066753E+02    1.08288451E-11
    4.23819209E+02    1.08278374E-11
    4.23571810E+02    1.08268322E-11
    4.23324555E+02    1.08258295E-11
    4.23077444E+02    1.08248294E-11
    4.22830478E+02    1.08238318E-11
    4.22583656E+02    1.08228368E-11
    4.22336977E+02    1.08218442E-11
    4.22090443E+02    1.08208542E-11
    4.21844053E+02    1.08198667E-11
    4.21597807E+02    1.08188817E-11
    4.21351704E+02    1.08178992E-11
    4.21105745E+02    1.08169192E-11
    4.20859929E+02    1.08159418E-11
    4.20614257E+02    1.08149668E-11
    4.20368729E+02    1.08139943E-11
    4.20123344E+02    1.08130242E-11
    4.19878102E+02    1.08120567E-11
    4.19633003E+02    1.08110916E-11
    4.19388047E+02    1.08101291E-11
    4.19143234E+02    1.08091690E-11
    4.18898565E+02    1.08082113E-11
    4.18654037E+02    1.08072562E-11
    4.18409653E+02    1.08063035E-11
    4.18165412E+02    1.08053532E-11
    4.17921312E+02    1.08044054E-11
    4.17677356E+02    1.08034601E-11
    4.17433542E+02    1.08025172E-11
    4.17189870E+02    1.08015768E-11
    4.16946340E+02    1.08006388E-11
    4.16702953E+02    1.07997032E-11
    4.16459707E+02    1.07987701E-11
    4.16216604E+02    1.07978394E-11
    4.15973643E+02    1.07969112E-11
    4.15730823E+02    1.07959853E-11
    4.15488145E+02    1.07950619E-11
    4.15245609E+02    1.07941409E-11
    4.15003214E+02    1.07932223E-11
    4.14760961E+02    1.07923061E-11
    4.14518849E+02    1.07913924E-11
    4.14276879E+02    1.07904810E-11
    4.14035050E+02    1.07895721E-11
    4.13793362E+02    1.07886655E-11
    4.13551815E+02    1.07877613E-11
    4.13310409E+02    1.07868596E-11
    4.13069144E+02    1.07859602E-11
    4.12828020E+02    1.07850631E-11
    4.12587036E+02    1.07841685E-11
    4.12346193E+02    1.07832763E-11
    4.12105491E+02    1.07823864E-11
    4.11864930E+02    1.07814989E-11
    4.11624508E+02    1.07806137E-11
    4.11384227E+02    1.07797309E-11
    4.11144087E+02    1.07788505E-11
    4.10904086E+02    1.07779724E-11
    4.10664226E+02    1.07770967E-11
    4.10424506E+02    1.07762233E-11
    4.10184925E+02    1.07753523E-11
    4.09945485E+02    1.07744836E-11
    4.09706184E+02    1.07736173E-11
    4.09467023E+02    1.07727532E-11
    4.09228001E+02    1.07718916E-11
    4.08989119E+02    1.07710322E-11
    4.08750377E+02    1.07701752E-11
    4.08511774E+02    1.07693205E-11
    4.08273310E+02    1.07684682E-11
    4.08034985E+02    1.07676181E-11
    4.07796800E+02    1.07667704E-11
    4.07558753E+02    1.07659249E-11
    4.07320846E+02    1.07650818E-11
    4.07083077E+02    1.07642410E-11
    4.06845447E+02    1.07634025E-11
    4.06607956E+02    1.07625662E-11
    4.06370603E+02    1.07617323E-11
    4.06133389E+02    1.07609007E-11
    4.05896314E+02    1.07600713E-11
    4.05659377E+02    1.07592442E-11
    4.05422578E+02    1.07584194E-11
    4.05185917E+02    1.07575969E-11
    4.04949395E+02    1.07567767E-11
    4.04713010E+02    1.07559587E-11
    4.04476764E+02    1.07551429E-11
    4.04240656E+02    1.07543295E-11
    4.04004685E+02    1.07535183E-11
    4.03768852E+02    1.07527093E-11
    4.03533157E+02    1.07519026E-11
    4.03297599E+02    1.07510982E-11
    4.03062179E+02    1.07502960E-11
    4.02826896E+02    1.07494960E-11
    4.02591751E+02    1.07486982E-11
    4.02356743E+02    1.07479027E-11
    4.02121872E+02    1.07471094E-11
    4.01887138E+02    1.07463184E-11
    4.01652541E+02    1.07455295E-11
    4.01418081E+02    1.07447429E-11
    4.01183758E+02    1.07439585E-11
    4.00949572E+02    1.07431763E-11
    4.00715522E+02    1.07423963E-11
    4.00481610E+02    1.07416185E-11
    4.00247833E+02    1.07408429E-11
    4.00014193E+02    1.07400695E-11
    3.99780690E+02    1.07392983E-11
    3.99547323E+02    1.07385293E-11
    3.99314092E+02    1.07377624E-11
    3.99080997E+02    1.07369978E-11
    3.98848038E+02    1.07362353E-11
    3.98615215E+02    1.07354749E-11
    3.98382528E+02    1.07347168E-11
    3.98149977E+02    1.07339608E-11
    3.97917562E+02    1.07332069E-11
    3.97685282E+02    1.07324552E-11
    3.97453138E+02    1.07317057E-11
    3.97221130E+02    1.07309582E-11
    3.96989257E+02    1.07302130E-11
    3.96757519E+02    1.07294699E-11
    3.96525917E+02    1.07287289E-11
    3.96294449E+02    1.07279900E-11
    3.96063117E+02    1.07272533E-11
    3.95831920E+02    1.07265186E-11
    3.95600858E+02    1.07257861E-11
    3.95369931E+02    1.07250557E-11
    3.95139138E+02    1.07243274E-11
    3.94908480E+02    1.07236013E-11
    3.94677957E+02    1.07228772E-11
    3.94447569E+02    1.07221552E-11
    3.94217315E+02    1.07214353E-11
    3.93987195E+02    1.07207175E-11
    3.93757210E+02    1.07200018E-11
    3.93527359E+02    1.07192882E-11
    3.93297642E+02    1.07185766E-11
    3.93068059E+02    1.07178671E-11
    3.92838610E+02    1.07171597E-11
    3.92609295E+02    1.07164543E-11
    3.92380114E+02    1.07157510E-11
    3.92151067E+02    1.07150498E-11
    3.91922154E+02    1.07143506E-11
    3.91693374E+02    1.07136535E-11
    3.91464727E+02    1.07129584E-11
    3.91236214E+02    1.07122653E-11
    3.91007835E+02    1.07115743E-11
    3.90779589E+02    1.07108853E-11
    3.90551476E+02    1.07101984E-11
    3.90323496E+02    1.07095134E-11
    3.90095650E+02    1.07088305E-11
    3.89867936E+02    1.07081496E-11
    3.89640355E+02    1.07074707E-11
    3.89412907E+02    1.07067938E-11
    3.89185592E+02    1.07061189E-11
    3.88958410E+02    1.07054460E-11
    3.88731360E+02    1.07047751E-11
    3.88504442E+02    1.07041062E-11
    3.88277658E+02    1.07034392E-11
    3.88051005E+02    1.07027743E-11
    3.87824485E+02    1.07021113E-11
    3.87598097E+02    1.07014503E-11
    3.87371841E+02    1.07007913E-11
    3.87145718E+02    1.07001343E-11
    3.86919726E+02    1.06994792E-11
    3.86693866E+02    1.06988260E-11
    3.86468138E+02    1.06981748E-11
    3.86242542E+02    1.06975256E-11
    3.86017078E+02    1.06968782E-11
    3.85791745E+02    1.06962329E-11
    3.85566544E+02    1.06955894E-11
    3.85341474E+02    1.06949479E-11
    3.85116535E+02    1.06943082E-11
    3.84891728E+02    1.06936705E-11
    3.84667052E+02    1.06930347E-11
    3.84442507E+02    1.06924008E-11
    3.84218094E+02    1.06917688E-11
    3.83999368E+02    1.06912769E-11
    3.83960941E+02    1.06929520E-11
    3.83922519E+02    1.06941717E-11
    3.83884100E+02    1.06950535E-11
    3.83845685E+02    1.06956843E-11
    3.83807274E+02    1.06961285E-11
    3.83768866E+02    1.06964338E-11
    3.83730463E+02    1.06966355E-11
    3.83692063E+02    1.06967601E-11
    3.83653667E+02    1.06968269E-11
    3.83615275E+02    1.06968506E-11
    3.83576887E+02    1.06968420E-11
    3.83538503E+02    1.06968093E-11
    3.83500122E+02    1.06967584E-11
    3.83461746E+02    1.06966940E-11
    3.83423373E+02    1.06966193E-11
    3.83385004E+02    1.06965370E-11
    3.83346639E+02    1.06964489E-11
    3.83308278E+02    1.06963566E-11
    3.83269920E+02    1.06962610E-11
    3.83231567E+02    1.06961630E-11
    3.83193217E+02    1.06960631E-11
    3.83154871E+02    1.06959620E-11
    3.83116529E+02    1.06958598E-11
    3.83078191E+02    1.06957569E-11
    3.83039856E+02    1.06956535E-11
    3.83001526E+02    1.06955496E-11
    3.82963199E+02    1.06954455E-11
    3.82924876E+02    1.06953411E-11
    3.82886557E+02    1.06952366E-11
    3.82848242E+02    1.06951321E-11
    3.82809930E+02    1.06950274E-11
    3.82771623E+02    1.06949228E-11
    3.82733319E+02    1.06948181E-11
    3.82695019E+02    1.06947134E-11
    3.82656723E+02    1.06946088E-11
    3.82618431E+02    1.06945042E-11
    3.82580143E+02    1.06943996E-11
    3.82541858E+02    1.06942950E-11
    3.82503577E+02    1.06941905E-11
    3.82465300E+02    1.06940860E-11
    3.82427027E+02    1.06939816E-11
    3.82388758E+02    1.06938772E-11
    3.82350493E+02    1.06937729E-11
    3.82312231E+02    1.06936686E-11
    3.82273973E+02    1.06935644E-11
    3.82235719E+02    1.06934602E-11
    3.82197469E+02    1.06933561E-11
    3.82159223E+02    1.06932520E-11
    3.82120981E+02    1.06931480E-11
    3.82082742E+02    1.06930440E-11
    3.82044507E+02    1.06929401E-11
    3.82006276E+02    1.06928362E-11
    3.81968049E+02    1.06927324E-11
    3.81929826E+02    1.06926287E-11
    3.81891606E+02    1.06925250E-11
    3.81853391E+02    1.06924213E-11
    3.81815179E+02    1.06923178E-11
    3.81776971E+02    1.06922142E-11
    3.81738767E+02    1.06921107E-11
    3.81700566E+02    1.06920073E-11
    3.81662370E+02    1.06919039E-11
    3.81624177E+02    1.06918006E-11
    3.81585988E+02    1.06916973E-11
    3.81547803E+02    1.06915941E-11
    3.81509622E+02    1.06914909E-11
    3.81471444E+02    1.06913878E-11
    3.81433271E+02    1.06912848E-11
    3.81395101E+02    1.06911818E-11
    3.81356935E+02    1.06910788E-11
    3.81318773E+02    1.06909759E-11
    3.81280615E+02    1.06908731E-11
    3.81242460E+02    1.06907703E-11
    3.81204309E+02    1.06906675E-11
    3.81166162E+02    1.06905648E-11
    3.81128019E+02    1.06904622E-11
    3.81089880E+02    1.06903596E-11
    3.81051745E+02    1.06902571E-11
    3.81013613E+02    1.06901546E-11
    3.80975485E+02    1.06900522E-11
    3.80937361E+02    1.06899499E-11
    3.80899241E+02    1.06898475E-11
    3.80861125E+02    1.06897453E-11
    3.80823012E+02    1.06896431E-11
    3.80784904E+02    1.06895409E-11
    3.80746799E+02    1.06894388E-11
    3.80708698E+02    1.06893368E-11
    3.80670600E+02    1.06892348E-11
    3.80632507E+02    1.06891328E-11
    3.80594417E+02    1.06890310E-11
    3.80556331E+02    1.06889291E-11
    3.80518249E+02    1.06888273E-11
    3.80480171E+02    1.06887256E-11
    3.80442097E+02    1.06886239E-11
    3.80404026E+02    1.06885223E-11
    3.80365959E+02    1.06884207E-11
    3.80327896E+02    1.06883192E-11
    3.80289837E+02    1.06882178E-11
    3.80251782E+02    1.06881164E-11
    3.80213730E+02    1.06880150E-11
    3.80175682E+02    1.06879137E-11
    3.80137638E+02    1.06878124E-11
    3.80099598E+02    1.06877112E-11
    3.80061562E+02    1.06876101E-11
    3.80023529E+02    1.06875090E-11
    3.79985501E+02    1.06874079E-11
    3.79947476E+02    1.06873070E-11
    3.79909455E+02    1.06872060E-11
    3.79871437E+02    1.06871051E-11
    3.79833424E+02    1.06870043E-11
    3.79795414E+02    1.06869035E-11
    3.79757408E+02    1.06868028E-11
    3.79719406E+02    1.06867021E-11
    3.79681408E+02    1.06866015E-11
    3.79643413E+02    1.06865009E-11
    3.79605423E+02    1.06864004E-11
    3.79567436E+02    1.06862999E-11
    3.79529453E+02    1.06861995E-11
    3.79491474E+02    1.06860992E-11
    3.79453498E+02    1.06859989E-11
    3.79415526E+02    1.06858986E-11
    3.79377559E+02    1.06857984E-11
    3.79339594E+02    1.06856983E-11
    3.79301634E+02    1.06855982E-11
    3.79263678E+02    1.06854981E-11
    3.79225725E+02    1.06853981E-11
    3.79187776E+02    1.06852982E-11
    3.79149831E+02    1.06851983E-11
    3.79111890E+02    1.06850985E-11
    3.79073952E+02    1.06849987E-11
    3.79036019E+02    1.06848989E-11
    3.78998089E+02    1.06847993E-11
    3.78960163E+02    1.06846996E-11
    3.78922240E+02    1.06846001E-11
    3.78884322E+02    1.06845005E-11
    3.78846407E+02    1.06844011E-11
    3.78808496E+02    1.06843017E-11
    3.78770589E+02    1.06842023E-11
    3.78732686E+02    1.06841030E-11
    3.78694786E+02    1.06840037E-11
    3.78656890E+02    1.06839045E-11
    3.78618998E+02    1.06838053E-11
    3.78581110E+02    1.06837062E-11
    3.78543226E+02    1.06836072E-11
    3.78505345E+02    1.06835082E-11
    3.78467468E+02    1.06834092E-11
    3.78429595E+02    1.06833103E-11
    3.78391726E+02    1.06832115E-11
    3.78353861E+02    1.06831127E-11
    3.78315999E+02    1.06830139E-11
    3.78278141E+02    1.06829152E-11
    3.78240287E+02    1.06828166E-11
    3.78202437E+02    1.06827180E-11
    3.78164590E+02    1.06826195E-11
    3.78126748E+02    1.06825210E-11
    3.78088909E+02    1.06824225E-11
    3.78051074E+02    1.06823242E-11
    3.78013242E+02    1.06822258E-11
    3.77975415E+02    1.06821275E-11
    3.77937591E+02    1.06820293E-11
    3.77899771E+02    1.06819311E-11
    3.77861955E+02    1.06818330E-11
    3.77824143E+02    1.06817349E-11
    3.77786334E+02    1.06816369E-11
    3.77748529E+02    1.06815389E-11
    3.77710728E+02    1.06814410E-11
    3.77700000E+02    1.06815306E-11
    3.77662204E+02    1.06814014E-11
    3.77624412E+02    1.06812808E-11
    3.77586623E+02    1.06811665E-11
    3.77548838E+02    1.06810566E-11
    3.77511057E+02    1.06809500E-11
    3.77473280E+02    1.06808458E-11
    3.77435506E+02    1.06807434E-11
    3.77397737E+02    1.06806423E-11
    3.77359971E+02    1.06805422E-11
    3.77322209E+02    1.06804429E-11
    3.77284450E+02    1.06803440E-11
    3.77246696E+02    1.06802457E-11
    3.77208945E+02    1.06801476E-11
    3.77171198E+02    1.06800498E-11
    3.77133454E+02    1.06799522E-11
    3.77095715E+02    1.06798548E-11
    3.77057979E+02    1.06797575E-11
    3.77020247E+02    1.06796603E-11
    3.76982519E+02    1.06795632E-11
    3.76944795E+02    1.06794662E-11
    3.76907074E+02    1.06793693E-11
    3.76869357E+02    1.06792725E-11
    3.76831644E+02    1.06791757E-11
    3.76793935E+02    1.06790790E-11
    3.76756229E+02    1.06789823E-11
    3.76718527E+02    1.06788857E-11
    3.76680829E+02    1.06787892E-11
    3.76643135E+02    1.06786927E-11
    3.76605445E+02    1.06785962E-11
    3.76567758E+02    1.06784999E-11
    3.76530075E+02    1.06784035E-11
    3.76492396E+02    1.06783072E-11
    3.76454721E+02    1.06782110E-11
    3.76417049E+02    1.06781148E-11
    3.76379381E+02    1.06780187E-11
    3.76341717E+02    1.06779226E-11
    3.76304057E+02    1.06778266E-11
    3.76266400E+02    1.06777306E-11
    3.76228748E+02    1.06776347E-11
    3.76191099E+02    1.06775388E-11
    3.76153453E+02    1.06774430E-11
    3.76115812E+02    1.06773472E-11
    3.76078174E+02    1.06772515E-11
    3.76040540E+02    1.06771558E-11
    3.76002910E+02    1.06770602E-11
    3.75965284E+02    1.06769646E-11
    3.75927661E+02    1.06768691E-11
    3.75890042E+02    1.06767736E-11
    3.75852427E+02    1.06766782E-11
    3.75814816E+02    1.06765829E-11
    3.75777208E+02    1.06764875E-11
    3.75739605E+02    1.06763923E-11
    3.75702005E+02    1.06762970E-11
    3.75664408E+02    1.06762019E-11
    3.75626816E+02    1.06761067E-11
    3.75589227E+02    1.06760117E-11
    3.75551642E+02    1.06759167E-11
    3.75514061E+02    1.06758217E-11
    3.75476483E+02    1.06757268E-11
    3.75438910E+02    1.06756319E-11
    3.75401340E+02    1.06755371E-11
    3.75363774E+02    1.06754423E-11
    3.75326211E+02    1.06753476E-11
    3.75288653E+02    1.06752529E-11
    3.75251098E+02    1.06751583E-11
    3.75213547E+02    1.06750637E-11
    3.75175999E+02    1.06749692E-11
    3.75138456E+02    1.06748747E-11
    3.75100916E+02    1.06747803E-11
    3.75063380E+02    1.06746859E-11
    3.75025847E+02    1.06745916E-11
    3.74988319E+02    1.06744973E-11
    3.74950794E+02    1.06744031E-11
    3.74913273E+02    1.06743089E-11
    3.74875755E+02    1.06742148E-11
    3.74838242E+02    1.06741207E-11
    3.74800732E+02    1.06740267E-11
    3.74763226E+02    1.06739327E-11
    3.74725723E+02    1.06738388E-11
    3.74688225E+02    1.06737449E-11
    3.74650730E+02    1.06736510E-11
    3.74613239E+02    1.06735573E-11
    3.74575752E+02    1.06734635E-11
    3.74538268E+02    1.06733698E-11
    3.74500788E+02    1.06732762E-11
    3.74463312E+02    1.06731826E-11
    3.74425840E+02    1.06730891E-11
    3.74388371E+02    1.06729956E-11
    3.74350907E+02    1.06729022E-11
    3.74313445E+02    1.06728088E-11
    3.74275988E+02    1.06727154E-11
    3.74238535E+02    1.06726222E-11
    3.74201085E+02    1.06725289E-11
    3.74163639E+02    1.06724357E-11
    3.74126196E+02    1.06723426E-11
    3.74088758E+02    1.06722495E-11
    3.74051323E+02    1.06721564E-11
    3.74013892E+02    1.06720635E-11
    3.73976465E+02    1.06719705E-11
    3.73939041E+02    1.06718776E-11
    3.73901621E+02    1.06717848E-11
    3.73864205E+02    1.06716920E-11
    3.73826793E+02    1.06715992E-11
    3.73789384E+02    1.06715065E-11
    3.73751979E+02    1.06714139E-11
    3.73714578E+02    1.06713213E-11
    3.73677181E+02    1.06712287E-11
    3.73639787E+02    1.06711362E-11
    3.73602397E+02    1.06710437E-11
    3.73565011E+02    1.06709513E-11
    3.73527629E+02    1.06708590E-11
    3.73490250E+02    1.06707667E-11
    3.73452875E+02    1.06706744E-11
    3.73415504E+02    1.06705822E-11
    3.73378136E+02    1.06704900E-11
    3.73340773E+02    1.06703979E-11
    3.73303413E+02    1.06703058E-11
    3.73266056E+02    1.06702138E-11
    3.73228704E+02    1.06701218E-11
    3.73191355E+02    1.06700299E-11
    3.73154010E+02    1.06699381E-11
    3.73116669E+02    1.06698462E-11
    3.73079331E+02    1.06697544E-11
    3.73041997E+02    1.06696627E-11
    3.73004667E+02    1.06695710E-11
    3.72967341E+02    1.06694794E-11
    3.72930018E+02    1.06693878E-11
    3.72892699E+02    1.06692963E-11
    3.72855384E+02    1.06692048E-11
    3.72818073E+02    1.06691134E-11
    3.72780765E+02    1.06690220E-11
    3.72743461E+02    1.06689306E-11
    3.72706161E+02    1.06688393E-11
    3.72668865E+02    1.06687481E-11
    3.72631572E+02    1.06686569E-11
    3.72594283E+02    1.06685657E-11
    3.72556998E+02    1.06684746E-11
    3.72519716E+02    1.06683836E-11
    3.72482438E+02    1.06682926E-11
    3.72445164E+02    1.06682016E-11
    3.72407894E+02    1.06681107E-11
    3.72370627E+02    1.06680198E-11
    3.72333364E+02    1.06679290E-11
    3.72296105E+02    1.06678382E-11
    3.72258850E+02    1.06677475E-11
    3.72221598E+02    1.06676568E-11
    3.72184350E+02    1.06675662E-11
    3.72147106E+02    1.06674756E-11
    3.72109865E+02    1.06673851E-11
    3.72072628E+02    1.06672946E-11
    3.72035395E+02    1.06672042E-11
    3.71998166E+02    1.06671138E-11
    3.71960940E+02    1.06670235E-11
    3.71923718E+02    1.06669332E-11
    3.71886500E+02    1.06668429E-11
    3.71849286E+02    1.06667527E-11
    3.71812075E+02    1.06666626E-11
    3.71774868E+02    1.06665725E-11
    3.71737665E+02    1.06664825E-11
    3.71700465E+02    1.06663924E-11
    3.71663269E+02    1.06663025E-11
    3.71626077E+02    1.06662126E-11
    3.71588889E+02    1.06661227E-11
    3.71551704E+02    1.06660329E-11
    3.71514523E+02    1.06659431E-11
    3.71477346E+02    1.06658534E-11
    3.71440172E+02    1.06657637E-11
    3.71403003E+02    1.06656741E-11
    3.71400633E+02    1.06657064E-11
    3.71295330E+02    1.06639614E-11
    3.71190056E+02    1.06629635E-11
    3.71084813E+02    1.06623366E-11
    3.70979599E+02    1.06618951E-11
    3.70874415E+02    1.06615468E-11
    3.70769261E+02    1.06612457E-11
    3.70664137E+02    1.06609686E-11
    3.70559043E+02    1.06607039E-11
    3.70453978E+02    1.06604456E-11
    3.70348944E+02    1.06601908E-11
    3.70243939E+02    1.06599379E-11
    3.70138963E+02    1.06596862E-11
    3.70034018E+02    1.06594353E-11
    3.69929102E+02    1.06591849E-11
    3.69824216E+02    1.06589350E-11
    3.69719360E+02    1.06586856E-11
    3.69614533E+02    1.06584365E-11
    3.69509737E+02    1.06581878E-11
    3.69404970E+02    1.06579396E-11
    3.69300232E+02    1.06576916E-11
    3.69195525E+02    1.06574441E-11
    3.69090847E+02    1.06571969E-11
    3.68986198E+02    1.06569501E-11
    3.68881580E+02    1.06567037E-11
    3.68776991E+02    1.06564576E-11
    3.68672431E+02    1.06562119E-11
    3.68567902E+02    1.06559666E-11
    3.68463402E+02    1.06557216E-11
    3.68358931E+02    1.06554770E-11
    3.68254491E+02    1.06552328E-11
    3.68150079E+02    1.06549889E-11
    3.68045698E+02    1.06547454E-11
    3.67941346E+02    1.06545022E-11
    3.67837023E+02    1.06542594E-11
    3.67732731E+02    1.06540170E-11
    3.67628467E+02    1.06537749E-11
    3.67524234E+02    1.06535332E-11
    3.67420030E+02    1.06532919E-11
    3.67315855E+02    1.06530509E-11
    3.67211710E+02    1.06528102E-11
    3.67107595E+02    1.06525700E-11
    3.67003509E+02    1.06523300E-11
    3.66899452E+02    1.06520905E-11
    3.66795425E+02    1.06518513E-11
    3.66691428E+02    1.06516124E-11
    3.66587460E+02    1.06513739E-11
    3.66483521E+02    1.06511357E-11
    3.66379612E+02    1.06508980E-11
    3.66275733E+02    1.06506605E-11
    3.66171882E+02    1.06504234E-11
    3.66068062E+02    1.06501867E-11
    3.65964270E+02    1.06499503E-11
    3.65860509E+02    1.06497143E-11
    3.65756776E+02    1.06494786E-11
    3.65653073E+02    1.06492432E-11
    3.65549400E+02    1.06490082E-11
    3.65445755E+02    1.06487736E-11
    3.65342141E+02    1.06485393E-11
    3.65238555E+02    1.06483054E-11
    3.65134999E+02    1.06480718E-11
    3.65031473E+02    1.06478385E-11
    3.64927975E+02    1.06476056E-11
    3.64824507E+02    1.06473730E-11
    3.64721069E+02    1.06471408E-11
    3.64617659E+02    1.06469089E-11
    3.64514279E+02    1.06466774E-11
    3.64410928E+02    1.06464462E-11
