    7.91020315E+02    0.00000000E+00
    7.90796037E+02    0.00000000E+00
    7.90571822E+02    0.00000000E+00
    7.90347672E+02    0.00000000E+00
    7.90123584E+02    0.00000000E+00
    7.89899561E+02    0.00000000E+00
    7.89675601E+02    0.00000000E+00
    7.89451704E+02    0.00000000E+00
    7.89227871E+02    0.00000000E+00
    7.89004101E+02    0.00000000E+00
    7.88780395E+02    0.00000000E+00
    7.88556752E+02    0.00000000E+00
    7.88333172E+02    0.00000000E+00
    7.88109656E+02    0.00000000E+00
    7.87886204E+02    0.00000000E+00
    7.87662814E+02    0.00000000E+00
    7.87439489E+02    0.00000000E+00
    7.87216226E+02    0.00000000E+00
    7.86993027E+02    0.00000000E+00
    7.86769890E+02    0.00000000E+00
    7.86546818E+02    0.00000000E+00
    7.86323808E+02    0.00000000E+00
    7.86100862E+02    0.00000000E+00
    7.85877979E+02    0.00000000E+00
    7.85655159E+02    0.00000000E+00
    7.85432402E+02    0.00000000E+00
    7.85209708E+02    0.00000000E+00
    7.84987078E+02    0.00000000E+00
    7.84764511E+02    0.00000000E+00
    7.84542006E+02    0.00000000E+00
    7.84319565E+02    0.00000000E+00
    7.84097187E+02    0.00000000E+00
    7.83874872E+02    0.00000000E+00
    7.83652620E+02    0.00000000E+00
    7.83430431E+02    0.00000000E+00
    7.83208305E+02    0.00000000E+00
    7.82986242E+02    0.00000000E+00
    7.82764242E+02    0.00000000E+00
    7.82542305E+02    0.00000000E+00
    7.82320431E+02    0.00000000E+00
    7.82098620E+02    0.00000000E+00
    7.81876872E+02    0.00000000E+00
    7.81655186E+02    0.00000000E+00
    7.81433563E+02    0.00000000E+00
    7.81212004E+02    0.00000000E+00
    7.80990507E+02    0.00000000E+00
    7.80769072E+02    0.00000000E+00
    7.80547701E+02    0.00000000E+00
    7.80326392E+02    0.00000000E+00
    7.80105147E+02    0.00000000E+00
    7.79883963E+02    0.00000000E+00
    7.79662843E+02    0.00000000E+00
    7.79441785E+02    0.00000000E+00
    7.79220790E+02    0.00000000E+00
    7.78999858E+02    0.00000000E+00
    7.78778988E+02    0.00000000E+00
    7.78558181E+02    0.00000000E+00
    7.78337436E+02    0.00000000E+00
    7.78116754E+02    0.00000000E+00
    7.77896135E+02    0.00000000E+00
    7.77675578E+02    0.00000000E+00
    7.77455084E+02    0.00000000E+00
    7.77234652E+02    0.00000000E+00
    7.77014283E+02    0.00000000E+00
    7.76793976E+02    0.00000000E+00
    7.76573732E+02    0.00000000E+00
    7.76353550E+02    0.00000000E+00
    7.76133430E+02    0.00000000E+00
    7.75913373E+02    0.00000000E+00
    7.75693379E+02    0.00000000E+00
    7.75473446E+02    0.00000000E+00
    7.75253577E+02    0.00000000E+00
    7.75033769E+02    0.00000000E+00
    7.74814024E+02    0.00000000E+00
    7.74594341E+02    0.00000000E+00
    7.74374720E+02    0.00000000E+00
    7.74155162E+02    0.00000000E+00
    7.73935666E+02    0.00000000E+00
    7.73716232E+02    0.00000000E+00
    7.73496860E+02    0.00000000E+00
    7.73277550E+02    0.00000000E+00
    7.73058303E+02    0.00000000E+00
    7.72839118E+02    0.00000000E+00
    7.72619995E+02    0.00000000E+00
    7.72400934E+02    0.00000000E+00
    7.72181935E+02    0.00000000E+00
    7.71962999E+02    0.00000000E+00
    7.71744124E+02    0.00000000E+00
    7.71525311E+02    0.00000000E+00
    7.71306561E+02    0.00000000E+00
    7.71087872E+02    0.00000000E+00
    7.70869246E+02    0.00000000E+00
    7.70650682E+02    0.00000000E+00
    7.70432179E+02    0.00000000E+00
    7.70213738E+02    0.00000000E+00
    7.69995360E+02    0.00000000E+00
    7.69777043E+02    0.00000000E+00
    7.69558788E+02    0.00000000E+00
    7.69340595E+02    0.00000000E+00
    7.69122464E+02    0.00000000E+00
    7.68904395E+02    0.00000000E+00
    7.68686388E+02    0.00000000E+00
    7.68468442E+02    0.00000000E+00
    7.68250558E+02    0.00000000E+00
    7.68212487E+02    0.00000000E+00
    7.67764052E+02    1.55143536-304
    7.67315879E+02    6.72444785-291
    7.66867967E+02    1.28374825-277
    7.66420317E+02    1.08097982-264
    7.65972929E+02    4.02052858-252
    7.65525801E+02    6.61437936-240
    7.65078935E+02    4.82000094-228
    7.64632329E+02    1.55800229-216
    7.64185984E+02    2.23697974-205
    7.63739899E+02    1.42869068-194
    7.63294075E+02    4.06447972-184
    7.62848512E+02    5.15786369-174
    7.62508674E+02    1.53820590-166
    7.62432370E+02    6.88225879-165
    7.62356074E+02    3.00734716-163
    7.62279785E+02    1.28343896-161
    7.62203504E+02    5.34944845-160
    7.62127231E+02    2.17764948-158
    7.62050966E+02    8.65795200-157
    7.61974708E+02    3.36196853-155
    7.61898457E+02    1.27504770-153
    7.61822215E+02    4.72298515-152
    7.61745979E+02    1.70870517-150
    7.61669752E+02    6.03783350-149
    7.61593532E+02    2.08382681-147
    7.61517320E+02    7.02443891-146
    7.61441115E+02    2.31277950-144
    7.61364918E+02    7.43759331-143
    7.61288729E+02    2.33619599-141
    7.61212547E+02    7.16750178-140
    7.61136373E+02    2.14788521-138
    7.61060207E+02    6.28698015-137
    7.60984048E+02    1.79747934-135
    7.60907897E+02    5.01972075-134
    7.60831753E+02    1.36927941-132
    7.60755617E+02    3.64841722-131
    7.60679489E+02    9.49554404-130
    7.60603368E+02    2.41402173-128
    7.60527255E+02    5.99475582-127
    7.60451150E+02    1.45416555-125
    7.60375052E+02    3.44565083-124
    7.60298962E+02    7.97529525-123
    7.60222879E+02    1.80319791-121
    7.60146804E+02    3.98257688-120
    7.60070736E+02    8.59235312-119
    7.59994677E+02    1.81088249-117
    7.59918624E+02    3.72822101-116
    7.59842580E+02    7.49806646-115
    7.59766543E+02    1.47311347-113
    7.59690514E+02    2.82725785-112
    7.59614492E+02    5.30078226-111
    7.59538478E+02    9.70873976-110
    7.59462471E+02    1.73714923-108
    7.59386472E+02    3.03644758-107
    7.59310481E+02    5.18503702-106
    7.59234497E+02    8.64964670-105
    7.59158521E+02    1.40964037-103
    7.59082552E+02    2.24431990-102
    7.59006591E+02    3.49084593-101
    7.58930638E+02    5.30455685-100
    7.58854692E+02    7.87486391E-99
    7.58778754E+02    1.14213001E-97
    7.58702824E+02    1.61833932E-96
    7.58626901E+02    2.24031039E-95
    7.58550986E+02    3.02994247E-94
    7.58475078E+02    4.00360447E-93
    7.58399178E+02    5.16846470E-92
    7.58323285E+02    6.51881357E-91
    7.58247400E+02    8.03295244E-90
    7.58171523E+02    9.67129140E-89
    7.58095653E+02    1.13762569E-87
    7.58019791E+02    1.30744361E-86
    7.57943936E+02    1.46810869E-85
    7.57868089E+02    1.61067576E-84
    7.57792250E+02    1.72653630E-83
    7.57716418E+02    1.80827297E-82
    7.57640594E+02    1.85044404E-81
    7.57564777E+02    1.85018269E-80
    7.57488968E+02    1.80751941E-79
    7.57413167E+02    1.72537709E-78
    7.57337373E+02    1.60923988E-77
    7.57261587E+02    1.46654790E-76
    7.57185808E+02    1.30591052E-75
    7.57110037E+02    1.13625366E-74
    7.57034273E+02    9.66017239E-74
    7.56958517E+02    8.02500223E-73
    7.56882769E+02    6.51417091E-72
    7.56807028E+02    5.16689738E-71
    7.56731295E+02    4.00460993E-70
    7.56655569E+02    3.03286651E-69
    7.56579851E+02    2.24446098E-68
    7.56504141E+02    1.62307843E-67
    7.56428438E+02    1.14693454E-66
    7.56352743E+02    7.91976736E-66
    7.56277055E+02    5.34396839E-65
    7.56201375E+02    3.52367618E-64
    7.56125702E+02    2.27044898E-63
    7.56050037E+02    1.42959868E-62
    7.55974380E+02    8.79642405E-62
    7.55898730E+02    5.28920976E-61
    7.55823087E+02    3.10792856E-60
    7.55747453E+02    1.78463684E-59
    7.55671826E+02    1.00145228E-58
    7.55596206E+02    5.49180654E-58
    7.55520594E+02    2.94311850E-57
    7.55444989E+02    1.54138385E-56
    7.55369392E+02    7.88909849E-56
    7.55293803E+02    3.94603065E-55
    7.55218221E+02    1.92891467E-54
    7.55142647E+02    9.21484523E-54
    7.55067080E+02    4.30217947E-53
    7.54991521E+02    1.96298704E-52
    7.54915970E+02    8.75341966E-52
    7.54840426E+02    3.81480600E-51
    7.54764889E+02    1.62481729E-50
    7.54689361E+02    6.76358500E-50
    7.54613839E+02    2.75164686E-49
    7.54538326E+02    1.09409426E-48
    7.54462819E+02    4.25173373E-48
    7.54387321E+02    1.61484048E-47
    7.54311830E+02    5.99443731E-47
    7.54236346E+02    2.17483050E-46
    7.54160870E+02    7.71193892E-46
    7.54085402E+02    2.67279649E-45
    7.54009941E+02    9.05389217E-45
    7.53934488E+02    2.99760794E-44
    7.53859042E+02    9.70034995E-44
    7.53783604E+02    3.06814585E-43
    7.53708173E+02    9.48513670E-43
    7.53632750E+02    2.86611197E-42
    7.53557334E+02    8.46501327E-42
    7.53481926E+02    2.44371206E-41
    7.53406526E+02    6.89546069E-41
    7.53331133E+02    1.90182421E-40
    7.53255747E+02    5.12712908E-40
    7.53180370E+02    1.35107012E-39
    7.53104999E+02    3.48004013E-39
    7.53029637E+02    8.76185980E-39
    7.52954281E+02    2.15633879E-38
    7.52878934E+02    5.18739475E-38
    7.52803594E+02    1.21982119E-37
    7.52728261E+02    2.80388743E-37
    7.52652936E+02    6.30007132E-37
    7.52577618E+02    1.38373780E-36
    7.52502308E+02    2.97090352E-36
    7.52427006E+02    6.23523252E-36
    7.52351711E+02    1.27923130E-35
    7.52276424E+02    2.56555174E-35
    7.52201144E+02    5.02979989E-35
    7.52125872E+02    9.63966232E-35
    7.52050607E+02    1.80599720E-34
    7.51975350E+02    3.30764898E-34
    7.51900100E+02    5.92204632E-34
    7.51824858E+02    1.03651879E-33
    7.51749623E+02    1.77352987E-33
    7.51674396E+02    2.96659821E-33
    7.51599176E+02    4.85110639E-33
    7.51523964E+02    7.75510465E-33
    7.51448760E+02    1.21199902E-32
    7.51373563E+02    1.85177223E-32
    7.51298373E+02    2.76596386E-32
    7.51223191E+02    4.03907596E-32
    7.51148017E+02    5.76629781E-32
    7.51072850E+02    8.04812272E-32
    7.50997691E+02    1.09819011E-31
    7.50922539E+02    1.46503780E-31
    7.50847394E+02    1.91078330E-31
    7.50772257E+02    2.43651050E-31
    7.50697128E+02    3.03754224E-31
    7.50622006E+02    3.70234166E-31
    7.50546892E+02    4.41198197E-31
    7.50471785E+02    5.14040068E-31
    7.50396686E+02    5.85556979E-31
    7.50321594E+02    6.52158614E-31
    7.50246510E+02    7.10153333E-31
    7.50171433E+02    7.56081797E-31
    7.50096364E+02    7.87056896E-31
    7.50021303E+02    8.01063795E-31
    7.50000001E+02    8.01790160E-31
    7.49924949E+02    7.92820792E-31
    7.49849904E+02    7.66513256E-31
    7.49774867E+02    7.24598734E-31
    7.49699838E+02    6.69748373E-31
    7.49624816E+02    6.05291939E-31
    7.49549801E+02    5.34884694E-31
    7.49474794E+02    4.62168603E-31
    7.49399795E+02    3.90470855E-31
    7.49324803E+02    3.22572733E-31
    7.49249818E+02    2.60567628E-31
    7.49174841E+02    2.05811655E-31
    7.49099872E+02    1.58956796E-31
    7.49024910E+02    1.20046856E-31
    7.48949956E+02    8.86518817E-32
    7.48875009E+02    6.40167366E-32
    7.48800069E+02    4.52033304E-32
    7.48725137E+02    3.12119992E-32
    7.48650213E+02    2.10741427E-32
    7.48575296E+02    1.39142032E-32
    7.48500386E+02    8.98358713E-33
    7.48425484E+02    5.67188172E-33
    7.48350590E+02    3.50181667E-33
    7.48275703E+02    2.11422607E-33
    7.48200823E+02    1.24825737E-33
    7.48125951E+02    7.20699908E-34
    7.48051087E+02    4.06916525E-34
    7.47976230E+02    2.24677527E-34
    7.47901380E+02    1.21316621E-34
    7.47826538E+02    6.40604901E-35
    7.47751704E+02    3.30805256E-35
    7.47676877E+02    1.67058914E-35
    7.47602057E+02    8.25058847E-36
    7.47527245E+02    3.98493398E-36
    7.47452441E+02    1.88226680E-36
    7.47377643E+02    8.69496798E-37
    7.47302854E+02    3.92811740E-37
    7.47228072E+02    1.73553552E-37
    7.47153297E+02    7.49925359E-38
    7.47078530E+02    3.16913665E-38
    7.47003770E+02    1.30980063E-38
    7.46929018E+02    5.29436196E-39
    7.46854273E+02    2.09299976E-39
    7.46779536E+02    8.09235170E-40
    7.46704806E+02    3.06008327E-40
    7.46630084E+02    1.13174235E-40
    7.46555369E+02    4.09374349E-41
    7.46480662E+02    1.44828929E-41
    7.46405962E+02    5.01134788E-42
    7.46331270E+02    1.69598194E-42
    7.46256585E+02    5.61381679E-43
    7.46181907E+02    1.81747518E-43
    7.46107237E+02    5.75512660E-44
    7.46032575E+02    1.78246214E-44
    7.45957920E+02    5.39967579E-45
    7.45883272E+02    1.59992598E-45
    7.45808632E+02    4.63681563E-46
    7.45734000E+02    1.31440860E-46
    7.45659374E+02    3.64447086E-47
    7.45584757E+02    9.88405126E-48
    7.45510147E+02    2.62201281E-48
    7.45435544E+02    6.80356964E-49
    7.45360948E+02    1.72680763E-49
    7.45286361E+02    4.28705519E-50
    7.45211780E+02    1.04108232E-50
    7.45137207E+02    2.47300413E-51
    7.45062642E+02    5.74620712E-52
    7.44988084E+02    1.30604236E-52
    7.44913534E+02    2.90372638E-53
    7.44838991E+02    6.31508857E-54
    7.44764455E+02    1.34348066E-54
    7.44689927E+02    2.79585405E-55
    7.44615406E+02    5.69156319E-56
    7.44540893E+02    1.13340599E-56
    7.44466387E+02    2.20789900E-57
    7.44391889E+02    4.20741690E-58
    7.44317398E+02    7.84327454E-59
    7.44242915E+02    1.43030184E-59
    7.44168439E+02    2.55158046E-60
    7.44093970E+02    4.45292122E-61
    7.44019509E+02    7.60217405E-62
    7.43945056E+02    1.26966907E-62
    7.43870610E+02    2.07446485E-63
    7.43796171E+02    3.31579228E-64
    7.43721740E+02    5.18486101E-65
    7.43647316E+02    7.93155551E-66
    7.43572900E+02    1.18700880E-66
    7.43498491E+02    1.73790772E-67
    7.43424089E+02    2.48931329E-68
    7.43349695E+02    3.48831223E-69
    7.43275309E+02    4.78230167E-70
    7.43200930E+02    6.41427064E-71
    7.43126558E+02    8.41684174E-72
    7.43052194E+02    1.08055153E-72
    7.42977837E+02    1.35718520E-73
    7.42903488E+02    1.66775761E-74
    7.42829146E+02    2.00507119E-75
    7.42754811E+02    2.35848210E-76
    7.42680484E+02    2.71421447E-77
    7.42606165E+02    3.05609884E-78
    7.42531853E+02    3.36670571E-79
    7.42457548E+02    3.62877722E-80
    7.42383251E+02    3.82679955E-81
    7.42308961E+02    3.94851911E-82
    7.42234678E+02    3.98619703E-83
    7.42160403E+02    3.93742350E-84
    7.42086136E+02    3.80537280E-85
    7.42011876E+02    3.59846155E-86
    7.41937623E+02    3.32946123E-87
    7.41863378E+02    3.01419508E-88
    7.41789140E+02    2.67000399E-89
    7.41714910E+02    2.31418719E-90
    7.41640687E+02    1.96260968E-91
    7.41566471E+02    1.62862511E-92
    7.41492263E+02    1.32240021E-93
    7.41418062E+02    1.05065988E-94
    7.41343869E+02    8.16811216E-96
    7.41269683E+02    6.21361588E-97
    7.41195505E+02    4.62522784E-98
    7.41121334E+02    3.36892028E-99
    7.41047170E+02    2.40115427-100
    7.40973014E+02    1.67464970-101
    7.40898866E+02    1.14289234-102
    7.40824724E+02    7.63250243-104
    7.40750590E+02    4.98783086-105
    7.40676464E+02    3.18964589-106
    7.40602345E+02    1.99600700-107
    7.40528233E+02    1.22228740-108
    7.40454129E+02    7.32451961-110
    7.40380032E+02    4.29518958-111
    7.40305943E+02    2.46482312-112
    7.40231861E+02    1.38417899-113
    7.40157786E+02    7.60684684-115
    7.40083719E+02    4.09096587-116
    7.40009660E+02    2.15307248-117
    7.39935607E+02    1.10893451-118
    7.39861562E+02    5.58946766-120
    7.39787525E+02    2.75711662-121
    7.39713495E+02    1.33095326-122
    7.39639472E+02    6.28776496-124
    7.39565457E+02    2.90708986-125
    7.39491449E+02    1.31538267-126
    7.39417449E+02    5.82478796-128
    7.39343456E+02    2.52432521-129
    7.39269470E+02    1.07065736-130
    7.39195492E+02    4.44425088-132
    7.39121521E+02    1.80547849-133
    7.39047557E+02    7.17851480-135
    7.38973601E+02    2.79336858-136
    7.38899653E+02    1.06383944-137
    7.38825712E+02    3.96534483-139
    7.38751778E+02    1.44659080-140
    7.38677851E+02    5.16503342-142
    7.38603932E+02    1.80495385-143
    7.38530021E+02    6.17344281-145
    7.38456116E+02    2.06661676-146
    7.38382220E+02    6.77121316-148
    7.38308330E+02    2.17145020-149
    7.38234448E+02    6.81573885-151
    7.38160573E+02    2.09391243-152
    7.38086706E+02    6.29635815-154
    7.38012846E+02    1.85314111-155
    7.37938994E+02    5.33849138-157
    7.37865149E+02    1.50529775-158
    7.37791311E+02    4.15453969-160
    7.37717481E+02    1.12233595-161
    7.37643658E+02    2.96773500-163
    7.37569842E+02    7.68126003-165
    7.37496034E+02    1.94602200-166
    7.37491328E+02    1.53834982-166
    7.37282227E+02    4.08988805-171
    7.37073186E+02    9.15899043-176
    7.36864204E+02    1.72793649-180
    7.36655280E+02    2.74673021-185
    7.36446417E+02    3.67939421-190
    7.36237612E+02    4.15405952-195
    7.36028867E+02    3.95338520-200
    7.35820180E+02    3.17197294-205
    7.35611553E+02    2.14594013-210
    7.35402986E+02    1.22432674-215
    7.35194477E+02    5.89158907-221
    7.34986027E+02    2.39158970-226
    7.34777637E+02    8.19075068-232
    7.34569305E+02    2.36704869-237
    7.34361033E+02    5.77298912-243
    7.34152820E+02    1.18841441-248
    7.33944665E+02    2.06524809-254
    7.33736570E+02    3.03024104-260
    7.33528534E+02    3.75444881-266
    7.33320556E+02    3.92864385-272
    7.33112638E+02    3.47240159-278
    7.32904779E+02    2.59281398-284
    7.32696978E+02    1.63579986-290
    7.32489237E+02    8.72106651-297
    7.32281554E+02    3.92964065-303
    7.32073930E+02    1.49672850-309
    7.31866366E+02    0.00000000E+00
    7.31658860E+02    0.00000000E+00
    7.31451412E+02    0.00000000E+00
    7.31244024E+02    0.00000000E+00
    7.31036695E+02    0.00000000E+00
    7.30829424E+02    0.00000000E+00
    7.30622212E+02    0.00000000E+00
    7.30415059E+02    0.00000000E+00
    7.30207964E+02    0.00000000E+00
    7.30000928E+02    0.00000000E+00
    7.29793951E+02    0.00000000E+00
    7.29587033E+02    0.00000000E+00
    7.29380173E+02    0.00000000E+00
    7.29173372E+02    0.00000000E+00
    7.28966629E+02    0.00000000E+00
    7.28759946E+02    0.00000000E+00
    7.28553320E+02    0.00000000E+00
    7.28346754E+02    0.00000000E+00
    7.28140246E+02    0.00000000E+00
    7.27933796E+02    0.00000000E+00
    7.27727405E+02    0.00000000E+00
    7.27521072E+02    0.00000000E+00
    7.27314799E+02    0.00000000E+00
    7.27108583E+02    0.00000000E+00
    7.26902426E+02    0.00000000E+00
    7.26696327E+02    0.00000000E+00
    7.26490287E+02    0.00000000E+00
    7.26284306E+02    0.00000000E+00
    7.26078382E+02    0.00000000E+00
    7.25872517E+02    0.00000000E+00
    7.25666711E+02    0.00000000E+00
    7.25460962E+02    0.00000000E+00
    7.25255273E+02    0.00000000E+00
    7.25049641E+02    0.00000000E+00
    7.24844068E+02    0.00000000E+00
    7.24638553E+02    0.00000000E+00
    7.24433096E+02    0.00000000E+00
    7.24227698E+02    0.00000000E+00
    7.24022357E+02    0.00000000E+00
    7.23817075E+02    0.00000000E+00
    7.23611852E+02    0.00000000E+00
    7.23406686E+02    0.00000000E+00
    7.23201579E+02    0.00000000E+00
    7.22996529E+02    0.00000000E+00
    7.22791538E+02    0.00000000E+00
    7.22586605E+02    0.00000000E+00
    7.22381730E+02    0.00000000E+00
    7.22176913E+02    0.00000000E+00
    7.21972155E+02    0.00000000E+00
    7.21767454E+02    0.00000000E+00
    7.21562811E+02    0.00000000E+00
    7.21358227E+02    0.00000000E+00
    7.21153700E+02    0.00000000E+00
    7.20949231E+02    0.00000000E+00
    7.20744821E+02    0.00000000E+00
    7.20540468E+02    0.00000000E+00
    7.20336173E+02    0.00000000E+00
    7.20131936E+02    0.00000000E+00
    7.19927757E+02    0.00000000E+00
    7.19723636E+02    0.00000000E+00
    7.19519573E+02    0.00000000E+00
    7.19315568E+02    0.00000000E+00
    7.19111620E+02    0.00000000E+00
    7.18907731E+02    0.00000000E+00
    7.18703899E+02    0.00000000E+00
    7.18500125E+02    0.00000000E+00
    7.18296408E+02    0.00000000E+00
    7.18092750E+02    0.00000000E+00
    7.17889149E+02    0.00000000E+00
    7.17685606E+02    0.00000000E+00
    7.17482121E+02    0.00000000E+00
    7.17278693E+02    0.00000000E+00
    7.17075323E+02    0.00000000E+00
    7.16872011E+02    0.00000000E+00
    7.16668756E+02    0.00000000E+00
    7.16465559E+02    0.00000000E+00
    7.16262420E+02    0.00000000E+00
    7.16059338E+02    0.00000000E+00
    7.15856314E+02    0.00000000E+00
    7.15653347E+02    0.00000000E+00
    7.15450438E+02    0.00000000E+00
    7.15247586E+02    0.00000000E+00
    7.15044792E+02    0.00000000E+00
    7.14842056E+02    0.00000000E+00
    7.14639376E+02    0.00000000E+00
    7.14436755E+02    0.00000000E+00
    7.14234191E+02    0.00000000E+00
    7.14031684E+02    0.00000000E+00
    7.13829235E+02    0.00000000E+00
    7.13626843E+02    0.00000000E+00
    7.13424508E+02    0.00000000E+00
    7.13222231E+02    0.00000000E+00
    7.13020011E+02    0.00000000E+00
    7.12817849E+02    0.00000000E+00
    7.12615743E+02    0.00000000E+00
    7.12413695E+02    0.00000000E+00
    7.12211705E+02    0.00000000E+00
    7.12009772E+02    0.00000000E+00
    7.11807895E+02    0.00000000E+00
    7.11606077E+02    0.00000000E+00
    7.11404315E+02    0.00000000E+00
    7.11202611E+02    0.00000000E+00
    7.11000963E+02    0.00000000E+00
    7.10799373E+02    0.00000000E+00
    7.10597840E+02    0.00000000E+00
    7.10396365E+02    0.00000000E+00
    7.10194946E+02    0.00000000E+00
    7.10104696E+02    0.00000000E+00
    7.09690181E+02    0.00000000E+00
    7.09275908E+02    0.00000000E+00
    7.08861877E+02    0.00000000E+00
    7.08448087E+02    0.00000000E+00
    7.08034539E+02    0.00000000E+00
    7.07621232E+02    0.00000000E+00
    7.07208167E+02    0.00000000E+00
    7.06795342E+02    0.00000000E+00
    7.06382759E+02    0.00000000E+00
    7.05970417E+02    0.00000000E+00
    7.05558315E+02    0.00000000E+00
    7.05146454E+02    0.00000000E+00
    7.04734833E+02    0.00000000E+00
    7.04323452E+02    0.00000000E+00
    7.03912312E+02    0.00000000E+00
    7.03501411E+02    0.00000000E+00
    7.03090751E+02    0.00000000E+00
    7.02680330E+02    0.00000000E+00
    7.02270149E+02    0.00000000E+00
    7.01860207E+02    0.00000000E+00
    7.01450504E+02    0.00000000E+00
    7.01041041E+02    0.00000000E+00
    7.00631817E+02    0.00000000E+00
    7.00222831E+02    0.00000000E+00
    6.99814085E+02    0.00000000E+00
    6.99405576E+02    0.00000000E+00
    6.98997307E+02    0.00000000E+00
    6.98589275E+02    0.00000000E+00
    6.98181482E+02    0.00000000E+00
    6.97773927E+02    0.00000000E+00
    6.97366610E+02    0.00000000E+00
    6.96959531E+02    0.00000000E+00
    6.96552689E+02    0.00000000E+00
    6.96146084E+02    0.00000000E+00
    6.95739717E+02    0.00000000E+00
    6.95333588E+02    0.00000000E+00
    6.94927695E+02    0.00000000E+00
    6.94522039E+02    0.00000000E+00
    6.94116620E+02    0.00000000E+00
    6.93711438E+02    0.00000000E+00
    6.93306492E+02    0.00000000E+00
    6.92901783E+02    0.00000000E+00
    6.92497310E+02    0.00000000E+00
    6.92093073E+02    0.00000000E+00
    6.91689072E+02    0.00000000E+00
    6.91285306E+02    0.00000000E+00
    6.90881777E+02    0.00000000E+00
    6.90478483E+02    0.00000000E+00
    6.90075424E+02    0.00000000E+00
    6.89672601E+02    0.00000000E+00
    6.89270013E+02    0.00000000E+00
    6.88867660E+02    0.00000000E+00
    6.88465541E+02    0.00000000E+00
    6.88063658E+02    0.00000000E+00
    6.87662009E+02    0.00000000E+00
    6.87260595E+02    0.00000000E+00
    6.86859414E+02    0.00000000E+00
    6.86458468E+02    0.00000000E+00
    6.86057756E+02    0.00000000E+00
    6.85657278E+02    0.00000000E+00
    6.85257034E+02    0.00000000E+00
    6.84857024E+02    0.00000000E+00
    6.84457246E+02    0.00000000E+00
    6.84057703E+02    0.00000000E+00
    6.83658392E+02    0.00000000E+00
    6.83259315E+02    0.00000000E+00
    6.82860470E+02    0.00000000E+00
    6.82461859E+02    0.00000000E+00
    6.82063480E+02    0.00000000E+00
    6.81665333E+02    0.00000000E+00
    6.81267419E+02    0.00000000E+00
    6.80869738E+02    0.00000000E+00
    6.80472288E+02    0.00000000E+00
    6.80075070E+02    0.00000000E+00
    6.79678085E+02    0.00000000E+00
    6.79281331E+02    0.00000000E+00
    6.78884808E+02    0.00000000E+00
    6.78488517E+02    0.00000000E+00
    6.78092458E+02    0.00000000E+00
    6.77696630E+02    0.00000000E+00
    6.77301032E+02    0.00000000E+00
    6.76905666E+02    0.00000000E+00
    6.76510530E+02    0.00000000E+00
    6.76115625E+02    0.00000000E+00
    6.75720951E+02    0.00000000E+00
    6.75326507E+02    0.00000000E+00
    6.74932293E+02    0.00000000E+00
    6.74538309E+02    0.00000000E+00
    6.74144556E+02    0.00000000E+00
    6.73751032E+02    0.00000000E+00
    6.73357738E+02    0.00000000E+00
    6.72964673E+02    0.00000000E+00
    6.72571838E+02    0.00000000E+00
    6.72179232E+02    0.00000000E+00
    6.71786856E+02    0.00000000E+00
    6.71394708E+02    0.00000000E+00
    6.71002790E+02    0.00000000E+00
    6.70611100E+02    0.00000000E+00
    6.70219638E+02    0.00000000E+00
    6.69828406E+02    0.00000000E+00
    6.69437401E+02    0.00000000E+00
    6.69046625E+02    0.00000000E+00
    6.68656077E+02    0.00000000E+00
    6.68265757E+02    0.00000000E+00
    6.67875665E+02    0.00000000E+00
    6.67485801E+02    0.00000000E+00
    6.67096164E+02    0.00000000E+00
    6.66706754E+02    0.00000000E+00
    6.66317572E+02    0.00000000E+00
    6.65928617E+02    0.00000000E+00
    6.65539890E+02    0.00000000E+00
    6.65151389E+02    0.00000000E+00
    6.64763114E+02    0.00000000E+00
    6.64375067E+02    0.00000000E+00
    6.63987246E+02    0.00000000E+00
    6.63599651E+02    0.00000000E+00
    6.63212283E+02    0.00000000E+00
    6.62825141E+02    0.00000000E+00
    6.62438224E+02    0.00000000E+00
    6.62051534E+02    0.00000000E+00
    6.61665069E+02    0.00000000E+00
    6.61278830E+02    0.00000000E+00
    6.60892817E+02    0.00000000E+00
    6.60507028E+02    0.00000000E+00
    6.60121465E+02    0.00000000E+00
    6.59736127E+02    0.00000000E+00
    6.59351014E+02    0.00000000E+00
    6.58966126E+02    0.00000000E+00
    6.58581462E+02    0.00000000E+00
    6.58197023E+02    0.00000000E+00
    6.57812808E+02    0.00000000E+00
    6.57428818E+02    0.00000000E+00
    6.57045052E+02    0.00000000E+00
    6.56661510E+02    0.00000000E+00
    6.56278191E+02    0.00000000E+00
    6.55895097E+02    0.00000000E+00
    6.55512226E+02    0.00000000E+00
    6.55129578E+02    0.00000000E+00
    6.54747154E+02    0.00000000E+00
    6.54364954E+02    0.00000000E+00
    6.53982976E+02    0.00000000E+00
    6.53601221E+02    0.00000000E+00
    6.53219689E+02    0.00000000E+00
    6.52838380E+02    0.00000000E+00
    6.52457293E+02    0.00000000E+00
    6.52076429E+02    0.00000000E+00
    6.51695787E+02    0.00000000E+00
    6.51315368E+02    0.00000000E+00
    6.50935170E+02    0.00000000E+00
    6.50555195E+02    0.00000000E+00
    6.50175441E+02    0.00000000E+00
    6.49795909E+02    0.00000000E+00
    6.49416598E+02    0.00000000E+00
    6.49037509E+02    0.00000000E+00
    6.48658641E+02    0.00000000E+00
    6.48279994E+02    0.00000000E+00
    6.47901568E+02    0.00000000E+00
