    3.23976433E+02    3.65379576-100
    3.23944013E+02    5.68316399E-99
    3.23911596E+02    8.63592008E-98
    3.23879183E+02    1.28204292E-96
    3.23846772E+02    1.85940952E-95
    3.23814365E+02    2.63468738E-94
    3.23781961E+02    3.64726820E-93
    3.23749561E+02    4.93280433E-92
    3.23717163E+02    6.51794470E-91
    3.23684769E+02    8.41435945E-90
    3.23652378E+02    1.06127533E-88
    3.23619990E+02    1.30778003E-87
    3.23587606E+02    1.57450475E-86
    3.23555225E+02    1.85207640E-85
    3.23522847E+02    2.12854323E-84
    3.23490472E+02    2.39010905E-83
    3.23458101E+02    2.62221097E-82
    3.23425732E+02    2.81083415E-81
    3.23393367E+02    2.94390301E-80
    3.23361006E+02    3.01255831E-79
    3.23328647E+02    3.01213284E-78
    3.23296292E+02    2.94267620E-77
    3.23263940E+02    2.80894693E-76
    3.23231591E+02    2.61987333E-75
    3.23199245E+02    2.38756805E-74
    3.23166903E+02    2.12604732E-73
    3.23134564E+02    1.84984271E-72
    3.23102228E+02    1.57269456E-71
    3.23069895E+02    1.30648572E-70
    3.23037566E+02    1.06051949E-69
    3.23005240E+02    8.41180783E-69
    3.22972917E+02    6.51958161E-68
    3.22940597E+02    4.93756473E-67
    3.22908281E+02    3.65402544E-66
    3.22875967E+02    2.64240276E-65
    3.22843657E+02    1.86723138E-64
    3.22811351E+02    1.28935328E-63
    3.22779047E+02    8.70008283E-63
    3.22746747E+02    5.73661227E-62
    3.22714450E+02    3.69633440E-61
    3.22682156E+02    2.32741402E-60
    3.22649865E+02    1.43207467E-59
    3.22617578E+02    8.61093472E-59
    3.22585294E+02    5.05976718E-58
    3.22553013E+02    2.90542294E-57
    3.22520735E+02    1.63038348E-56
    3.22488461E+02    8.94076616E-56
    3.22456189E+02    4.79145326E-55
    3.22423921E+02    2.50940241E-54
    3.22391657E+02    1.28436033E-53
    3.22359395E+02    6.42421343E-53
    3.22327137E+02    3.14031000E-52
    3.22294882E+02    1.50019444E-51
    3.22262630E+02    7.00403053E-51
    3.22230381E+02    3.19578047E-50
    3.22198136E+02    1.42507347E-49
    3.22165894E+02    6.21057719E-49
    3.22133655E+02    2.64523365E-48
    3.22101419E+02    1.10112458E-47
    3.22069187E+02    4.47973375E-47
    3.22036957E+02    1.78120640E-46
    3.22004731E+02    6.92190389E-46
    3.21972508E+02    2.62899121E-45
    3.21940289E+02    9.75905867E-45
    3.21908073E+02    3.54066569E-44
    3.21875859E+02    1.25551842E-43
    3.21843649E+02    4.35136384E-43
    3.21811443E+02    1.47399097E-42
    3.21779239E+02    4.88016311E-42
    3.21747039E+02    1.57923554E-41
    3.21714842E+02    4.99500016E-41
    3.21682648E+02    1.54419841E-40
    3.21650458E+02    4.66608515E-40
    3.21618270E+02    1.37812036E-39
    3.21586086E+02    3.97841001E-39
    3.21553905E+02    1.12259420E-38
    3.21521728E+02    3.09620621E-38
    3.21489553E+02    8.34706428E-38
    3.21457382E+02    2.19956802E-37
    3.21425214E+02    5.66557195E-37
    3.21393049E+02    1.42644755E-36
    3.21360887E+02    3.51056082E-36
    3.21328729E+02    8.44517795E-36
    3.21296574E+02    1.98589224E-35
    3.21264422E+02    4.56478241E-35
    3.21232273E+02    1.02566367E-34
    3.21200128E+02    2.25275162E-34
    3.21167985E+02    4.83668779E-34
    3.21135846E+02    1.01510779E-33
    3.21103710E+02    2.08261305E-33
    3.21071578E+02    4.17676734E-33
    3.21039448E+02    8.18861050E-33
    3.21007322E+02    1.56935548E-32
    3.20975199E+02    2.94019800E-32
    3.20943079E+02    5.38491585E-32
    3.20910963E+02    9.64120476E-32
    3.20878849E+02    1.68747243E-31
    3.20846739E+02    2.88734057E-31
    3.20814632E+02    4.82967867E-31
    3.20782528E+02    7.89769405E-31
    3.20750428E+02    1.26254588E-30
    3.20718331E+02    1.97315761E-30
    3.20686237E+02    3.01472064E-30
    3.20654146E+02    4.50304211E-30
    3.20622058E+02    6.57569297E-30
    3.20589974E+02    9.38764320E-30
    3.20557892E+02    1.31024978E-29
    3.20525814E+02    1.78787452E-29
    3.20493740E+02    2.38510958E-29
    3.20461668E+02    3.11079178E-29
    3.20429599E+02    3.96668573E-29
    3.20397534E+02    4.94517691E-29
    3.20365472E+02    6.02748309E-29
    3.20333414E+02    7.18279110E-29
    3.20301358E+02    8.36867070E-29
    3.20269306E+02    9.53297970E-29
    3.20237256E+02    1.06172671E-28
    3.20205211E+02    1.15614322E-28
    3.20173168E+02    1.23091564E-28
    3.20141128E+02    1.28134369E-28
    3.20109092E+02    1.30414719E-28
    3.20100000E+02    1.30532973E-28
    3.20067968E+02    1.29072742E-28
    3.20035939E+02    1.24789825E-28
    3.20003913E+02    1.17966061E-28
    3.19971891E+02    1.09036317E-28
    3.19939871E+02    9.85426862E-29
    3.19907855E+02    8.70802520E-29
    3.19875842E+02    7.52419331E-29
    3.19843832E+02    6.35694025E-29
    3.19811826E+02    5.25154584E-29
    3.19779823E+02    4.24209085E-29
    3.19747822E+02    3.35065314E-29
    3.19715825E+02    2.58784706E-29
    3.19683832E+02    1.95438579E-29
    3.19651841E+02    1.44326960E-29
    3.19619854E+02    1.04220473E-29
    3.19587870E+02    7.35918872E-30
    3.19555889E+02    5.08137321E-30
    3.19523911E+02    3.43091076E-30
    3.19491936E+02    2.26525891E-30
    3.19459965E+02    1.46254518E-30
    3.19427997E+02    9.23393201E-31
    3.19396032E+02    5.70102457E-31
    3.19364070E+02    3.44200051E-31
    3.19332111E+02    2.03218689E-31
    3.19300156E+02    1.17331324E-31
    3.19268204E+02    6.62467890E-32
    3.19236255E+02    3.65779314E-32
    3.19204309E+02    1.97505781E-32
    3.19172367E+02    1.04291704E-32
    3.19140427E+02    5.38557289E-33
    3.19108491E+02    2.71975109E-33
    3.19076558E+02    1.34321160E-33
    3.19044628E+02    6.48754880E-34
    3.19012702E+02    3.06436637E-34
    3.18980778E+02    1.41555743E-34
    3.18948858E+02    6.39505031E-35
    3.18916941E+02    2.82548505E-35
    3.18885027E+02    1.22089284E-35
    3.18853117E+02    5.15941513E-36
    3.18821209E+02    2.13238049E-36
    3.18789305E+02    8.61932260E-37
    3.18757404E+02    3.40744368E-37
    3.18725506E+02    1.31745035E-37
    3.18693611E+02    4.98187413E-38
    3.18661720E+02    1.84249821E-38
    3.18629832E+02    6.66469275E-39
    3.18597946E+02    2.35784269E-39
    3.18566065E+02    8.15857026E-40
    3.18534186E+02    2.76109106E-40
    3.18502310E+02    9.13940119E-41
    3.18470438E+02    2.95888438E-41
    3.18438569E+02    9.36945626E-42
    3.18406703E+02    2.90188248E-42
    3.18374840E+02    8.79077554E-43
    3.18342981E+02    2.60471012E-43
    3.18311124E+02    7.54882459E-44
    3.18279271E+02    2.13988236E-44
    3.18247421E+02    5.93326831E-45
    3.18215574E+02    1.60914246E-45
    3.18183731E+02    4.26868704E-46
    3.18151890E+02    1.10763416E-46
    3.18120053E+02    2.81127587E-47
    3.18088219E+02    6.97940790E-48
    3.18056388E+02    1.69490195E-48
    3.18024560E+02    4.02609806E-49
    3.17992736E+02    9.35493518E-50
    3.17960914E+02    2.12626196E-50
    3.17929096E+02    4.72732212E-51
    3.17897281E+02    1.02810851E-51
    3.17865469E+02    2.18721223E-52
    3.17833661E+02    4.55170390E-53
    3.17801855E+02    9.26597382E-54
    3.17770053E+02    1.84520664E-54
    3.17738254E+02    3.59450183E-55
    3.17706458E+02    6.84975524E-56
    3.17674666E+02    1.27690011E-56
    3.17642876E+02    2.32855877E-57
    3.17611090E+02    4.15402183E-58
    3.17579307E+02    7.24944097E-59
    3.17547527E+02    1.23764849E-59
    3.17515750E+02    2.06704554E-60
    3.17483976E+02    3.37726849E-61
    3.17452206E+02    5.39817329E-62
    3.17420439E+02    8.44105296E-63
    3.17388674E+02    1.29127242E-63
    3.17356914E+02    1.93247305E-64
    3.17325156E+02    2.82934703E-65
    3.17293401E+02    4.05264968E-66
    3.17261650E+02    5.67903909E-67
    3.17229902E+02    7.78567865E-68
    3.17198157E+02    1.04425554E-68
    3.17166415E+02    1.37027795E-69
    3.17134676E+02    1.75915857E-70
    3.17102941E+02    2.20952348E-71
    3.17071209E+02    2.71514130E-72
    3.17039479E+02    3.26429427E-73
    3.17007753E+02    3.83965400E-74
    3.16976031E+02    4.41879311E-75
    3.16944311E+02    4.97538741E-76
    3.16912595E+02    5.48106134E-77
    3.16880881E+02    5.90771877E-78
    3.16849171E+02    6.23010292E-79
    3.16817464E+02    6.42826469E-80
    3.16785761E+02    6.48960506E-81
    3.16754060E+02    6.41020082E-82
    3.16722363E+02    6.19521975E-83
    3.16690669E+02    5.85836428E-84
    3.16658978E+02    5.42042661E-85
    3.16627290E+02    4.90716728E-86
    3.16595605E+02    4.34681761E-87
    3.16563923E+02    3.76754103E-88
    3.16532245E+02    3.19516613E-89
    3.16500570E+02    2.65143285E-90
    3.16468898E+02    2.15289286E-91
    3.16437229E+02    1.71049439E-92
    3.16405563E+02    1.32978429E-93
    3.16373901E+02    1.01158856E-94
    3.16342242E+02    7.52995945E-96
    3.16310585E+02    5.48466669E-97
    3.16278932E+02    3.90912512E-98
    3.16247283E+02    2.72636177E-99
    3.16215636E+02    1.86065060-100
    3.16183992E+02    1.24258600-101
    3.16152352E+02    8.12028411-103
    3.16120715E+02    5.19280456-104
    3.16089081E+02    3.24953761-105
    3.16057450E+02    1.98990729-106
    3.16025822E+02    1.19244581-107
    3.15994198E+02    6.99265085-109
    3.15962576E+02    4.01277921-110
    3.15930958E+02    2.25346990-111
    3.15899343E+02    1.23840923-112
    3.15867731E+02    6.66017073-114
    3.15836123E+02    3.50524322-115
    3.15804517E+02    1.80536661-116
    3.15772915E+02    9.09976034-118
    3.15741316E+02    4.48863863-119
    3.15709720E+02    2.16681739-120
    3.15678127E+02    1.02366017-121
    3.15646537E+02    4.73279793-123
    3.15614950E+02    2.14146817-124
    3.15583367E+02    9.48286628-126
    3.15551787E+02    4.10964976-127
    3.15520210E+02    1.74305068-128
    3.15488636E+02    7.23532550-130
    3.15457065E+02    2.93935354-131
    3.15425498E+02    1.16867595-132
    3.15393933E+02    4.54765752-134
    3.15362372E+02    1.73195097-135
    3.15330814E+02    6.45565729-137
    3.15299259E+02    2.35507751-138
    3.15267707E+02    8.40877327-140
    3.15236158E+02    2.93849942-141
    3.15204613E+02    1.00504831-142
    3.15173070E+02    3.36449164-144
    3.15141531E+02    1.10236646-145
    3.15109995E+02    3.53516249-147
    3.15078462E+02    1.10961533-148
    3.15046933E+02    3.40892952-150
    3.15015406E+02    1.02505916-151
    3.14983883E+02    3.01694921-153
    3.14952363E+02    8.69116615-155
    3.14920845E+02    2.45065354-156
    3.14889331E+02    6.76367014-158
    3.14857821E+02    1.82718441-159
    3.14826313E+02    4.83152938-161
    3.14794809E+02    1.25052384-162
    3.14763307E+02    3.16816106-164
    3.14761299E+02    2.50446295-164
    3.14672055E+02    6.65841603-169
    3.14582836E+02    1.49110117-173
    3.14493642E+02    2.81311367-178
    3.14404474E+02    4.47172935-183
    3.14315331E+02    5.99012421-188
    3.14226213E+02    6.76288842-193
    3.14137120E+02    6.43618692-198
    3.14048053E+02    2.98356798-200
    3.13959011E+02    4.87310649-195
    3.13869994E+02    6.58851813-190
    3.13781003E+02    7.36204971-185
    3.13692036E+02    6.79999318-180
    3.13603095E+02    5.19261909-175
    3.13514179E+02    3.27870386-170
    3.13441899E+02    2.28099378-166
    3.13410533E+02    1.02056490-164
    3.13379170E+02    4.45957215-163
    3.13347810E+02    1.90320184-161
    3.13316454E+02    7.93265628-160
    3.13285100E+02    3.22921980-158
    3.13253750E+02    1.28388109-156
    3.13222403E+02    4.98543747-155
    3.13191059E+02    1.89075850-153
    3.13159718E+02    7.00367862-152
    3.13128381E+02    2.53382585-150
    3.13097046E+02    8.95345720-149
    3.13065715E+02    3.09009087-147
    3.13034386E+02    1.04164868-145
    3.13003061E+02    3.42960306-144
    3.12971739E+02    1.10291503-142
    3.12940420E+02    3.46432720-141
    3.12909105E+02    1.06286337-139
    3.12877792E+02    3.18508259-138
    3.12846482E+02    9.32291487-137
    3.12815176E+02    2.66546839-135
    3.12783873E+02    7.44370559-134
    3.12752573E+02    2.03049398-132
    3.12721276E+02    5.41021005-131
    3.12689982E+02    1.40808698-129
    3.12658691E+02    3.57973440-128
    3.12627404E+02    8.88957764-127
    3.12596119E+02    2.15637099-125
    3.12564838E+02    5.10952930-124
    3.12533560E+02    1.18265044-122
    3.12502285E+02    2.67394841-121
    3.12471013E+02    5.90573285-120
    3.12439744E+02    1.27415348-118
    3.12408478E+02    2.68534382-117
    3.12377216E+02    5.52855048-116
    3.12345956E+02    1.11188255-114
    3.12314700E+02    2.18446872-113
    3.12283447E+02    4.19251909-112
    3.12252197E+02    7.86048954-111
    3.12220950E+02    1.43970161-109
    3.12189706E+02    2.57600533-108
    3.12158466E+02    4.50272493-107
    3.12127228E+02    7.68885182-106
    3.12095994E+02    1.28264951-104
    3.12064763E+02    2.09034495-103
    3.12033535E+02    3.32808485-102
    3.12002310E+02    5.17654878-101
    3.11971088E+02    7.86608685-100
    3.11939869E+02    1.16775756E-98
    3.11908653E+02    1.69365588E-97
    3.11877441E+02    2.39982302E-96
    3.11846231E+02    3.32213918E-95
    3.11815025E+02    4.49307855E-94
    3.11783822E+02    5.93691450E-93
    3.11752622E+02    7.66427684E-92
    3.11721425E+02    9.66669888E-91
    3.11690231E+02    1.19120039E-89
    3.11659041E+02    1.43414842E-88
    3.11627853E+02    1.68697645E-87
    3.11596669E+02    1.93879815E-86
    3.11565487E+02    2.17704717E-85
    3.11534309E+02    2.38845879E-84
    3.11503134E+02    2.56026751E-83
    3.11471962E+02    2.68147418E-82
    3.11440794E+02    2.74400934E-81
    3.11409628E+02    2.74362179E-80
    3.11378465E+02    2.68035674E-79
    3.11347306E+02    2.55854852E-78
    3.11316149E+02    2.38632954E-77
    3.11284996E+02    2.17473268E-76
    3.11253846E+02    1.93652474E-75
    3.11222699E+02    1.68494188E-74
    3.11191555E+02    1.43249959E-73
    3.11160415E+02    1.19002145E-72
    3.11129277E+02    9.65981432E-72
    3.11098142E+02    7.66195268E-71
    3.11067011E+02    5.93840549E-70
    3.11035883E+02    4.49741460E-69
    3.11004758E+02    3.32829406E-68
    3.10973636E+02    2.40685062E-67
    3.10942517E+02    1.70078047E-66
    3.10911401E+02    1.17441626E-65
    3.10880288E+02    7.92452993E-65
    3.10849178E+02    5.22523251E-64
    3.10818072E+02    3.36683146E-63
    3.10786969E+02    2.11994097E-62
    3.10755868E+02    1.30441501E-61
    3.10724771E+02    7.84332877E-61
    3.10693677E+02    4.60872353E-60
    3.10662586E+02    2.64642435E-59
    3.10631498E+02    1.48504594E-58
    3.10600414E+02    8.14375799E-58
    3.10569332E+02    4.36432796E-57
    3.10538254E+02    2.28570634E-56
    3.10507178E+02    1.16986839E-55
    3.10476106E+02    5.85153873E-55
    3.10445037E+02    2.86037284E-54
    3.10413971E+02    1.36646236E-53
    3.10382908E+02    6.37966910E-53
    3.10351848E+02    2.91089849E-52
    3.10320791E+02    1.29803792E-51
    3.10289738E+02    5.65694670E-51
    3.10258687E+02    2.40942916E-50
    3.10227640E+02    1.00296686E-49
    3.10196596E+02    4.08039612E-49
    3.10165554E+02    1.62242403E-48
    3.10134516E+02    6.30486349E-48
    3.10103481E+02    2.39463462E-47
    3.10072449E+02    8.88910532E-47
    3.10041421E+02    3.22503955E-46
    3.10010395E+02    1.14359754E-45
    3.09979372E+02    3.96346950E-45
    3.09948353E+02    1.34259476E-44
    3.09917337E+02    4.44512994E-44
    3.09886323E+02    1.43845749E-43
    3.09855313E+02    4.54973005E-43
    3.09824306E+02    1.40654368E-42
    3.09793302E+02    4.25013556E-42
    3.09762302E+02    1.25527036E-41
    3.09731304E+02    3.62376196E-41
    3.09700309E+02    1.02252260E-40
    3.09669318E+02    2.82020060E-40
    3.09638329E+02    7.60298057E-40
    3.09607344E+02    2.00349157E-39
    3.09576362E+02    5.16052495E-39
    3.09545383E+02    1.29928950E-38
    3.09514407E+02    3.19761833E-38
    3.09483434E+02    7.69234808E-38
    3.09452464E+02    1.80886352E-37
    3.09421497E+02    4.15786327E-37
    3.09390534E+02    9.34232766E-37
    3.09359573E+02    2.05193422E-36
    3.09328616E+02    4.40553014E-36
    3.09297661E+02    9.24617871E-36
    3.09266710E+02    1.89696234E-35
    3.09235762E+02    3.80443709E-35
    3.09204817E+02    7.45865186E-35
    3.09173875E+02    1.42945817E-34
    3.09142936E+02    2.67809946E-34
    3.09112000E+02    4.90488742E-34
    3.09081068E+02    8.78175728E-34
    3.09050138E+02    1.53704580E-33
    3.09019212E+02    2.62995390E-33
    3.08988288E+02    4.39914584E-33
    3.08957368E+02    7.19366863E-33
    3.08926451E+02    1.14999855E-32
    3.08895537E+02    1.79726410E-32
    3.08864626E+02    2.74597890E-32
    3.08833718E+02    4.10162670E-32
    3.08802813E+02    5.98951491E-32
    3.08771911E+02    8.55079900E-32
    3.08741013E+02    1.19344997E-31
    3.08710117E+02    1.62849774E-31
    3.08679225E+02    2.17249337E-31
    3.08648336E+02    2.83348596E-31
    3.08617449E+02    3.61308282E-31
    3.08586566E+02    4.50434820E-31
    3.08555686E+02    5.49017418E-31
    3.08524809E+02    6.54249439E-31
    3.08493935E+02    7.62266093E-31
    3.08463064E+02    8.68317974E-31
    3.08432197E+02    9.67081030E-31
    3.08401332E+02    1.05308096E-30
    3.08370471E+02    1.12118792E-30
    3.08339612E+02    1.16712066E-30
    3.08308757E+02    1.18789139E-30
    3.08300000E+02    1.18896851E-30
    3.08269149E+02    1.17566790E-30
    3.08238301E+02    1.13665666E-30
    3.08207455E+02    1.07450193E-30
    3.08176613E+02    9.93164750E-31
    3.08145774E+02    8.97582796E-31
    3.08114938E+02    7.93176429E-31
    3.08084105E+02    6.85346292E-31
    3.08053276E+02    5.79026250E-31
    3.08022449E+02    4.78340643E-31
    3.07991625E+02    3.86393746E-31
    3.07960805E+02    3.05196532E-31
    3.07929987E+02    2.35715819E-31
    3.07899173E+02    1.78016566E-31
    3.07868362E+02    1.31461199E-31
    3.07837554E+02    9.49299300E-32
    3.07806748E+02    6.70316736E-32
    3.07775946E+02    4.62840354E-32
    3.07745147E+02    3.12506853E-32
    3.07714352E+02    2.06332657E-32
    3.07683559E+02    1.33216928E-32
    3.07652769E+02    8.41079011E-33
    3.07621982E+02    5.19281721E-33
    3.07591199E+02    3.13516970E-33
    3.07560418E+02    1.85103132E-33
    3.07529641E+02    1.06872039E-33
    3.07498867E+02    6.03413408E-34
    3.07468096E+02    3.33172589E-34
    3.07437327E+02    1.79899491E-34
    3.07406562E+02    9.49948118E-35
    3.07375800E+02    4.90548589E-35
    3.07345041E+02    2.47730388E-35
    3.07314286E+02    1.22347347E-35
    3.07283533E+02    5.90922818E-36
    3.07252783E+02    2.79119906E-36
    3.07222037E+02    1.28937016E-36
    3.07191293E+02    5.82497530E-37
    3.07160553E+02    2.57361237E-37
    3.07129815E+02    1.11205859E-37
    3.07099081E+02    4.69948855E-38
    3.07068350E+02    1.94229335E-38
    3.07037622E+02    7.85096893E-39
    3.07006897E+02    3.10369337E-39
    3.06976175E+02    1.20000866E-39
    3.06945456E+02    4.53777412E-40
    3.06914740E+02    1.67825210E-40
    3.06884027E+02    6.07058097E-41
    3.06853317E+02    2.14765714E-41
    3.06822611E+02    7.43128951E-42
    3.06791907E+02    2.51495867E-42
    3.06761207E+02    8.32468606E-43
    3.06730509E+02    2.69512007E-43
    3.06699815E+02    8.53423330E-44
    3.06669124E+02    2.64319950E-44
    3.06638436E+02    8.00713801E-45
    3.06607750E+02    2.37251802E-45
    3.06577068E+02    6.87589850E-46
    3.06546389E+02    1.94912648E-46
    3.06515713E+02    5.40435801E-47
    3.06485041E+02    1.46569842E-47
    3.06454371E+02    3.88816278E-48
    3.06423704E+02    1.00889615E-48
    3.06393041E+02    2.56066985E-49
    3.06362380E+02    6.35724141E-50
    3.06331723E+02    1.54381303E-50
    3.06301068E+02    3.66719895E-51
    3.06270417E+02    8.52100667E-52
    3.06239768E+02    1.93672024E-52
    3.06209123E+02    4.30591368E-53
    3.06178481E+02    9.36459663E-54
    3.06147842E+02    1.99223722E-54
    3.06117206E+02    4.14595062E-55
    3.06086573E+02    8.43997561E-56
    3.06055943E+02    1.68071909E-56
    3.06025316E+02    3.27407657E-57
    3.05994692E+02    6.23914639E-58
    3.05964072E+02    1.16307319E-58
    3.05933454E+02    2.12098368E-59
    3.05902840E+02    3.78371918E-60
    3.05872228E+02    6.60320288E-61
    3.05841620E+02    1.12732059E-61
    3.05811014E+02    1.88278257E-62
    3.05780412E+02    3.07620810E-63
    3.05749813E+02    4.91696305E-64
    3.05719216E+02    7.68859081E-65
    3.05688623E+02    1.17616431E-65
    3.05658033E+02    1.76020629E-66
    3.05627446E+02    2.57713009E-67
    3.05596862E+02    3.69138367E-68
    3.05566281E+02    5.17279158E-69
    3.05535704E+02    7.09163863E-70
    3.05505129E+02    9.51167297E-71
    3.05474557E+02    1.24812704E-71
    3.05443988E+02    1.60234161E-72
    3.05413423E+02    2.01255957E-73
    3.05382860E+02    2.47310502E-74
    3.05352301E+02    2.97330476E-75
    3.05321744E+02    3.49737510E-76
    3.05291191E+02    4.02488792E-77
    3.05260641E+02    4.53186564E-78
    3.05230094E+02    4.99246220E-79
    3.05199549E+02    5.38108604E-80
    3.05169008E+02    5.67473184E-81
    3.05138470E+02    5.85522885E-82
    3.05107935E+02    5.91110115E-83
    3.05077403E+02    5.83877524E-84
    3.05046874E+02    5.64295827E-85
    3.05016348E+02    5.33613116E-86
    3.04985826E+02    4.93723264E-87
    3.04955306E+02    4.46972687E-88
    3.04924789E+02    3.95932854E-89
    3.04894276E+02    3.43169051E-90
    3.04863765E+02    2.91033891E-91
    3.04833257E+02    2.41507574E-92
    3.04802753E+02    1.96097718E-93
    3.04772252E+02    1.55801551E-94
    3.04741753E+02    1.21124312E-95
    3.04711258E+02    9.21412355E-97
    3.04680766E+02    6.85871505E-98
    3.04650276E+02    4.99574616E-99
    3.04619790E+02    3.56065334-100
    3.04589307E+02    2.48332526-101
    3.04558827E+02    1.69478632-102
    3.04528350E+02    1.13181796-103
    3.04497876E+02    7.39641630-105
    3.04467405E+02    4.72990154-106
    3.04436937E+02    2.95986355-107
    3.04406472E+02    1.81252066-108
    3.04376011E+02    1.08614742-109
    3.04345552E+02    6.36930384-111
    3.04315096E+02    3.65506738-112
    3.04284644E+02    2.05258846-113
    3.04254194E+02    1.12801351-114
    3.04223748E+02    6.06646205-116
    3.04193304E+02    3.19277475-117
    3.04162864E+02    1.64443053-118
    3.04132426E+02    8.28857893-120
    3.04101992E+02    4.08850719-121
    3.04071561E+02    1.97366044-122
    3.04041132E+02    9.32407866-124
    3.04010707E+02    4.31090136-125
    3.03980285E+02    1.95057092-126
    3.03949866E+02    8.63753359-128
    3.03919450E+02    3.74330258-129
    3.03889037E+02    1.58766963-130
    3.03858627E+02    6.59034570-132
    3.03828220E+02    2.67733027-133
    3.03797816E+02    1.06449648-134
    3.03767415E+02    4.14226494-136
    3.03737017E+02    1.57755938-137
    3.03706622E+02    5.88017958-139
    3.03676231E+02    2.14513846-140
    3.03645842E+02    7.65918863-142
    3.03615456E+02    2.67655229-143
    3.03585074E+02    9.15455121-145
    3.03554694E+02    3.06457021-146
    3.03524318E+02    1.00409803-147
    3.03493944E+02    3.22002693-149
    3.03463574E+02    1.01070071-150
    3.03433206E+02    3.10504676-152
    3.03402842E+02    9.33682143-154
    3.03372481E+02    2.74800881-155
    3.03342122E+02    7.91640811-157
    3.03311767E+02    2.23219454-158
    3.03281415E+02    6.16073519-160
    3.03251066E+02    1.66430341-161
    3.03220720E+02    4.40083157-163
    3.03190376E+02    1.13904819-164
    3.03160036E+02    2.88574116-166
    3.03158102E+02    2.28120721-166
    3.03072148E+02    6.06486376-171
    3.02986218E+02    1.35817970-175
    3.02900312E+02    2.56234383-180
    3.02814431E+02    4.07310526-185
    3.02728574E+02    5.45614559-190
    3.02642741E+02    6.16002316-195
    3.02556933E+02    5.86244473-200
    3.02471149E+02    4.70369446-205
    3.02385389E+02    3.18219824-210
    3.02299654E+02    1.81554478-215
    3.02213943E+02    8.73659245-221
    3.02128256E+02    3.54647011-226
    3.02042594E+02    1.21460016-231
    3.01956956E+02    3.51007844-237
    3.01871342E+02    8.56072149-243
    3.01785752E+02    1.76229066-248
    3.01700187E+02    3.06254063-254
    3.01614646E+02    4.49352130-260
    3.01529129E+02    5.56744347-266
    3.01443637E+02    5.82575597-272
    3.01358168E+02    5.14919781-278
    3.01272724E+02    3.84486405-284
    3.01187305E+02    2.42571513-290
    3.01101909E+02    1.29324030-296
    3.01016538E+02    5.82723413-303
    3.00931190E+02    2.21948727-309
    3.00845867E+02    0.00000000E+00
    3.00760569E+02    0.00000000E+00
    3.00675294E+02    0.00000000E+00
    3.00590044E+02    0.00000000E+00
    3.00504817E+02    0.00000000E+00
    3.00419615E+02    0.00000000E+00
    3.00334437E+02    0.00000000E+00
    3.00249283E+02    0.00000000E+00
    3.00164154E+02    0.00000000E+00
    3.00079048E+02    0.00000000E+00
    2.99993967E+02    0.00000000E+00
    2.99908910E+02    0.00000000E+00
    2.99823876E+02    0.00000000E+00
    2.99738867E+02    0.00000000E+00
    2.99653882E+02    0.00000000E+00
    2.99568922E+02    0.00000000E+00
    2.99483985E+02    0.00000000E+00
    2.99399072E+02    0.00000000E+00
    2.99314184E+02    0.00000000E+00
    2.99229319E+02    0.00000000E+00
    2.99144479E+02    0.00000000E+00
    2.99059662E+02    0.00000000E+00
    2.98974870E+02    0.00000000E+00
    2.98890102E+02    0.00000000E+00
    2.98805357E+02    0.00000000E+00
    2.98720637E+02    0.00000000E+00
    2.98635941E+02    0.00000000E+00
    2.98551269E+02    0.00000000E+00
    2.98466620E+02    0.00000000E+00
    2.98381996E+02    0.00000000E+00
    2.98297396E+02    0.00000000E+00
    2.98212820E+02    0.00000000E+00
    2.98128267E+02    0.00000000E+00
    2.98043739E+02    0.00000000E+00
    2.97959235E+02    0.00000000E+00
    2.97874754E+02    0.00000000E+00
    2.97790298E+02    0.00000000E+00
    2.97705866E+02    0.00000000E+00
    2.97621457E+02    0.00000000E+00
    2.97537072E+02    0.00000000E+00
    2.97452712E+02    0.00000000E+00
    2.97368375E+02    0.00000000E+00
    2.97284062E+02    0.00000000E+00
    2.97199773E+02    0.00000000E+00
    2.97115508E+02    0.00000000E+00
    2.97031267E+02    0.00000000E+00
    2.96947050E+02    0.00000000E+00
    2.96862857E+02    0.00000000E+00
    2.96778687E+02    0.00000000E+00
    2.96694541E+02    0.00000000E+00
    2.96610420E+02    0.00000000E+00
    2.96526322E+02    0.00000000E+00
    2.96442248E+02    0.00000000E+00
    2.96358197E+02    0.00000000E+00
    2.96274171E+02    0.00000000E+00
    2.96190168E+02    0.00000000E+00
    2.96106190E+02    0.00000000E+00
    2.96022235E+02    0.00000000E+00
    2.95938303E+02    0.00000000E+00
    2.95854396E+02    0.00000000E+00
    2.95770513E+02    0.00000000E+00
    2.95686653E+02    0.00000000E+00
    2.95602817E+02    0.00000000E+00
    2.95519004E+02    0.00000000E+00
    2.95435216E+02    0.00000000E+00
    2.95351451E+02    0.00000000E+00
    2.95267710E+02    0.00000000E+00
    2.95183993E+02    0.00000000E+00
    2.95100300E+02    0.00000000E+00
    2.95016630E+02    0.00000000E+00
    2.94932984E+02    0.00000000E+00
    2.94932595E+02    0.00000000E+00
    2.94760431E+02    0.00000000E+00
    2.94588368E+02    0.00000000E+00
    2.94416406E+02    0.00000000E+00
    2.94244544E+02    0.00000000E+00
    2.94072782E+02    0.00000000E+00
    2.93901121E+02    0.00000000E+00
    2.93729560E+02    0.00000000E+00
