    3.57464854E+02    0.00000000E+00
    3.57256188E+02    0.00000000E+00
    3.57047644E+02    0.00000000E+00
    3.56839221E+02    0.00000000E+00
    3.56630921E+02    0.00000000E+00
    3.56422742E+02    0.00000000E+00
    3.56214684E+02    0.00000000E+00
    3.56006748E+02    0.00000000E+00
    3.55798933E+02    0.00000000E+00
    3.55591240E+02    0.00000000E+00
    3.55383668E+02    0.00000000E+00
    3.55176217E+02    0.00000000E+00
    3.54968887E+02    0.00000000E+00
    3.54761678E+02    0.00000000E+00
    3.54554590E+02    0.00000000E+00
    3.54347623E+02    0.00000000E+00
    3.54140777E+02    0.00000000E+00
    3.53934052E+02    0.00000000E+00
    3.53727447E+02    0.00000000E+00
    3.53520963E+02    0.00000000E+00
    3.53314599E+02    0.00000000E+00
    3.53108356E+02    0.00000000E+00
    3.52902233E+02    0.00000000E+00
    3.52696231E+02    0.00000000E+00
    3.52490348E+02    0.00000000E+00
    3.52284586E+02    0.00000000E+00
    3.52078945E+02    0.00000000E+00
    3.51873423E+02    0.00000000E+00
    3.51668021E+02    0.00000000E+00
    3.51462739E+02    0.00000000E+00
    3.51257577E+02    0.00000000E+00
    3.51052534E+02    0.00000000E+00
    3.50847611E+02    0.00000000E+00
    3.50642808E+02    0.00000000E+00
    3.50438125E+02    0.00000000E+00
    3.50233561E+02    0.00000000E+00
    3.50029116E+02    0.00000000E+00
    3.49824791E+02    0.00000000E+00
    3.49620585E+02    0.00000000E+00
    3.49416498E+02    0.00000000E+00
    3.49212530E+02    0.00000000E+00
    3.49008681E+02    0.00000000E+00
    3.48804952E+02    0.00000000E+00
    3.48601341E+02    0.00000000E+00
    3.48397849E+02    0.00000000E+00
    3.48194476E+02    0.00000000E+00
    3.47991222E+02    0.00000000E+00
    3.47788086E+02    0.00000000E+00
    3.47585069E+02    0.00000000E+00
    3.47382170E+02    0.00000000E+00
    3.47179390E+02    0.00000000E+00
    3.46976728E+02    0.00000000E+00
    3.46774185E+02    0.00000000E+00
    3.46571759E+02    0.00000000E+00
    3.46369452E+02    0.00000000E+00
    3.46167263E+02    0.00000000E+00
    3.45965192E+02    0.00000000E+00
    3.45763239E+02    0.00000000E+00
    3.45561404E+02    0.00000000E+00
    3.45359687E+02    0.00000000E+00
    3.45158087E+02    0.00000000E+00
    3.44956605E+02    0.00000000E+00
    3.44755241E+02    0.00000000E+00
    3.44553994E+02    0.00000000E+00
    3.44352865E+02    0.00000000E+00
    3.44151853E+02    0.00000000E+00
    3.43950958E+02    0.00000000E+00
    3.43750181E+02    0.00000000E+00
    3.43549521E+02    0.00000000E+00
    3.43348978E+02    0.00000000E+00
    3.43148552E+02    0.00000000E+00
    3.42948243E+02    0.00000000E+00
    3.42748052E+02    0.00000000E+00
    3.42547976E+02    0.00000000E+00
    3.42348018E+02    0.00000000E+00
    3.42148177E+02    0.00000000E+00
    3.41948452E+02    0.00000000E+00
    3.41748843E+02    0.00000000E+00
    3.41549352E+02    0.00000000E+00
    3.41349976E+02    0.00000000E+00
    3.41150717E+02    0.00000000E+00
    3.40951575E+02    0.00000000E+00
    3.40752548E+02    0.00000000E+00
    3.40553638E+02    0.00000000E+00
    3.40354844E+02    0.00000000E+00
    3.40156166E+02    0.00000000E+00
    3.39957604E+02    0.00000000E+00
    3.39759157E+02    0.00000000E+00
    3.39560827E+02    0.00000000E+00
    3.39362613E+02    0.00000000E+00
    3.39164514E+02    0.00000000E+00
    3.38966530E+02    0.00000000E+00
    3.38768663E+02    0.00000000E+00
    3.38570911E+02    0.00000000E+00
    3.38373274E+02    0.00000000E+00
    3.38175753E+02    0.00000000E+00
    3.37978346E+02    0.00000000E+00
    3.37781056E+02    0.00000000E+00
    3.37583880E+02    0.00000000E+00
    3.37386819E+02    0.00000000E+00
    3.37189874E+02    0.00000000E+00
    3.36993043E+02    0.00000000E+00
    3.36796328E+02    0.00000000E+00
    3.36599727E+02    0.00000000E+00
    3.36403241E+02    0.00000000E+00
    3.36206869E+02    0.00000000E+00
    3.36010613E+02    0.00000000E+00
    3.35814470E+02    0.00000000E+00
    3.35618443E+02    0.00000000E+00
    3.35422529E+02    0.00000000E+00
    3.35226731E+02    0.00000000E+00
    3.35031046E+02    0.00000000E+00
    3.34835476E+02    0.00000000E+00
    3.34640019E+02    0.00000000E+00
    3.34444677E+02    0.00000000E+00
    3.34249449E+02    0.00000000E+00
    3.34054335E+02    0.00000000E+00
    3.33859335E+02    0.00000000E+00
    3.33664448E+02    0.00000000E+00
    3.33469676E+02    0.00000000E+00
    3.33275017E+02    0.00000000E+00
    3.33080472E+02    0.00000000E+00
    3.32886040E+02    0.00000000E+00
    3.32691722E+02    0.00000000E+00
    3.32497517E+02    0.00000000E+00
    3.32303425E+02    0.00000000E+00
    3.32109447E+02    0.00000000E+00
    3.31915582E+02    0.00000000E+00
    3.31721830E+02    0.00000000E+00
    3.31528192E+02    0.00000000E+00
    3.31334666E+02    0.00000000E+00
    3.31141254E+02    0.00000000E+00
    3.30947954E+02    0.00000000E+00
    3.30754767E+02    0.00000000E+00
    3.30561693E+02    0.00000000E+00
    3.30368731E+02    0.00000000E+00
    3.30175882E+02    0.00000000E+00
    3.29983146E+02    0.00000000E+00
    3.29790523E+02    0.00000000E+00
    3.29598011E+02    0.00000000E+00
    3.29405612E+02    0.00000000E+00
    3.29213326E+02    0.00000000E+00
    3.29021151E+02    0.00000000E+00
    3.28829089E+02    0.00000000E+00
    3.28637139E+02    0.00000000E+00
    3.28445301E+02    0.00000000E+00
    3.28253575E+02    0.00000000E+00
    3.28061961E+02    0.00000000E+00
    3.27870459E+02    0.00000000E+00
    3.27679068E+02    5.01877196-301
    3.27487790E+02    2.15091517-287
    3.27296622E+02    4.06029735-274
    3.27105567E+02    3.38076758-261
    3.26914623E+02    1.24339484-248
    3.26723791E+02    2.02279370-236
    3.26533069E+02    1.45765452-224
    3.26342460E+02    4.65938876-213
    3.26151961E+02    6.61583488-202
    3.25961574E+02    4.17860129-191
    3.25771298E+02    1.17564487-180
    3.25581133E+02    1.47546144-170
    3.25438702E+02    3.21429424-163
    3.25406135E+02    1.43814328-161
    3.25373572E+02    6.28426837-160
    3.25341012E+02    2.68192345-158
    3.25308456E+02    1.11784134-156
    3.25275902E+02    4.55050017-155
    3.25243352E+02    1.80919897-153
    3.25210805E+02    7.02529883-152
    3.25178262E+02    2.66438874-150
    3.25145721E+02    9.86933153-149
    3.25113184E+02    3.57057608-147
    3.25080650E+02    1.26168893-145
    3.25048120E+02    4.35444470-144
    3.25015592E+02    1.46785379-142
    3.24983068E+02    4.83287305-141
    3.24950547E+02    1.55418812-139
    3.24918030E+02    4.88180506-138
    3.24885515E+02    1.49774876-136
    3.24853004E+02    4.48830361-135
    3.24820496E+02    1.31375157-133
    3.24787992E+02    3.75608200-132
    3.24755490E+02    1.04894017-130
    3.24722992E+02    2.86129895-129
    3.24690497E+02    7.62387304-128
    3.24658006E+02    1.98422543-126
    3.24625518E+02    5.04443272-125
    3.24593033E+02    1.25268725-123
    3.24560551E+02    3.03868029-122
    3.24528072E+02    7.20016457-121
    3.24495597E+02    1.66654839-119
    3.24463125E+02    3.76803174-118
    3.24430656E+02    8.32214591-117
    3.24398190E+02    1.79549118-115
    3.24365728E+02    3.78408974-114
    3.24333269E+02    7.79063411-113
    3.24300813E+02    1.56682482-111
    3.24268361E+02    3.07827460-110
    3.24235911E+02    5.90794682-109
    3.24203465E+02    1.10767186-107
    3.24171022E+02    2.02877563-106
    3.24138583E+02    3.63001388-105
    3.24106146E+02    6.34507772-104
    3.24073713E+02    1.08348529-102
    3.24041283E+02    1.80746346-101
    3.24008857E+02    2.94563877-100
    3.23976433E+02    4.68981724E-99
    3.23944013E+02    7.29460600E-98
    3.23911596E+02    1.10846061E-96
    3.23879183E+02    1.64556187E-95
    3.23846772E+02    2.38663883E-94
    3.23814365E+02    3.38174412E-93
    3.23781961E+02    4.68143881E-92
    3.23749561E+02    6.33148439E-91
    3.23717163E+02    8.36608598E-90
    3.23684769E+02    1.08002227E-88
    3.23652378E+02    1.36219637E-87
    3.23619990E+02    1.67859666E-86
    3.23587606E+02    2.02095027E-85
    3.23555225E+02    2.37722642E-84
    3.23522847E+02    2.73208449E-83
    3.23490472E+02    3.06781642E-82
    3.23458101E+02    3.36573006E-81
    3.23425732E+02    3.60783671E-80
    3.23393367E+02    3.77863679E-79
    3.23361006E+02    3.86675908E-78
    3.23328647E+02    3.86621296E-77
    3.23296292E+02    3.77706213E-76
    3.23263940E+02    3.60541437E-75
    3.23231591E+02    3.36272959E-74
    3.23199245E+02    3.06455492E-73
    3.23166903E+02    2.72888088E-72
    3.23134564E+02    2.37435938E-71
    3.23102228E+02    2.01862680E-70
    3.23069895E+02    1.67693535E-69
    3.23037566E+02    1.36122622E-68
    3.23005240E+02    1.07969476E-67
    3.22972917E+02    8.36818703E-67
    3.22940597E+02    6.33759459E-66
    3.22908281E+02    4.69011205E-65
    3.22875967E+02    3.39164716E-64
    3.22843657E+02    2.39667855E-63
    3.22811351E+02    1.65494507E-62
    3.22779047E+02    1.11669620E-61
    3.22746747E+02    7.36320937E-61
    3.22714450E+02    4.74441757E-60
    3.22682156E+02    2.98734443E-59
    3.22649865E+02    1.83813462E-58
    3.22617578E+02    1.10525363E-57
    3.22585294E+02    6.49444712E-57
    3.22553013E+02    3.72924583E-56
    3.22520735E+02    2.09267323E-55
    3.22488461E+02    1.14758903E-54
    3.22456189E+02    6.15005370E-54
    3.22423921E+02    3.22093501E-53
    3.22391657E+02    1.64853638E-52
    3.22359395E+02    8.24577751E-52
    3.22327137E+02    4.03073433E-51
    3.22294882E+02    1.92556952E-50
    3.22262630E+02    8.98999980E-50
    3.22230381E+02    4.10193326E-49
    3.22198136E+02    1.82914826E-48
    3.22165894E+02    7.97156543E-48
    3.22133655E+02    3.39528074E-47
    3.22101419E+02    1.41334475E-46
    3.22069187E+02    5.74994717E-46
    3.22036957E+02    2.28626147E-45
    3.22004731E+02    8.88458643E-45
    3.21972508E+02    3.37443282E-44
    3.21940289E+02    1.25262069E-43
    3.21908073E+02    4.54460952E-43
    3.21875859E+02    1.61151644E-42
    3.21843649E+02    5.58517840E-42
    3.21811443E+02    1.89193615E-41
    3.21779239E+02    6.26391693E-41
    3.21747039E+02    2.02702246E-40
    3.21714842E+02    6.41131564E-40
    3.21682648E+02    1.98205067E-39
    3.21650458E+02    5.98913788E-39
    3.21618270E+02    1.76888175E-38
    3.21586086E+02    5.10647477E-38
    3.21553905E+02    1.44090200E-37
    3.21521728E+02    3.97412506E-37
    3.21489553E+02    1.07138462E-36
    3.21457382E+02    2.82324813E-36
    3.21425214E+02    7.27202580E-36
    3.21393049E+02    1.83091195E-35
    3.21360887E+02    4.50596852E-35
    3.21328729E+02    1.08397797E-34
    3.21296574E+02    2.54898529E-34
    3.21264422E+02    5.85911109E-34
    3.21232273E+02    1.31648715E-33
    3.21200128E+02    2.89151176E-33
    3.21167985E+02    6.20811432E-33
    3.21135846E+02    1.30293818E-32
    3.21103710E+02    2.67313097E-32
    3.21071578E+02    5.36107566E-32
    3.21039448E+02    1.05104634E-31
    3.21007322E+02    2.01434094E-31
    3.20975199E+02    3.77388125E-31
    3.20943079E+02    6.91179060E-31
    3.20910963E+02    1.23749359E-30
    3.20878849E+02    2.16594956E-30
    3.20846739E+02    3.70603627E-30
    3.20814632E+02    6.19911779E-30
    3.20782528E+02    1.01370586E-29
    3.20750428E+02    1.62053651E-29
    3.20718331E+02    2.53263980E-29
    3.20686237E+02    3.86953452E-29
    3.20654146E+02    5.77986454E-29
    3.20622058E+02    8.44020857E-29
    3.20589974E+02    1.20494778E-28
    3.20557892E+02    1.68176670E-28
    3.20525814E+02    2.29482033E-28
    3.20493740E+02    3.06139937E-28
    3.20461668E+02    3.99284631E-28
    3.20429599E+02    5.09142611E-28
    3.20397534E+02    6.34736517E-28
    3.20365472E+02    7.73655562E-28
    3.20333414E+02    9.21944733E-28
    3.20301358E+02    1.07415791E-27
    3.20269306E+02    1.22360240E-27
    3.20237256E+02    1.36277574E-27
    3.20205211E+02    1.48396374E-27
    3.20173168E+02    1.57993762E-27
    3.20141128E+02    1.64466438E-27
    3.20109092E+02    1.67393374E-27
    3.20100000E+02    1.67545158E-27
    3.20067968E+02    1.65670884E-27
    3.20035939E+02    1.60173560E-27
    3.20003913E+02    1.51414940E-27
    3.19971891E+02    1.39953198E-27
    3.19939871E+02    1.26484133E-27
    3.19907855E+02    1.11771564E-27
    3.19875842E+02    9.65765299E-28
    3.19843832E+02    8.15942926E-28
    3.19811826E+02    6.74060398E-28
    3.19779823E+02    5.44492143E-28
    3.19747822E+02    4.30071955E-28
    3.19715825E+02    3.32162238E-28
    3.19683832E+02    2.50854530E-28
    3.19651841E+02    1.85250384E-28
    3.19619854E+02    1.33771837E-28
    3.19587870E+02    9.44586190E-29
    3.19555889E+02    6.52217948E-29
    3.19523911E+02    4.40373396E-29
    3.19491936E+02    2.90756545E-29
    3.19459965E+02    1.87724494E-29
    3.19427997E+02    1.18521823E-29
    3.19396032E+02    7.31753089E-30
    3.19364070E+02    4.41796816E-30
    3.19332111E+02    2.60840664E-30
    3.19300156E+02    1.50600226E-30
    3.19268204E+02    8.50308430E-31
    3.19236255E+02    4.69494807E-31
    3.19204309E+02    2.53507881E-31
    3.19172367E+02    1.33863266E-31
    3.19140427E+02    6.91263395E-32
    3.19108491E+02    3.49092736E-32
    3.19076558E+02    1.72407472E-32
    3.19044628E+02    8.32707141E-33
    3.19012702E+02    3.93325714E-33
    3.18980778E+02    1.81693397E-33
    3.18948858E+02    8.20834529E-34
    3.18916941E+02    3.62664182E-34
    3.18885027E+02    1.56707289E-34
    3.18853117E+02    6.62234991E-35
    3.18821209E+02    2.73700980E-35
    3.18789305E+02    1.10633025E-35
    3.18757404E+02    4.37361286E-36
    3.18725506E+02    1.69100896E-36
    3.18693611E+02    6.39446777E-37
    3.18661720E+02    2.36493238E-37
    3.18629832E+02    8.55444394E-38
    3.18597946E+02    3.02640104E-38
    3.18566065E+02    1.04719054E-38
    3.18534186E+02    3.54398913E-39
    3.18502310E+02    1.17308476E-39
    3.18470438E+02    3.79786608E-40
    3.18438569E+02    1.20261340E-40
    3.18406703E+02    3.72470149E-41
    3.18374840E+02    1.12833703E-41
    3.18342981E+02    3.34326690E-42
    3.18311124E+02    9.68926839E-43
    3.18279271E+02    2.74663880E-43
    3.18247421E+02    7.61562656E-44
    3.18215574E+02    2.06540939E-44
    3.18183731E+02    5.47905887E-45
    3.18151890E+02    1.42170010E-45
    3.18120053E+02    3.60840368E-46
    3.18088219E+02    8.95839551E-47
    3.18056388E+02    2.17548569E-47
    3.18024560E+02    5.16768461E-48
    3.17992736E+02    1.20074955E-48
    3.17960914E+02    2.72915637E-49
    3.17929096E+02    6.06773839E-50
    3.17897281E+02    1.31962521E-50
    3.17865469E+02    2.80738890E-51
    3.17833661E+02    5.84232422E-52
    3.17801855E+02    1.18933095E-52
    3.17770053E+02    2.36840877E-53
    3.17738254E+02    4.61371073E-54
    3.17706458E+02    8.79198027E-55
    3.17674666E+02    1.63896083E-55
    3.17642876E+02    2.98881377E-56
    3.17611090E+02    5.33188073E-57
    3.17579307E+02    9.30499555E-58
    3.17547527E+02    1.58857955E-58
    3.17515750E+02    2.65314934E-59
    3.17483976E+02    4.33488160E-60
    3.17452206E+02    6.92880715E-61
    3.17420439E+02    1.08344851E-61
    3.17388674E+02    1.65740836E-62
    3.17356914E+02    2.48041928E-63
    3.17325156E+02    3.63159885E-64
    3.17293401E+02    5.20176485E-65
    3.17261650E+02    7.28931150E-66
    3.17229902E+02    9.99328161E-67
    3.17198157E+02    1.34035068E-67
    3.17166415E+02    1.75881564E-68
    3.17134676E+02    2.25796206E-69
    3.17102941E+02    2.83602643E-70
    3.17071209E+02    3.48501048E-71
    3.17039479E+02    4.18987392E-72
    3.17007753E+02    4.92837496E-73
    3.16976031E+02    5.67172702E-74
    3.16944311E+02    6.38614176E-75
    3.16912595E+02    7.03519783E-76
    3.16880881E+02    7.58283254E-77
    3.16849171E+02    7.99662762E-78
    3.16817464E+02    8.25097750E-79
    3.16785761E+02    8.32971073E-80
    3.16754060E+02    8.22779167E-81
    3.16722363E+02    7.95185346E-82
    3.16690669E+02    7.51948375E-83
    3.16658978E+02    6.95737032E-84
    3.16627290E+02    6.29857804E-85
    3.16595605E+02    5.57934310E-86
    3.16563923E+02    4.83581461E-87
    3.16532245E+02    4.10114472E-88
    3.16500570E+02    3.40323771E-89
    3.16468898E+02    2.76333838E-90
    3.16437229E+02    2.19549931E-91
    3.16405563E+02    1.70684015E-92
    3.16373901E+02    1.29842109E-93
    3.16342242E+02    9.66505409E-95
    3.16310585E+02    7.03982546E-96
    3.16278932E+02    5.01754438E-97
    3.16247283E+02    3.49941246E-98
    3.16215636E+02    2.38823181E-99
    3.16183992E+02    1.59491708-100
    3.16152352E+02    1.04227633-101
    3.16120715E+02    6.66520681-103
    3.16089081E+02    4.17093305-104
    3.16057450E+02    2.55413880-105
    3.16025822E+02    1.53055981-106
    3.15994198E+02    8.97539345-108
    3.15962576E+02    5.15058924-109
    3.15930958E+02    2.89243370-110
    3.15899343E+02    1.58955599-111
    3.15867731E+02    8.54863972-113
    3.15836123E+02    4.49914313-114
    3.15804517E+02    2.31727224-115
    3.15772915E+02    1.16799667-116
    3.15741316E+02    5.76137700-118
    3.15709720E+02    2.78121117-119
    3.15678127E+02    1.31391557-120
    3.15646537E+02    6.07476685-122
    3.15614950E+02    2.74867426-123
    3.15583367E+02    1.21717011-124
    3.15551787E+02    5.27492711-126
    3.15520210E+02    2.23728683-127
    3.15488636E+02    9.28687768-129
    3.15457065E+02    3.77279734-130
    3.15425498E+02    1.50005008-131
    3.15393933E+02    5.83713049-133
    3.15362372E+02    2.22303983-134
    3.15330814E+02    8.28613717-136
    3.15299259E+02    3.02285181-137
    3.15267707E+02    1.07930526-138
    3.15236158E+02    3.77170103-140
    3.15204613E+02    1.29002637-141
    3.15173070E+02    4.31848191-143
    3.15141531E+02    1.41493876-144
    3.15109995E+02    4.53754591-146
    3.15078462E+02    1.42424302-147
    3.15046933E+02    4.37552001-149
    3.15015406E+02    1.31571123-150
    3.14983883E+02    3.87239499-152
    3.14952363E+02    1.11555170-153
    3.14920845E+02    3.14552810-155
    3.14889331E+02    8.68148603-157
    3.14857821E+02    2.34527639-158
    3.14826313E+02    6.20149326-160
    3.14794809E+02    1.60510566-161
    3.14763307E+02    4.06648246-163
    3.14761299E+02    3.21459499-163
    3.14672055E+02    8.54638747-168
    3.14582836E+02    1.91389789-172
    3.14493642E+02    3.61076258-177
    3.14404474E+02    5.73967315-182
    3.14315331E+02    7.68860375-187
    3.14226213E+02    8.68048265-192
    3.14137120E+02    8.26114599-197
    3.14048053E+02    2.48566269-199
    3.13959011E+02    4.05606456-194
    3.13869994E+02    5.48386433-189
    3.13781003E+02    6.12770293-184
    3.13692036E+02    5.65988274-179
    3.13603095E+02    4.32200657-174
    3.13514179E+02    2.72898500-169
    3.13441899E+02    1.89855445-165
    3.13410533E+02    8.49453451-164
    3.13379170E+02    3.71186482-162
    3.13347810E+02    1.58410442-160
    3.13316454E+02    6.60263962-159
    3.13285100E+02    2.68779761-157
    3.13253750E+02    1.06862114-155
    3.13222403E+02    4.14956173-154
    3.13191059E+02    1.57374737-152
    3.13159718E+02    5.82941757-151
    3.13128381E+02    2.10899582-149
    3.13097046E+02    7.45228952-148
    3.13065715E+02    2.57199552-146
    3.13034386E+02    8.67002253-145
    3.13003061E+02    2.85458392-143
    3.12971739E+02    9.17996475-142
    3.12940420E+02    2.88348609-140
    3.12909105E+02    8.84660009-139
    3.12877792E+02    2.65106060-137
    3.12846482E+02    7.75980263-136
    3.12815176E+02    2.21856672-134
    3.12783873E+02    6.19566810-133
    3.12752573E+02    1.69005432-131
    3.12721276E+02    4.50311547-130
    3.12689982E+02    1.17200223-128
    3.12658691E+02    2.97954372-127
    3.12627404E+02    7.39912023-126
    3.12596119E+02    1.79482635-124
    3.12564838E+02    4.25284790-123
    3.12533560E+02    9.84363170-122
    3.12502285E+02    2.22562495-120
    3.12471013E+02    4.91555720-119
    3.12439744E+02    1.06052449-117
    3.12408478E+02    2.23510976-116
    3.12377216E+02    4.60161453-115
    3.12345956E+02    9.25460467-114
    3.12314700E+02    1.81821312-112
    3.12283447E+02    3.48958680-111
    3.12252197E+02    6.54257261-110
    3.12220950E+02    1.19831624-108
    3.12189706E+02    2.14410334-107
    3.12158466E+02    3.74778246-106
    3.12127228E+02    6.39971226-105
    3.12095994E+02    1.06759604-103
    3.12064763E+02    1.73987046-102
    3.12033535E+02    2.77008660-101
    3.12002310E+02    4.30863066-100
    3.11971088E+02    6.54723146E-99
    3.11939869E+02    9.71967276E-98
    3.11908653E+02    1.40969166E-96
    3.11877441E+02    1.99746037E-95
    3.11846231E+02    2.76513780E-94
    3.11815025E+02    3.73975342E-93
    3.11783822E+02    4.94151083E-92
    3.11752622E+02    6.37925761E-91
    3.11721425E+02    8.04594662E-90
    3.11690231E+02    9.91479598E-89
    3.11659041E+02    1.19369412E-87
    3.11627853E+02    1.40413213E-86
    3.11596669E+02    1.61373253E-85
    3.11565487E+02    1.81203589E-84
    3.11534309E+02    1.98800151E-83
    3.11503134E+02    2.13100418E-82
    3.11471962E+02    2.23188892E-81
    3.11440794E+02    2.28393922E-80
    3.11409628E+02    2.28361665E-79
    3.11378465E+02    2.23095884E-78
    3.11347306E+02    2.12957340E-77
    3.11316149E+02    1.98622925E-76
    3.11284996E+02    1.81010946E-75
    3.11253846E+02    1.61184029E-74
    3.11222699E+02    1.40243868E-73
    3.11191555E+02    1.19232174E-72
    3.11160415E+02    9.90498331E-72
    3.11129277E+02    8.04021635E-71
    3.11098142E+02    6.37732312E-70
    3.11067011E+02    4.94275183E-69
    3.11035883E+02    3.74336247E-68
    3.11004758E+02    2.77026073E-67
    3.10973636E+02    2.00330970E-66
    3.10942517E+02    1.41562172E-65
    3.10911401E+02    9.77509554E-65
    3.10880288E+02    6.59587576E-64
    3.10849178E+02    4.34915191E-63
    3.10818072E+02    2.80233682E-62
    3.10786969E+02    1.76450432E-61
    3.10755868E+02    1.08571226E-60
    3.10724771E+02    6.52828907E-60
    3.10693677E+02    3.83600896E-59
    3.10662586E+02    2.20271567E-58
    3.10631498E+02    1.23605799E-57
    3.10600414E+02    6.77834728E-57
    3.10569332E+02    3.63258960E-56
    3.10538254E+02    1.90247689E-55
    3.10507178E+02    9.73724201E-55
    3.10476106E+02    4.87044945E-54
    3.10445037E+02    2.38079281E-53
    3.10413971E+02    1.13735655E-52
    3.10382908E+02    5.31003166E-52
    3.10351848E+02    2.42284716E-51
    3.10320791E+02    1.08040438E-50
    3.10289738E+02    4.70848340E-50
    3.10258687E+02    2.00545591E-49
    3.10227640E+02    8.34805956E-49
    3.10196596E+02    3.39626276E-48
    3.10165554E+02    1.35040279E-47
    3.10134516E+02    5.24776821E-47
    3.10103481E+02    1.99314188E-46
    3.10072449E+02    7.39872710E-46
    3.10041421E+02    2.68431824E-45
    3.10010395E+02    9.51858007E-45
    3.09979372E+02    3.29894046E-44
    3.09948353E+02    1.11749067E-43
    3.09917337E+02    3.69984404E-43
    3.09886323E+02    1.19728072E-42
    3.09855313E+02    3.78690653E-42
    3.09824306E+02    1.17071769E-41
    3.09793302E+02    3.53754309E-41
    3.09762302E+02    1.04480738E-40
    3.09731304E+02    3.01618947E-40
    3.09700309E+02    8.51082916E-40
    3.09669318E+02    2.34735599E-39
    3.09638329E+02    6.32823849E-39
    3.09607344E+02    1.66757923E-38
    3.09576362E+02    4.29529344E-38
    3.09545383E+02    1.08144612E-37
    3.09514407E+02    2.66149455E-37
    3.09483434E+02    6.40262233E-37
    3.09452464E+02    1.50558319E-36
    3.09421497E+02    3.46074150E-36
    3.09390534E+02    7.77596061E-36
    3.09359573E+02    1.70789981E-35
    3.09328616E+02    3.66688368E-35
    3.09297661E+02    7.69593232E-35
    3.09266710E+02    1.57891105E-34
    3.09235762E+02    3.16657198E-34
    3.09204817E+02    6.20810843E-34
    3.09173875E+02    1.18979025E-33
    3.09142936E+02    2.22908001E-33
    3.09112000E+02    4.08251699E-33
    3.09081068E+02    7.30937740E-33
    3.09050138E+02    1.27933938E-32
    3.09019212E+02    2.18900671E-32
    3.08988288E+02    3.66156979E-32
    3.08957368E+02    5.98755320E-32
    3.08926451E+02    9.57185804E-32
    3.08895537E+02    1.49592857E-31
    3.08864626E+02    2.28557856E-31
    3.08833718E+02    3.41393374E-31
    3.08802813E+02    4.98529207E-31
    3.08771911E+02    7.11714239E-31
    3.08741013E+02    9.93352013E-31
    3.08710117E+02    1.35545816E-30
    3.08679225E+02    1.80824560E-30
    3.08648336E+02    2.35841388E-30
    3.08617449E+02    3.00730083E-30
    3.08586566E+02    3.74913357E-30
    3.08555686E+02    4.56967254E-30
    3.08524809E+02    5.44555709E-30
    3.08493935E+02    6.34461916E-30
    3.08463064E+02    7.22732772E-30
    3.08432197E+02    8.04936871E-30
    3.08401332E+02    8.76517751E-30
    3.08370471E+02    9.33205669E-30
    3.08339612E+02    9.71437165E-30
    3.08308757E+02    9.88725397E-30
    3.08300000E+02    9.89621924E-30
    3.08269149E+02    9.78551343E-30
    3.08238301E+02    9.46080859E-30
    3.08207455E+02    8.94347212E-30
    3.08176613E+02    8.26647304E-30
    3.08145774E+02    7.47090952E-30
    3.08114938E+02    6.60189719E-30
    3.08084105E+02    5.70438757E-30
    3.08053276E+02    4.81944701E-30
    3.08022449E+02    3.98140393E-30
    3.07991625E+02    3.21609631E-30
    3.07960805E+02    2.54026223E-30
    3.07929987E+02    1.96194888E-30
    3.07899173E+02    1.48169691E-30
    3.07868362E+02    1.09419958E-30
    3.07837554E+02    7.90136488E-31
    3.07806748E+02    5.57929108E-31
    3.07775946E+02    3.85238935E-31
    3.07745147E+02    2.60110870E-31
    3.07714352E+02    1.71738208E-31
    3.07683559E+02    1.10881316E-31
    3.07652769E+02    7.00060787E-32
    3.07621982E+02    4.32217147E-32
    3.07591199E+02    2.60951628E-32
    3.07560418E+02    1.54068099E-32
    3.07529641E+02    8.89535025E-33
    3.07498867E+02    5.02243023E-33
    3.07468096E+02    2.77311718E-33
    3.07437327E+02    1.49736919E-33
    3.07406562E+02    7.90676522E-34
    3.07375800E+02    4.08301512E-34
    3.07345041E+02    2.06195052E-34
    3.07314286E+02    1.01834166E-34
    3.07283533E+02    4.91846649E-35
    3.07252783E+02    2.32321695E-35
    3.07222037E+02    1.07318989E-35
    3.07191293E+02    4.84833974E-36
    3.07160553E+02    2.14211160E-36
    3.07129815E+02    9.25606991E-37
    3.07099081E+02    3.91155600E-37
    3.07068350E+02    1.61664171E-37
    3.07037622E+02    6.53464825E-38
    3.07006897E+02    2.58331738E-38
    3.06976175E+02    9.98811043E-39
    3.06945456E+02    3.77695518E-39
    3.06914740E+02    1.39687053E-39
    3.06884027E+02    5.05276631E-40
    3.06853317E+02    1.78757349E-40
    3.06822611E+02    6.18533374E-41
    3.06791907E+02    2.09329198E-41
    3.06761207E+02    6.92894033E-42
    3.06730509E+02    2.24324689E-42
    3.06699815E+02    7.10335415E-43
    3.06669124E+02    2.20003151E-43
    3.06638436E+02    6.66463349E-44
    3.06607750E+02    1.97473342E-44
    3.06577068E+02    5.72306151E-45
    3.06546389E+02    1.62232918E-45
    3.06515713E+02    4.49824461E-46
    3.06485041E+02    1.21995434E-46
    3.06454371E+02    3.23625992E-47
    3.06423704E+02    8.39741121E-48
    3.06393041E+02    2.13133907E-48
    3.06362380E+02    5.29136427E-49
    3.06331723E+02    1.28497198E-49
    3.06301068E+02    3.05234366E-50
    3.06270417E+02    7.09234515E-51
    3.06239768E+02    1.61200301E-51
