    5.13423730E+02    2.75081985E-11
    5.13372352E+02    2.75077655E-11
    5.13320980E+02    2.75073328E-11
    5.13269612E+02    2.75069003E-11
    5.13218249E+02    2.75064681E-11
    5.13166892E+02    2.75060363E-11
    5.13115540E+02    2.75056050E-11
    5.13064192E+02    2.75051743E-11
    5.13012850E+02    2.75047450E-11
    5.12961514E+02    2.75043185E-11
    5.12910182E+02    2.75038981E-11
    5.12858855E+02    2.75034911E-11
    5.12807534E+02    2.75031132E-11
    5.12756217E+02    2.75027979E-11
    5.12704906E+02    2.75026132E-11
    5.12653600E+02    2.75026964E-11
    5.12602299E+02    2.75033153E-11
    5.12551003E+02    2.75049812E-11
    5.12499713E+02    2.75086446E-11
    5.12448427E+02    2.75160290E-11
    5.12397147E+02    2.75301795E-11
    5.12345872E+02    2.75563384E-11
    5.12294601E+02    2.76032956E-11
    5.12243336E+02    2.76854015E-11
    5.12192077E+02    2.78254577E-11
    5.12140822E+02    2.80587060E-11
    5.12089572E+02    2.84380989E-11
    5.12038328E+02    2.90409282E-11
    5.11987088E+02    2.99766923E-11
    5.11935854E+02    3.13957850E-11
    5.11884625E+02    3.34981858E-11
    5.11833401E+02    3.65408671E-11
    5.11782182E+02    4.08421590E-11
    5.11730968E+02    4.67809503E-11
    5.11679760E+02    5.47884716E-11
    5.11628556E+02    6.53306522E-11
    5.11577358E+02    7.88797710E-11
    5.11526165E+02    9.58753722E-11
    5.11474977E+02    1.16676123E-10
    5.11423794E+02    1.41506247E-10
    5.11372616E+02    1.70402066E-10
    5.11321443E+02    2.03165579E-10
    5.11270275E+02    2.39332594E-10
    5.11219113E+02    2.78162237E-10
    5.11167956E+02    3.18652787E-10
    5.11116803E+02    3.59585661E-10
    5.11065656E+02    3.99595595E-10
    5.11014514E+02    4.37261137E-10
    5.11000001E+02    4.47680431E-10
    5.10948865E+02    4.80305533E-10
    5.10897735E+02    5.07674670E-10
    5.10846610E+02    5.28875660E-10
    5.10795490E+02    5.43314952E-10
    5.10744375E+02    5.50747442E-10
    5.10693265E+02    5.51274094E-10
    5.10642160E+02    5.45309724E-10
    5.10591060E+02    5.33526960E-10
    5.10539966E+02    5.16784732E-10
    5.10488876E+02    4.96050583E-10
    5.10437792E+02    4.72325572E-10
    5.10386713E+02    4.46578847E-10
    5.10335639E+02    4.19696583E-10
    5.10284570E+02    3.92447422E-10
    5.10233506E+02    3.65464169E-10
    5.10182447E+02    3.39239744E-10
    5.10131393E+02    3.14134247E-10
    5.10080345E+02    2.90389610E-10
    5.10029302E+02    2.68148418E-10
    5.09978263E+02    2.47474057E-10
    5.09927230E+02    2.28370050E-10
    5.09876202E+02    2.10797212E-10
    5.09825179E+02    1.94687942E-10
    5.09774161E+02    1.79957477E-10
    5.09723148E+02    1.66512307E-10
    5.09672141E+02    1.54256156E-10
    5.09621138E+02    1.43093987E-10
    5.09570141E+02    1.32934519E-10
    5.09519148E+02    1.23691658E-10
    5.09468161E+02    1.15285192E-10
    5.09417179E+02    1.07640989E-10
    5.09366202E+02    1.00690911E-10
    5.09315230E+02    9.43725453E-11
    5.09264263E+02    8.86288535E-11
    5.09213301E+02    8.34077839E-11
    5.09162344E+02    7.86618807E-11
    5.09111393E+02    7.43479049E-11
    5.09060446E+02    7.04264773E-11
    5.09009505E+02    6.68617466E-11
    5.08958569E+02    6.36210820E-11
    5.08907638E+02    6.06747928E-11
    5.08856712E+02    5.79958695E-11
    5.08805791E+02    5.55597485E-11
    5.08754875E+02    5.33440961E-11
    5.08703964E+02    5.13286111E-11
    5.08653058E+02    4.94948449E-11
    5.08602158E+02    4.78260365E-11
    5.08551262E+02    4.63069623E-11
    5.08500372E+02    4.49237984E-11
    5.08449486E+02    4.36639949E-11
    5.08398606E+02    4.25161615E-11
    5.08347731E+02    4.14699627E-11
    5.08296861E+02    4.05160220E-11
    5.08245996E+02    3.96458349E-11
    5.08195136E+02    3.88516890E-11
    5.08144281E+02    3.81265919E-11
    5.08093432E+02    3.74642046E-11
    5.08042587E+02    3.68587813E-11
    5.07991748E+02    3.63051147E-11
    5.07940913E+02    3.57984856E-11
    5.07890084E+02    3.53346178E-11
    5.07839260E+02    3.49096365E-11
    5.07788440E+02    3.45200306E-11
    5.07737626E+02    3.41626185E-11
    5.07686817E+02    3.38345172E-11
    5.07636013E+02    3.35331139E-11
    5.07585215E+02    3.32560405E-11
    5.07534421E+02    3.30011502E-11
    5.07483632E+02    3.27664966E-11
    5.07432849E+02    3.25503147E-11
    5.07382070E+02    3.23510032E-11
    5.07331297E+02    3.21671093E-11
    5.07280528E+02    3.19973144E-11
    5.07229765E+02    3.18404210E-11
    5.07179007E+02    3.16953414E-11
    5.07128254E+02    3.15610873E-11
    5.07077506E+02    3.14367598E-11
    5.07026763E+02    3.13215416E-11
    5.06976025E+02    3.12146885E-11
    5.06925292E+02    3.11155229E-11
    5.06874565E+02    3.10234275E-11
    5.06823842E+02    3.09378392E-11
    5.06773124E+02    3.08582445E-11
    5.06722412E+02    3.07841743E-11
    5.06671705E+02    3.07152002E-11
    5.06621002E+02    3.06509305E-11
    5.06570305E+02    3.05910067E-11
    5.06519613E+02    3.05351006E-11
    5.06468926E+02    3.04829116E-11
    5.06418244E+02    3.04341639E-11
    5.06367567E+02    3.03886042E-11
    5.06316895E+02    3.03460002E-11
    5.06266228E+02    3.03061382E-11
    5.06215566E+02    3.02688215E-11
    5.06164910E+02    3.02338693E-11
    5.06114258E+02    3.02011148E-11
    5.06063611E+02    3.01704042E-11
    5.06012970E+02    3.01415957E-11
    5.05962334E+02    3.01145582E-11
    5.05911702E+02    3.00891709E-11
    5.05861076E+02    3.00653216E-11
    5.05810455E+02    3.00429068E-11
    5.05759839E+02    3.00218306E-11
    5.05709228E+02    3.00020041E-11
    5.05658622E+02    2.99833447E-11
    5.05608021E+02    2.99657761E-11
    5.05557425E+02    2.99492273E-11
    5.05506834E+02    2.99336321E-11
    5.05456248E+02    2.99189294E-11
    5.05405667E+02    2.99050620E-11
    5.05355092E+02    2.98919768E-11
    5.05304521E+02    2.98796245E-11
    5.05253956E+02    2.98679590E-11
    5.05203395E+02    2.98569374E-11
    5.05152840E+02    2.98465196E-11
    5.05102290E+02    2.98366683E-11
    5.05051744E+02    2.98273486E-11
    5.05001204E+02    2.98185281E-11
    5.04950669E+02    2.98101763E-11
    5.04900139E+02    2.98022647E-11
    5.04849614E+02    2.97947669E-11
    5.04799094E+02    2.97876580E-11
    5.04748579E+02    2.97809147E-11
    5.04698069E+02    2.97745152E-11
    5.04647564E+02    2.97684393E-11
    5.04597064E+02    2.97626677E-11
    5.04546570E+02    2.97571827E-11
    5.04496080E+02    2.97519675E-11
    5.04445595E+02    2.97470063E-11
    5.04395116E+02    2.97422844E-11
    5.04344641E+02    2.97377880E-11
    5.04294172E+02    2.97335040E-11
    5.04243707E+02    2.97294205E-11
    5.04193248E+02    2.97255257E-11
    5.04142794E+02    2.97218092E-11
    5.04092345E+02    2.97182606E-11
    5.04041900E+02    2.97148707E-11
    5.03991461E+02    2.97116303E-11
    5.03941027E+02    2.97085312E-11
    5.03890598E+02    2.97055655E-11
    5.03840174E+02    2.97027257E-11
    5.03789755E+02    2.97000049E-11
    5.03739341E+02    2.96973966E-11
    5.03688932E+02    2.96948944E-11
    5.03638528E+02    2.96924926E-11
    5.03588130E+02    2.96901857E-11
    5.03537736E+02    2.96879686E-11
    5.03487347E+02    2.96858363E-11
    5.03436963E+02    2.96837844E-11
    5.03386585E+02    2.96818083E-11
    5.03336211E+02    2.96799042E-11
    5.03285843E+02    2.96780681E-11
    5.03235479E+02    2.96762965E-11
    5.03185121E+02    2.96745858E-11
    5.03134767E+02    2.96729329E-11
    5.03084419E+02    2.96713347E-11
    5.03034076E+02    2.96697884E-11
    5.02983737E+02    2.96682912E-11
    5.02933404E+02    2.96668405E-11
    5.02883076E+02    2.96654340E-11
    5.02832753E+02    2.96640694E-11
    5.02782434E+02    2.96627444E-11
    5.02732121E+02    2.96614571E-11
    5.02681813E+02    2.96602056E-11
    5.02631510E+02    2.96589879E-11
    5.02581212E+02    2.96578024E-11
    5.02530919E+02    2.96566475E-11
    5.02480631E+02    2.96555215E-11
    5.02477425E+02    2.96554597E-11
    5.02334958E+02    2.96517880E-11
    5.02192531E+02    2.96484700E-11
    5.02050144E+02    2.96454338E-11
    5.01907798E+02    2.96426250E-11
    5.01765492E+02    2.96400021E-11
    5.01623226E+02    2.96375326E-11
    5.01481001E+02    2.96351912E-11
    5.01338816E+02    2.96329575E-11
    5.01196672E+02    2.96308153E-11
    5.01054568E+02    2.96287512E-11
    5.00912504E+02    2.96267542E-11
    5.00770480E+02    2.96248152E-11
    5.00628496E+02    2.96229267E-11
    5.00486553E+02    2.96210821E-11
    5.00344650E+02    2.96192760E-11
    5.00202788E+02    2.96175039E-11
    5.00060965E+02    2.96157616E-11
    4.99919183E+02    2.96140459E-11
    4.99777441E+02    2.96123537E-11
    4.99635739E+02    2.96106825E-11
    4.99494077E+02    2.96090302E-11
    4.99352456E+02    2.96073947E-11
    4.99210875E+02    2.96057744E-11
    4.99069333E+02    2.96041679E-11
    4.98927832E+02    2.96025738E-11
    4.98786371E+02    2.96009911E-11
    4.98644950E+02    2.95994186E-11
    4.98503570E+02    2.95978556E-11
    4.98362229E+02    2.95963013E-11
    4.98220928E+02    2.95947549E-11
    4.98079668E+02    2.95932159E-11
    4.97938447E+02    2.95916837E-11
    4.97797267E+02    2.95901579E-11
    4.97656127E+02    2.95886379E-11
    4.97515026E+02    2.95871235E-11
    4.97373966E+02    2.95856143E-11
    4.97232945E+02    2.95841100E-11
    4.97091965E+02    2.95826104E-11
    4.96951024E+02    2.95811151E-11
    4.96810124E+02    2.95796239E-11
    4.96669263E+02    2.95781368E-11
    4.96528443E+02    2.95766535E-11
    4.96387662E+02    2.95751738E-11
    4.96246921E+02    2.95736976E-11
    4.96106221E+02    2.95722249E-11
    4.95965560E+02    2.95707554E-11
    4.95824939E+02    2.95692891E-11
    4.95684357E+02    2.95678259E-11
    4.95543816E+02    2.95663658E-11
    4.95403315E+02    2.95649086E-11
    4.95262853E+02    2.95634543E-11
    4.95122431E+02    2.95620028E-11
    4.94982049E+02    2.95605541E-11
    4.94841707E+02    2.95591082E-11
    4.94701404E+02    2.95576650E-11
    4.94561142E+02    2.95562244E-11
    4.94420919E+02    2.95547865E-11
    4.94280736E+02    2.95533512E-11
    4.94140592E+02    2.95519184E-11
    4.94000489E+02    2.95504883E-11
    4.93860425E+02    2.95490606E-11
    4.93720401E+02    2.95476355E-11
    4.93580416E+02    2.95462130E-11
    4.93440471E+02    2.95447929E-11
    4.93300566E+02    2.95433753E-11
    4.93160701E+02    2.95419601E-11
    4.93020875E+02    2.95405474E-11
    4.92881089E+02    2.95391372E-11
    4.92741342E+02    2.95377295E-11
    4.92601635E+02    2.95363241E-11
    4.92461968E+02    2.95349212E-11
    4.92322340E+02    2.95335207E-11
    4.92182752E+02    2.95321227E-11
    4.92043204E+02    2.95307270E-11
    4.91903695E+02    2.95293338E-11
    4.91764225E+02    2.95279430E-11
    4.91624795E+02    2.95265546E-11
    4.91485405E+02    2.95251686E-11
    4.91346054E+02    2.95237849E-11
    4.91206743E+02    2.95224037E-11
    4.91067471E+02    2.95210249E-11
    4.90928239E+02    2.95196485E-11
    4.90789046E+02    2.95182744E-11
    4.90649893E+02    2.95169028E-11
    4.90510779E+02    2.95155335E-11
    4.90371704E+02    2.95141667E-11
    4.90232669E+02    2.95128022E-11
    4.90093674E+02    2.95114400E-11
    4.89954717E+02    2.95100803E-11
    4.89815800E+02    2.95087230E-11
    4.89676923E+02    2.95073680E-11
    4.89538085E+02    2.95060154E-11
    4.89399286E+02    2.95046652E-11
    4.89260527E+02    2.95033173E-11
    4.89121807E+02    2.95019718E-11
    4.88983126E+02    2.95006287E-11
    4.88844485E+02    2.94992880E-11
    4.88705883E+02    2.94979496E-11
    4.88567320E+02    2.94966136E-11
    4.88428797E+02    2.94952800E-11
    4.88290313E+02    2.94939487E-11
    4.88151868E+02    2.94926199E-11
    4.88013462E+02    2.94912933E-11
    4.88005551E+02    2.94912941E-11
    4.87956717E+02    2.94911183E-11
    4.87907887E+02    2.94909104E-11
    4.87859063E+02    2.94906741E-11
    4.87810243E+02    2.94904129E-11
    4.87761428E+02    2.94901299E-11
    4.87712618E+02    2.94898276E-11
    4.87663813E+02    2.94895084E-11
    4.87615013E+02    2.94891743E-11
    4.87566217E+02    2.94888271E-11
    4.87517427E+02    2.94884682E-11
    4.87468641E+02    2.94880990E-11
    4.87419861E+02    2.94877208E-11
    4.87371085E+02    2.94873345E-11
    4.87322314E+02    2.94869410E-11
    4.87273548E+02    2.94865413E-11
    4.87224787E+02    2.94861359E-11
    4.87176030E+02    2.94857255E-11
    4.87127279E+02    2.94853107E-11
    4.87078532E+02    2.94848919E-11
    4.87029791E+02    2.94844696E-11
    4.86981054E+02    2.94840441E-11
    4.86932322E+02    2.94836159E-11
    4.86883595E+02    2.94831852E-11
    4.86834873E+02    2.94827522E-11
    4.86786156E+02    2.94823173E-11
    4.86737443E+02    2.94818806E-11
    4.86688736E+02    2.94814424E-11
    4.86640033E+02    2.94810027E-11
    4.86591335E+02    2.94805619E-11
    4.86542643E+02    2.94801199E-11
    4.86493954E+02    2.94796770E-11
    4.86445271E+02    2.94792332E-11
    4.86396593E+02    2.94787886E-11
    4.86347920E+02    2.94783434E-11
    4.86299251E+02    2.94778976E-11
    4.86250587E+02    2.94774513E-11
    4.86201929E+02    2.94770046E-11
    4.86153275E+02    2.94765575E-11
    4.86104626E+02    2.94761101E-11
    4.86055981E+02    2.94756624E-11
    4.86007342E+02    2.94752145E-11
    4.85958708E+02    2.94747664E-11
    4.85910078E+02    2.94743182E-11
    4.85861453E+02    2.94738699E-11
    4.85812834E+02    2.94734215E-11
    4.85764219E+02    2.94729731E-11
    4.85715608E+02    2.94725246E-11
    4.85667003E+02    2.94720761E-11
    4.85618403E+02    2.94716277E-11
    4.85569807E+02    2.94711793E-11
    4.85521217E+02    2.94707310E-11
    4.85472631E+02    2.94702827E-11
    4.85424050E+02    2.94698346E-11
    4.85375474E+02    2.94693865E-11
    4.85326903E+02    2.94689386E-11
    4.85278336E+02    2.94684908E-11
    4.85229775E+02    2.94680431E-11
    4.85181218E+02    2.94675956E-11
    4.85158852E+02    2.94674297E-11
    4.85110303E+02    2.94669783E-11
    4.85061758E+02    2.94665275E-11
    4.85013218E+02    2.94660774E-11
    4.84964683E+02    2.94656278E-11
    4.84916153E+02    2.94651787E-11
    4.84867628E+02    2.94647301E-11
    4.84819107E+02    2.94642820E-11
    4.84770592E+02    2.94638343E-11
    4.84722081E+02    2.94633870E-11
    4.84673575E+02    2.94629400E-11
    4.84625074E+02    2.94624935E-11
    4.84576578E+02    2.94620473E-11
    4.84528087E+02    2.94616014E-11
    4.84479600E+02    2.94611559E-11
    4.84431119E+02    2.94607107E-11
    4.84382642E+02    2.94602658E-11
    4.84334170E+02    2.94598212E-11
    4.84285703E+02    2.94593770E-11
    4.84237241E+02    2.94589330E-11
    4.84188784E+02    2.94584893E-11
    4.84140331E+02    2.94580459E-11
    4.84091884E+02    2.94576028E-11
    4.84043441E+02    2.94571600E-11
    4.83995003E+02    2.94567175E-11
    4.83946570E+02    2.94562753E-11
    4.83898142E+02    2.94558333E-11
    4.83849718E+02    2.94553917E-11
    4.83801300E+02    2.94549503E-11
    4.83752886E+02    2.94545092E-11
    4.83704477E+02    2.94540684E-11
    4.83656073E+02    2.94536279E-11
    4.83607674E+02    2.94531876E-11
    4.83559280E+02    2.94527477E-11
    4.83510890E+02    2.94523080E-11
    4.83462505E+02    2.94518686E-11
    4.83414126E+02    2.94514295E-11
    4.83365751E+02    2.94509906E-11
    4.83317381E+02    2.94505521E-11
    4.83269015E+02    2.94501138E-11
    4.83220655E+02    2.94496758E-11
    4.83172299E+02    2.94492381E-11
    4.83123949E+02    2.94488007E-11
    4.83075603E+02    2.94483636E-11
    4.83027262E+02    2.94479267E-11
    4.82978925E+02    2.94474902E-11
    4.82930594E+02    2.94470539E-11
    4.82882267E+02    2.94466179E-11
    4.82833946E+02    2.94461822E-11
    4.82785629E+02    2.94457467E-11
    4.82737317E+02    2.94453116E-11
    4.82689009E+02    2.94448767E-11
    4.82640707E+02    2.94444421E-11
    4.82592410E+02    2.94440078E-11
    4.82544117E+02    2.94435738E-11
    4.82495829E+02    2.94431401E-11
    4.82447546E+02    2.94427067E-11
    4.82399268E+02    2.94422735E-11
    4.82350994E+02    2.94418406E-11
    4.82302726E+02    2.94414081E-11
    4.82254462E+02    2.94409758E-11
    4.82206203E+02    2.94405438E-11
    4.82157949E+02    2.94401121E-11
    4.82109700E+02    2.94396807E-11
    4.82061455E+02    2.94392497E-11
    4.82013216E+02    2.94388192E-11
    4.81964981E+02    2.94383896E-11
    4.81916751E+02    2.94379619E-11
    4.81868526E+02    2.94375380E-11
    4.81820306E+02    2.94371229E-11
    4.81772090E+02    2.94367274E-11
    4.81723879E+02    2.94363752E-11
    4.81675674E+02    2.94361169E-11
    4.81627473E+02    2.94360581E-11
    4.81579277E+02    2.94364132E-11
    4.81531085E+02    2.94376070E-11
    4.81482899E+02    2.94404610E-11
    4.81434717E+02    2.94465238E-11
    4.81386540E+02    2.94586416E-11
    4.81338368E+02    2.94819127E-11
    4.81290201E+02    2.95252373E-11
    4.81242038E+02    2.96037504E-11
    4.81193881E+02    2.97425166E-11
    4.81145728E+02    2.99819430E-11
    4.81097580E+02    3.03854111E-11
    4.81049437E+02    3.10496022E-11
    4.81001299E+02    3.21178359E-11
    4.80953165E+02    3.37964143E-11
    4.80905036E+02    3.63734114E-11
    4.80856913E+02    4.02385601E-11
    4.80808794E+02    4.59018955E-11
    4.80760679E+02    5.40077285E-11
    4.80712570E+02    6.53395375E-11
    4.80664465E+02    8.08107507E-11
    4.80616365E+02    1.01436462E-10
    4.80568270E+02    1.28282175E-10
    4.80520180E+02    1.62387880E-10
    4.80472095E+02    2.04669138E-10
    4.80424014E+02    2.55801041E-10
    4.80375939E+02    3.16095406E-10
    4.80327868E+02    3.85385443E-10
    4.80279802E+02    4.62934525E-10
    4.80231740E+02    5.47385719E-10
    4.80183684E+02    6.36765867E-10
    4.80135632E+02    7.28552348E-10
    4.80087585E+02    8.19802679E-10
    4.80039543E+02    9.07338171E-10
    4.79991506E+02    9.87964401E-10
    4.79943473E+02    1.05870495E-09
    4.79895446E+02    1.11702192E-09
    4.79847423E+02    1.16099802E-09
    4.79799405E+02    1.18945993E-09
    4.79751392E+02    1.20203107E-09
    4.79703383E+02    1.19911142E-09
    4.79655380E+02    1.18179156E-09
    4.79607381E+02    1.15171599E-09
    4.79559387E+02    1.11091546E-09
    4.79511398E+02    1.06162939E-09
    4.79463413E+02    1.00613799E-09
    4.79415434E+02    9.46619069E-10
    4.79367459E+02    8.85039213E-10
    4.79319489E+02    8.23082921E-10
    4.79271524E+02    7.62118315E-10
    4.79223563E+02    7.03194126E-10
    4.79175608E+02    6.47060492E-10
    4.79127657E+02    5.94205415E-10
    4.79079711E+02    5.44899302E-10
    4.79031770E+02    4.99241327E-10
    4.78983833E+02    4.57203111E-10
    4.78935902E+02    4.18666902E-10
    4.78887975E+02    3.83456977E-10
    4.78840053E+02    3.51364063E-10
    4.78792135E+02    3.22163386E-10
    4.78744223E+02    2.95627290E-10
    4.78696315E+02    2.71533559E-10
    4.78648413E+02    2.49670505E-10
    4.78600515E+02    2.29839738E-10
    4.78552621E+02    2.11857371E-10
    4.78504733E+02    1.95554219E-10
    4.78456849E+02    1.80775380E-10
    4.78408970E+02    1.67379481E-10
    4.78361096E+02    1.55237770E-10
    4.78313227E+02    1.44233138E-10
    4.78265362E+02    1.34259163E-10
    4.78217503E+02    1.25219192E-10
    4.78169648E+02    1.17025483E-10
    4.78121798E+02    1.09598405E-10
    4.78073952E+02    1.02865715E-10
    4.78026112E+02    9.67618873E-11
    4.77978276E+02    9.12275041E-11
    4.77930445E+02    8.62086998E-11
    4.77882619E+02    8.16566551E-11
    4.77834797E+02    7.75271351E-11
    4.77786981E+02    7.37800688E-11
    4.77739169E+02    7.03791666E-11
    4.77691362E+02    6.72915714E-11
    4.77643559E+02    6.44875409E-11
    4.77595762E+02    6.19401591E-11
    4.77547969E+02    5.96250728E-11
    4.77500181E+02    5.75202523E-11
    4.77452398E+02    5.56057741E-11
    4.77404620E+02    5.38636224E-11
    4.77356846E+02    5.22775092E-11
    4.77309077E+02    5.08327112E-11
    4.77261313E+02    4.95159208E-11
    4.77213554E+02    4.83151112E-11
    4.77200001E+02    4.79834333E-11
    4.77152247E+02    4.69167153E-11
    4.77104499E+02    4.59425844E-11
    4.77056756E+02    4.50524275E-11
    4.77009017E+02    4.42384620E-11
    4.76961283E+02    4.34936550E-11
    4.76913554E+02    4.28116509E-11
    4.76865829E+02    4.21867059E-11
    4.76818109E+02    4.16136275E-11
    4.76770395E+02    4.10877216E-11
    4.76722684E+02    4.06047432E-11
    4.76674979E+02    4.01608527E-11
    4.76627279E+02    3.97525762E-11
    4.76579583E+02    3.93767694E-11
    4.76531892E+02    3.90305856E-11
    4.76484206E+02    3.87114462E-11
    4.76436524E+02    3.84170148E-11
    4.76388847E+02    3.81451730E-11
    4.76341175E+02    3.78939994E-11
    4.76293508E+02    3.76617502E-11
    4.76245846E+02    3.74468419E-11
    4.76198188E+02    3.72478358E-11
    4.76150535E+02    3.70634238E-11
    4.76102887E+02    3.68924156E-11
    4.76055244E+02    3.67337279E-11
    4.76007605E+02    3.65863734E-11
    4.75959972E+02    3.64494521E-11
    4.75912343E+02    3.63221428E-11
    4.75864718E+02    3.62036956E-11
    4.75817099E+02    3.60934253E-11
    4.75769484E+02    3.59907053E-11
    4.75721874E+02    3.58949618E-11
    4.75674269E+02    3.58056696E-11
    4.75626669E+02    3.57223468E-11
    4.75579073E+02    3.56445517E-11
    4.75531482E+02    3.55718783E-11
    4.75483896E+02    3.55039537E-11
    4.75436314E+02    3.54404351E-11
    4.75388738E+02    3.53810067E-11
    4.75341166E+02    3.53253779E-11
    4.75293599E+02    3.52732804E-11
    4.75246037E+02    3.52244672E-11
    4.75198479E+02    3.51787099E-11
    4.75150926E+02    3.51357977E-11
    4.75103378E+02    3.50955356E-11
    4.75055835E+02    3.50577432E-11
    4.75008296E+02    3.50222536E-11
    4.74960762E+02    3.49889121E-11
    4.74913233E+02    3.49575754E-11
    4.74865709E+02    3.49281105E-11
    4.74818190E+02    3.49003939E-11
    4.74770675E+02    3.48743112E-11
    4.74723165E+02    3.48497558E-11
    4.74675660E+02    3.48266288E-11
    4.74628159E+02    3.48048382E-11
    4.74580663E+02    3.47842983E-11
    4.74533172E+02    3.47649293E-11
    4.74485686E+02    3.47466571E-11
    4.74438205E+02    3.47294123E-11
    4.74390728E+02    3.47131305E-11
    4.74343256E+02    3.46977514E-11
    4.74295789E+02    3.46832190E-11
    4.74248326E+02    3.46694809E-11
    4.74200868E+02    3.46564880E-11
    4.74153415E+02    3.46441946E-11
    4.74105967E+02    3.46325581E-11
    4.74058524E+02    3.46215385E-11
    4.74011085E+02    3.46110984E-11
    4.73963651E+02    3.46012029E-11
    4.73916222E+02    3.45918192E-11
    4.73868797E+02    3.45829168E-11
    4.73821377E+02    3.45744671E-11
    4.73773962E+02    3.45664430E-11
    4.73726552E+02    3.45588196E-11
    4.73679147E+02    3.45515732E-11
    4.73631746E+02    3.45446817E-11
    4.73584350E+02    3.45381243E-11
    4.73536959E+02    3.45318817E-11
    4.73489572E+02    3.45259356E-11
    4.73442190E+02    3.45202688E-11
    4.73394813E+02    3.45148653E-11
    4.73347441E+02    3.45097100E-11
    4.73300073E+02    3.45047887E-11
    4.73252710E+02    3.45000881E-11
    4.73205352E+02    3.44955956E-11
    4.73157999E+02    3.44912995E-11
    4.73110650E+02    3.44871888E-11
    4.73063306E+02    3.44832530E-11
    4.73015967E+02    3.44794823E-11
    4.72968633E+02    3.44758676E-11
    4.72921303E+02    3.44724001E-11
    4.72873978E+02    3.44690718E-11
    4.72826658E+02    3.44658749E-11
    4.72779343E+02    3.44628023E-11
    4.72732032E+02    3.44598470E-11
    4.72684726E+02    3.44570028E-11
    4.72637425E+02    3.44542635E-11
    4.72590128E+02    3.44516235E-11
    4.72542836E+02    3.44490774E-11
    4.72495549E+02    3.44466202E-11
    4.72448267E+02    3.44442471E-11
    4.72400989E+02    3.44419535E-11
    4.72353716E+02    3.44397353E-11
    4.72306448E+02    3.44375884E-11
    4.72259185E+02    3.44355091E-11
    4.72211926E+02    3.44334938E-11
    4.72164672E+02    3.44315391E-11
    4.72117423E+02    3.44296419E-11
    4.72070178E+02    3.44277992E-11
    4.72022939E+02    3.44260081E-11
    4.71975704E+02    3.44242659E-11
    4.71928473E+02    3.44225702E-11
    4.71881248E+02    3.44209185E-11
    4.71834027E+02    3.44193086E-11
    4.71786811E+02    3.44177383E-11
    4.71739599E+02    3.44162057E-11
    4.71692393E+02    3.44147088E-11
    4.71645191E+02    3.44132458E-11
    4.71597993E+02    3.44118150E-11
    4.71550801E+02    3.44104148E-11
    4.71503613E+02    3.44090437E-11
    4.71456430E+02    3.44077002E-11
    4.71409252E+02    3.44063830E-11
    4.71362078E+02    3.44050907E-11
    4.71314909E+02    3.44038222E-11
    4.71267745E+02    3.44025762E-11
    4.71220585E+02    3.44013517E-11
    4.71173431E+02    3.44001476E-11
    4.71126281E+02    3.43989630E-11
    4.71079135E+02    3.43977968E-11
    4.71031995E+02    3.43966483E-11
    4.70984859E+02    3.43955166E-11
    4.70937728E+02    3.43944008E-11
    4.70890601E+02    3.43933002E-11
    4.70843479E+02    3.43922142E-11
    4.70796362E+02    3.43911419E-11
    4.70749250E+02    3.43900829E-11
    4.70702143E+02    3.43890364E-11
    4.70655040E+02    3.43880019E-11
    4.70607942E+02    3.43869788E-11
    4.70560848E+02    3.43859666E-11
    4.70513759E+02    3.43849648E-11
    4.70466675E+02    3.43839729E-11
    4.70419596E+02    3.43829905E-11
    4.70372521E+02    3.43820172E-11
    4.70325452E+02    3.43810525E-11
    4.70278386E+02    3.43800961E-11
    4.70231326E+02    3.43791476E-11
    4.70184270E+02    3.43782066E-11
    4.70137219E+02    3.43772728E-11
    4.70090173E+02    3.43763460E-11
    4.70043131E+02    3.43754257E-11
    4.69996094E+02    3.43745117E-11
    4.69949062E+02    3.43736038E-11
    4.69902034E+02    3.43727017E-11
    4.69855012E+02    3.43718051E-11
    4.69807994E+02    3.43709138E-11
    4.69760980E+02    3.43700276E-11
    4.69713971E+02    3.43691462E-11
    4.69666967E+02    3.43682696E-11
    4.69619968E+02    3.43673973E-11
    4.69572974E+02    3.43665294E-11
    4.69525984E+02    3.43656656E-11
    4.69478999E+02    3.43648057E-11
    4.69432018E+02    3.43639497E-11
    4.69385042E+02    3.43630972E-11
    4.69338071E+02    3.43622482E-11
    4.69291105E+02    3.43614026E-11
    4.69244143E+02    3.43605602E-11
    4.69241149E+02    3.43605193E-11
    4.69108105E+02    3.43572549E-11
    4.68975099E+02    3.43542472E-11
    4.68842131E+02    3.43514287E-11
    4.68709200E+02    3.43487507E-11
    4.68576307E+02    3.43461785E-11
    4.68443451E+02    3.43436868E-11
    4.68310634E+02    3.43412571E-11
    4.68177854E+02    3.43388759E-11
    4.68045111E+02    3.43365330E-11
    4.67912406E+02    3.43342208E-11
    4.67779739E+02    3.43319335E-11
    4.67647110E+02    3.43296668E-11
    4.67514518E+02    3.43274173E-11
    4.67381963E+02    3.43251822E-11
    4.67249447E+02    3.43229596E-11
    4.67116967E+02    3.43207477E-11
    4.66984526E+02    3.43185452E-11
    4.66852122E+02    3.43163511E-11
    4.66719755E+02    3.43141644E-11
    4.66587426E+02    3.43119846E-11
